# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.4949987745316886e-01	-3.1929691623565276e-01	-5.7742437698076832e-01	-4.2695719826239947e-01	-2.4553537522492941e-01	-2.8838589459519276e-01	-4.9957141415203055e-01	-4.0909769947976304e-01	-7.5079104556218834e-01	-6.7866952469854747e-01	-4.1951183660287106e-01	-8.4791514053226302e-01	-3.7426928617006661e-01	-5.2090064780136802e-01	-1.2762417864151621e-01	2.3854856790657614e-01	-7.8364727703905526e-02	9.3912138762145728e-02	-1.4413069557327360e-01	-1.2029724133535764e-01	2.5345988809607110e-02	-1.2724359201114449e-01	8.5970922373425851e-02	-2.6296066400999690e-01	-8.4854413426200745e-02	2.3095725879556520e-01	-4.5397607258296842e-02	1.8614898852435838e-01	-8.1317103486805598e-02	-2.6295680126816781e-02	-1.8014079912175984e-01	-1.8675064632684124e-01	-1.0056818716905561e-01	-2.8743308873254805e-03	-1.2101396319333976e-01	-9.6306896547706897e-02	1.0769189118390785e-01	2.8152289343937009e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.5215390642922668e-01	-3.1876831938871936e-01	-5.7971448820427351e-01	-4.2478631066531447e-01	-2.4410604876369016e-01	-2.9103449548866644e-01	-4.9919206363890667e-01	-4.0955396930437354e-01	-7.5042030929902848e-01	-6.8135650439299911e-01	-4.2005749851500823e-01	-8.5018043667135001e-01	-3.7553431551587863e-01	-5.2134824704866056e-01	-1.2846500425560461e-01	2.3957428596393307e-01	-7.8703254136813630e-02	9.4336787630502433e-02	-1.4470233541603855e-01	-1.2074078124911780e-01	2.5513564854670160e-02	-1.2778658732886913e-01	8.6279916918572952e-02	-2.6391137537910647e-01	-8.5181618361431663e-02	2.3180097469947036e-01	-4.5548707760917177e-02	1.8690235921408624e-01	-8.1549770336600866e-02	-2.6400766577099471e-02	-1.8079510653088560e-01	-1.8760629150068756e-01	-1.0093193956904437e-01	-2.8960733441485012e-03	-1.2158318858290752e-01	-9.6712324375691494e-02	1.0816652356787641e-01	2.8090207522879740e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.5478889851845425e-01	-3.1821304163615660e-01	-5.8196001859823943e-01	-4.2258194608045735e-01	-2.4266515005935144e-01	-2.9368274005311096e-01	-4.9873243801483191e-01	-4.0995008061470584e-01	-7.5000162873445431e-01	-6.8403490122187738e-01	-4.2059374297564467e-01	-8.5239103191023158e-01	-3.7678096528802629e-01	-5.2177711602663734e-01	-1.2931486949525853e-01	2.4059633439292982e-01	-7.9040723415026201e-02	9.4761250611107489e-02	-1.4526939776937539e-01	-1.2117897638083791e-01	2.5684000151007965e-02	-1.2832759129403407e-01	8.6585293757405188e-02	-2.6484926285729449e-01	-8.5505710408864954e-02	2.3263442752350216e-01	-4.5697099812073656e-02	1.8765119787858534e-01	-8.1775930717035941e-02	-2.6505154299470684e-02	-1.8144288773299980e-01	-1.8846361630056552e-01	-1.0129175971543809e-01	-2.9182957736883538e-03	-1.2215361472458489e-01	-9.7116024635552578e-02	1.0864025062896329e-01	2.8028693736810695e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.5740377994666679e-01	-3.1763111600422433e-01	-5.8415945573329520e-01	-4.2034475747107003e-01	-2.4121300654263161e-01	-2.9632982419384157e-01	-4.9819219095429707e-01	-4.1028538449754254e-01	-7.4953526178019036e-01	-6.8670419212600065e-01	-4.2112065388728959e-01	-8.5454579224770832e-01	-3.7800863329307011e-01	-5.2218719508770306e-01	-1.3017379400377024e-01	2.4161451256340469e-01	-7.9377076245186015e-02	9.5185480184659416e-02	-1.4583173467684860e-01	-1.2161169614608447e-01	2.5857344761175113e-02	-1.2886651697889803e-01	8.6887017129944330e-02	-2.6577403189130133e-01	-8.5826601689858423e-02	2.3345740759789402e-01	-4.5842732900660564e-02	1.8839538861133948e-01	-8.1995493401654296e-02	-2.6608825535867704e-02	-1.8208411006866726e-01	-1.8932267069842049e-01	-1.0164761001140725e-01	-2.9410060269222508e-03	-1.2272523050969794e-01	-9.7517920345897471e-02	1.0911300229254844e-01	2.7967754759732908e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.5999745724974981e-01	-3.1702259303191122e-01	-5.8631128803525145e-01	-4.1807541281179061e-01	-2.3974994755201801e-01	-2.9897491649393948e-01	-4.9757102814226484e-01	-4.1055925626180412e-01	-7.4902148339834151e-01	-6.8936384513905735e-01	-4.2163831929610052e-01	-8.5664359721462713e-01	-3.7921671778424487e-01	-5.2257842758801809e-01	-1.3104179233668148e-01	2.4262861891615212e-01	-7.9712252961271809e-02	9.5609428117761380e-02	-1.4638919811481457e-01	-1.2203881101197062e-01	2.6033648774441417e-02	-1.2940327831742868e-01	8.7185054004701903e-02	-2.6668539275102687e-01	-8.6144204834041130e-02	2.3426970925372875e-01	-4.5985557098219151e-02	1.8913481746224081e-01	-8.2208369183102911e-02	-2.6711762689251437e-02	-1.8271874367765017e-01	-1.9018350553725374e-01	-1.0199945433578066e-01	-2.9642117475492729e-03	-1.2329802480319839e-01	-9.7917933414994329e-02	1.0958470767365464e-01	2.7907397417390634e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.6256881743235354e-01	-3.1638754105244271e-01	-5.8841400640513508e-01	-4.1577459457410770e-01	-2.3827630411874565e-01	-3.0161715783369802e-01	-4.9686870825194013e-01	-4.1077109614832380e-01	-7.4846058514236602e-01	-6.9201331943850841e-01	-4.2214683115256130e-01	-8.5868334113157718e-01	-3.8040461801918141e-01	-5.2295075988489170e-01	-1.3191887378510389e-01	2.4363845111874330e-01	-8.0046193557392897e-02	9.6033045466457703e-02	-1.4694164004223242e-01	-1.2246019260843122e-01	2.6212962268938936e-02	-1.2993779021277008e-01	8.7479374128580242e-02	-2.6758306079726779e-01	-8.6458433056495879e-02	2.3507113102237587e-01	-4.6125523100525416e-02	1.8986937251985322e-01	-8.2414470932591341e-02	-2.6813948336395131e-02	-1.8334676144599615e-01	-1.9104617245486935e-01	-1.0234725804371293e-01	-2.9879203564014754e-03	-1.2387198643846536e-01	-9.8315984642979373e-02	1.1005529509630424e-01	2.7847628586292821e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.6511672815816028e-01	-3.1572604645377594e-01	-5.9046610587477022e-01	-4.1344299919553057e-01	-2.3679240875375537e-01	-3.0425566104412166e-01	-4.9608504385659813e-01	-4.1092033003087597e-01	-7.4785287467824402e-01	-6.9465206540615987e-01	-4.2264628505643131e-01	-8.6066393437254440e-01	-3.8157173482696988e-01	-5.2330414133531200e-01	-1.3280504219884692e-01	2.4464380622831472e-01	-8.0378837721908888e-02	9.6456282580644967e-02	-1.4748891244915893e-01	-1.2287571383965344e-01	2.6395335272675829e-02	-1.3046996864547047e-01	8.7769950072144443e-02	-2.6846675674250181e-01	-8.6769200235398594e-02	2.3586147583039394e-01	-4.6262582269198632e-02	1.9059894399016122e-01	-8.2613713657427687e-02	-2.6915365240633288e-02	-1.8396813894862438e-01	-1.9191072380535848e-01	-1.0269098796572497e-01	-3.0121390356639900e-03	-1.2444710421186522e-01	-9.8711993725128733e-02	1.1052469211418364e-01	2.7788455192674872e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.6764003797340890e-01	-3.1503821391688835e-01	-5.9246608729571704e-01	-4.1108133653308859e-01	-2.3529859523696947e-01	-3.0688951059766623e-01	-4.9521990227197121e-01	-4.1100641010814715e-01	-7.4719867528681372e-01	-6.9727952469859111e-01	-4.2313677998625943e-01	-8.6258430463223135e-01	-3.8271747118394728e-01	-5.2363852429571145e-01	-1.3370029580954174e-01	2.4564448086136348e-01	-8.0710124872868966e-02	9.6879089109409941e-02	-1.4803086740388194e-01	-1.2328524899545609e-01	2.6580817723430458e-02	-1.3099973078223764e-01	8.8056757270056324e-02	-2.6933620690404669e-01	-8.7076420989968081e-02	2.3664055118938412e-01	-4.6396686673249574e-02	1.9132342427156662e-01	-8.2806014556552468e-02	-2.7015996364547643e-02	-1.8458285438753794e-01	-1.9277721257841909e-01	-1.0303061240515292e-01	-3.0368747129212283e-03	-1.2502336687707885e-01	-9.9105879256236137e-02	1.1099282553263866e-01	2.7729884211397198e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.7013757656540553e-01	-3.1432416663061225e-01	-5.9441245905929119e-01	-4.0869032930186566e-01	-2.3379519840920349e-01	-3.0951776233949141e-01	-4.9427320632576044e-01	-4.1102881558638499e-01	-7.4649832534837457e-01	-6.9989513032771944e-01	-4.2361841801388128e-01	-8.6444339819459737e-01	-3.8384123279760507e-01	-5.2395386412309108e-01	-1.3460462705399884e-01	2.4664027137056507e-01	-8.1039994194775672e-02	9.7301414007338563e-02	-1.4856735709866864e-01	-1.2368867386241333e-01	2.6769459427543947e-02	-1.3152699508498397e-01	8.8339774056470199e-02	-2.7019114344892514e-01	-8.7380010758573393e-02	2.3740816938027029e-01	-4.6527789130483221e-02	1.9204270802589449e-01	-8.2991293073993985e-02	-2.7115824882567370e-02	-1.8519088852580470e-01	-1.9364569231661602e-01	-1.0336610113404396e-01	-3.0621340450500000e-03	-1.2560076313920659e-01	-9.9497558736136055e-02	1.1145962143202802e-01	2.7671922664779123e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.7260815505782092e-01	-3.1358404648186050e-01	-5.9630373884521670e-01	-4.0627071249925523e-01	-2.3228255396701961e-01	-3.1213944326252457e-01	-4.9324493505094863e-01	-4.1098705335240376e-01	-7.4575217781057546e-01	-7.0249830675173763e-01	-4.2409130400435091e-01	-8.6624018120018498e-01	-3.8494242869798034e-01	-5.2425011917754816e-01	-1.3551802239800723e-01	2.4763097402861969e-01	-8.1368384676664823e-02	9.7723205541843577e-02	-1.4909823389411345e-01	-1.2408586583450840e-01	2.6961310017629424e-02	-1.3205168141991014e-01	8.8618981695205046e-02	-2.7103130462977831e-01	-8.7679885876843486e-02	2.3816414763149782e-01	-4.6655843248668727e-02	1.9275669224518083e-01	-8.3169470950176683e-02	-2.7214834193458562e-02	-1.8579222461746178e-01	-1.9451621703069183e-01	-1.0369742538754075e-01	-3.0879234019790015e-03	-1.2617928164865969e-01	-9.9886948576411796e-02	1.1192500519245255e-01	2.7614577621366716e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.7505056634453533e-01	-3.1281801422002875e-01	-5.9813845539637989e-01	-4.0382323281565696e-01	-2.3076099826080204e-01	-3.1475355132971278e-01	-4.9213512429968276e-01	-4.1088065863667966e-01	-7.4496059964077610e-01	-7.0508846997663344e-01	-4.2455554530187034e-01	-8.6797364090966000e-01	-3.8602047183587973e-01	-5.2452725082632534e-01	-1.3644046216080891e-01	2.4861638521910367e-01	-8.1695235151493364e-02	9.8144411301559903e-02	-1.4962335036208144e-01	-1.2447670402310677e-01	2.7156418909218806e-02	-1.3257371116636718e-01	8.8894364404515203e-02	-2.7185643501119322e-01	-8.7975963655618813e-02	2.3890830829062717e-01	-4.6780803466386203e-02	1.9346527631401728e-01	-8.3340472271014460e-02	-2.7313007932679677e-02	-1.8638684833350341e-01	-1.9538884111303964e-01	-1.0402455785680191e-01	-3.1142488503372273e-03	-1.2675891099484993e-01	-1.0027396410832629e-01	1.1238890151988319e-01	2.7557856194633037e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.7746358546385723e-01	-3.1202624959442959e-01	-5.9991515031700027e-01	-4.0134864803237164e-01	-2.2923086809634813e-01	-3.1735905534684905e-01	-4.9094386727465789e-01	-4.1070919566619318e-01	-7.4412397126402441e-01	-7.0766502766854977e-01	-4.2501125140232254e-01	-8.6964278696098407e-01	-3.8707477968728554e-01	-5.2478522344942402e-01	-1.3737192034049045e-01	2.4959630163428909e-01	-8.2020484336825253e-02	9.8564978205847267e-02	-1.5014255932725573e-01	-1.2486106936602816e-01	2.7354835256370828e-02	-1.3309300732523208e-01	8.9165909376296745e-02	-2.7266628568582180e-01	-8.8268162458579588e-02	2.3964047898881843e-01	-4.6902625093457405e-02	1.9416836206723620e-01	-8.3504223514726791e-02	-2.7410329984576935e-02	-1.8697474768413089e-01	-1.9626361924945668e-01	-1.0434747268050638e-01	-3.1411161370131927e-03	-1.2733963969968817e-01	-1.0065851959201234e-01	1.1285123447370668e-01	2.7501765541609533e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.7984597001490101e-01	-3.1120895146362754e-01	-6.0163237989145169e-01	-3.9884772640742749e-01	-2.2769250054022991e-01	-3.1995489488938850e-01	-4.8967131497503824e-01	-4.1047225830672196e-01	-7.4324268598785603e-01	-7.1022737927716817e-01	-4.2545853361313091e-01	-8.7124665261756162e-01	-3.8810477486326067e-01	-5.2502400444683517e-01	-1.3831236444053885e-01	2.5057052047986383e-01	-8.2344070876796599e-02	9.8984852515447849e-02	-1.5065571390731172e-01	-1.2523884473550145e-01	2.7556607906263721e-02	-1.3360949462652322e-01	8.9433606789578110e-02	-2.7346061447969550e-01	-8.8556401779385729e-02	2.4036049279769581e-01	-4.7021264350864810e-02	1.9486585384272606e-01	-8.3660653596319842e-02	-2.7506784494395472e-02	-1.8755591293744339e-01	-1.9714060632929672e-01	-1.0466614543499295e-01	-3.1685306726492277e-03	-1.2792145621090484e-01	-1.0104052822696240e-01	1.1331192749570564e-01	2.7446312861447080e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.8219646061796537e-01	-3.1036633787555218e-01	-6.0328871692081920e-01	-3.9632124605016256e-01	-2.2614623272918316e-01	-3.2253998028666653e-01	-4.8831767655415753e-01	-4.1016947069422383e-01	-7.4231714941516136e-01	-7.1277491617035882e-01	-4.2589750470122301e-01	-8.7278429600464824e-01	-3.8910988572467758e-01	-5.2524356424742946e-01	-1.3926175529781312e-01	2.5153883968646712e-01	-8.2665933385341089e-02	9.9403979844336937e-02	-1.5116266755174962e-01	-1.2560991504478169e-01	2.7761785352801195e-02	-1.3412309963597127e-01	8.9697449818161690e-02	-2.7423918614615661e-01	-8.8840602318156686e-02	2.4106818837809840e-01	-4.7136678410061979e-02	1.9555765852917775e-01	-8.3809693909679780e-02	-2.7602355880079983e-02	-1.8813033653476574e-01	-1.9801985735414704e-01	-1.0498055312309061e-01	-3.1964975150950872e-03	-1.2850434889520226e-01	-1.0141990216384766e-01	1.1377090344048989e-01	2.7391505393905327e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.8451378142068544e-01	-3.0949864611732991e-01	-6.0488275257420177e-01	-3.9376999428532783e-01	-2.2459240168374600e-01	-3.2511319266693289e-01	-4.8688321958636754e-01	-4.0980048785492929e-01	-7.4134777884637826e-01	-7.1530702178027195e-01	-4.2632827852995320e-01	-8.7425480133130018e-01	-3.9008954700106041e-01	-5.2544387631953970e-01	-1.4022004691220269e-01	2.5250105812792362e-01	-8.2986010490650172e-02	9.9822305172805090e-02	-1.5166327407943275e-01	-1.2597416735320954e-01	2.7970415689259738e-02	-1.3463375086026313e-01	8.9957434632293429e-02	-2.7500177254786223e-01	-8.9120686057118717e-02	2.4176341012022196e-01	-4.7248825431575950e-02	1.9624368560856931e-01	-8.3951278367230445e-02	-2.7697028843839573e-02	-1.8869801300281275e-01	-1.9890142734515598e-01	-1.0529067416169648e-01	-3.2250213528470010e-03	-1.2908830603125426e-01	-1.0179655251770574e-01	1.1422808460739228e-01	2.7337350417769191e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.8679664065173887e-01	-3.0860613273380333e-01	-6.0641309825164014e-01	-3.9119476700754230e-01	-2.2303134412637451e-01	-3.2767338406657059e-01	-4.8536827024065227e-01	-4.0936499631375045e-01	-7.4033500267231378e-01	-7.1782307176107329e-01	-4.2675096968594034e-01	-8.7565728009509958e-01	-3.9104320041283314e-01	-5.2562491718322291e-01	-1.4118718627824187e-01	2.5345697584603188e-01	-8.3304240880837488e-02	1.0023977286180819e-01	-1.5215738771489126e-01	-1.2633149096949189e-01	2.8182546560008681e-02	-1.3514137885066316e-01	9.0213560394260622e-02	-2.7574815282634207e-01	-8.9396576335248168e-02	2.4244600827468385e-01	-4.7357664602800914e-02	1.9692384719320927e-01	-8.4085343437110202e-02	-2.7790788383450293e-02	-1.8925893886290193e-01	-1.9978537124913798e-01	-1.0559648836815971e-01	-3.2541064884987364e-03	-1.2967331580256539e-01	-1.0217038938252704e-01	1.1468339277383885e-01	2.7283855249191054e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.8904373122387388e-01	-3.0768907351371844e-01	-6.0787838745546774e-01	-3.8859636802693592e-01	-2.2146339630423650e-01	-3.3021937760683073e-01	-4.8377321335879048e-01	-4.0886271469053737e-01	-7.3927925975890874e-01	-7.2032243415850827e-01	-4.2716569309682734e-01	-8.7699087226684080e-01	-3.9197029529624744e-01	-5.2578666642421568e-01	-1.4216311321895417e-01	2.5440639428173717e-01	-8.3620563350771879e-02	1.0065632666861504e-01	-1.5264486312345996e-01	-1.2668177755298779e-01	2.8398225111335849e-02	-1.3564591630471662e-01	9.0465829247827451e-02	-2.7647811355862001e-01	-8.9668197921731960e-02	2.4311583907403495e-01	-4.7463156174881463e-02	1.9759805805716849e-01	-8.4211828177834416e-02	-2.7883619803270338e-02	-1.8981311253742608e-01	-2.0067174384359446e-01	-1.0589797694553395e-01	-3.2837568222325998e-03	-1.3025936629020407e-01	-1.0254132184727204e-01	1.1513674923020907e-01	2.7231027239957584e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.9125373138791626e-01	-3.0674776344267124e-01	-6.0927727766679207e-01	-3.8597560840682055e-01	-2.1988889381684443e-01	-3.3274996774134635e-01	-4.8209849243609376e-01	-4.0829339428369710e-01	-7.3818099882526611e-01	-7.2280446959145539e-01	-4.2757256364106350e-01	-8.7825474745241672e-01	-3.9287028923024253e-01	-5.2592910670956783e-01	-1.4314776022223374e-01	2.5534911651248682e-01	-8.3934916850039606e-02	1.0107190976378261e-01	-1.5312555544533554e-01	-1.2702492121277978e-01	2.8617497941415403e-02	-1.3614729816573712e-01	9.0714246301443563e-02	-2.7719144890045583e-01	-8.9935477088073354e-02	2.4377276484427865e-01	-4.7565261498582014e-02	1.9826623566194540e-01	-8.4330674270407024e-02	-2.7975508724940572e-02	-1.9036053425381544e-01	-2.0156059964077644e-01	-1.0619512246676113e-01	-3.3139758353786619e-03	-1.3084644546542326e-01	-1.0290925801334891e-01	1.1558807481618572e-01	2.7178873775679913e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.9342530543944250e-01	-3.0578251662189676e-01	-6.1060845222369831e-01	-3.8333330579424307e-01	-2.1830817144871270e-01	-3.3526392057761206e-01	-4.8034460950300190e-01	-4.0765681964062706e-01	-7.3704067781634053e-01	-7.2526853144565251e-01	-4.2797169575087329e-01	-8.7944810602907109e-01	-3.9374264866447684e-01	-5.2605222380488981e-01	-1.4414105228003626e-01	2.5628494749552772e-01	-8.4247240531984721e-02	1.0148646474947881e-01	-1.5359932032864465e-01	-1.2736081860431789e-01	2.8840411049453344e-02	-1.3664546171977129e-01	9.0958819605174032e-02	-2.7788796071578303e-01	-9.0198341678664709e-02	2.4441665410596103e-01	-4.7663943059039766e-02	1.9892830017621682e-01	-8.4441826047855550e-02	-2.8066441097744903e-02	-1.9090120594621734e-01	-2.0245199279093185e-01	-1.0648790885785073e-01	-3.3447665740733057e-03	-1.3143454118218484e-01	-1.0327410501358017e-01	1.1603728995860535e-01	2.7127402273906225e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9555710447965748e-01	-3.0479366615206394e-01	-6.1187062219773691e-01	-3.8067028374430761e-01	-2.1672156300717840e-01	-3.3775997427548776e-01	-4.7851212490603862e-01	-4.0695280911434939e-01	-7.3585876327159983e-01	-7.2771396607971117e-01	-4.2836320300964947e-01	-8.8057018025325196e-01	-3.9458684954777729e-01	-5.2615600659320083e-01	-1.4514290673071090e-01	2.5721369431688412e-01	-8.4557473803779662e-02	1.0189993367917563e-01	-1.5406601396163333e-01	-1.2768936902342579e-01	2.9067009784052730e-02	-1.3714034668974276e-01	9.1199560121321355e-02	-2.7856745869197941e-01	-9.0456721179653449e-02	2.4504738166441853e-01	-4.7759164509297562e-02	1.9958417448954871e-01	-8.4545230522171361e-02	-2.8156403208604804e-02	-1.9143513115512506e-01	-2.0334597698487031e-01	-1.0677632138012054e-01	-3.3761316330461030e-03	-1.3202364116960252e-01	-1.0363576903268447e-01	1.1648431471081075e-01	2.7076620182155411e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9764776723199076e-01	-3.0378156398131889e-01	-6.1306252826509611e-01	-3.7798737103913432e-01	-2.1512940116548968e-01	-3.4023683952568151e-01	-4.7660165698694174e-01	-4.0618121540567326e-01	-7.3463572969109525e-01	-7.3014011304358417e-01	-4.2874719774507547e-01	-8.8162023533726008e-01	-3.9540237795617961e-01	-5.2624044709527018e-01	-1.4615323310476203e-01	2.5813516644570750e-01	-8.4865556377462265e-02	1.0231225807872042e-01	-1.5452549310408734e-01	-1.2801047449746050e-01	2.9297338790838318e-02	-1.3763189532646666e-01	9.1436481688728713e-02	-2.7922976044062869e-01	-9.0710546785928312e-02	2.4566482868879477e-01	-4.7850890702512396e-02	2.0023378421994878e-01	-8.4640837408635219e-02	-2.8245381691681583e-02	-1.9196231492520005e-01	-2.0424260535598979e-01	-1.0706034661156744e-01	-3.4080731395681641e-03	-1.3261373302431961e-01	-1.0399415532929722e-01	1.1692906879350373e-01	2.7026534975871259e+00
