# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.7113111166387347e-01	-9.3033080900404130e-01	-3.7079097201382105e-01	-3.2608262197307902e-01	-2.0725290475913469e-01	-2.7465995511362873e-01	-4.6395351139312713e-01	-3.3221757839824989e-01	-4.1424723529353019e-01	-6.0138542646053705e-01	-4.9314571016530245e-01	-5.8331868671756570e-01	-3.7859778488846935e-01	-4.4234827171747554e-01	-4.4863085553709431e-01	7.5677239879283681e-02	6.5118386860281902e-02	1.0634122215195702e-01	-9.5881974929874228e-02	2.3506189382547064e-02	1.6566906260025002e-01	1.0111110752830645e-01	6.2493890785378085e-02	-2.5941493873102427e-02	-3.1345462329521775e-02	2.4470289165763220e-01	6.9030716507551076e-02	-2.1529754571426862e-01	1.5027976725619301e-02	7.3624477188866680e-02	4.4440112461437233e-02	5.2572999271487293e-02	2.6869958626348239e-01	-2.9123969187398905e-02	-5.7023360397900610e-02	-9.2663282561965085e-02	-2.4343904550504846e-02	2.5769520215791815e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.7662589349701481e-01	-9.3723814288416418e-01	-3.7626383860886453e-01	-3.2901711968543229e-01	-2.0750847700920874e-01	-2.7745109006040763e-01	-4.6930278206955256e-01	-3.3342815654219388e-01	-4.1828125089956186e-01	-6.0324525864857426e-01	-4.9646222051286992e-01	-5.8684198966127321e-01	-3.7875191060675767e-01	-4.4617331490521756e-01	-4.4996653369568634e-01	7.5953047471797736e-02	6.5256031567112002e-02	1.0683976231403973e-01	-9.6309101284764331e-02	2.3601363807908792e-02	1.6619498917133224e-01	1.0141268455045035e-01	6.2752971081849851e-02	-2.6011043990976011e-02	-3.1476023700817236e-02	2.4577135267321473e-01	6.9346620538010301e-02	-2.1622829031182741e-01	1.5060010833462551e-02	7.3927087642795736e-02	4.4642599212839675e-02	5.2838401995358511e-02	2.6986874231973595e-01	-2.9239810056809219e-02	-5.7265087672533334e-02	-9.3089360652370515e-02	-2.4445849790271389e-02	2.5707919059270075e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.8212971869608103e-01	-9.4414308886826914e-01	-3.8176205149439046e-01	-3.3198723692546817e-01	-2.0776403052143602e-01	-2.8025728010370360e-01	-4.7468962432522077e-01	-3.3464422396788507e-01	-4.2232987749257378e-01	-6.0509513192457320e-01	-4.9980094542209857e-01	-5.9039107333377805e-01	-3.7887513286023189e-01	-4.4999991106981119e-01	-4.5129743699274144e-01	7.6224503193481119e-02	6.5384106480602333e-02	1.0733862511064532e-01	-9.6734687998634009e-02	2.3695758672380270e-02	1.6670620555635723e-01	1.0170393064225454e-01	6.3010121407253067e-02	-2.6077853249806784e-02	-3.1605874408151026e-02	2.4683610029351541e-01	6.9661955768765993e-02	-2.1715604558375481e-01	1.5090010337681694e-02	7.4227798766364109e-02	4.4844739686057178e-02	5.3105089694643885e-02	2.7103352696053840e-01	-2.9354619577844451e-02	-5.7505556392931652e-02	-9.3515703480173323e-02	-2.4547356655189617e-02	2.5646582625050405e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.8764137619791095e-01	-9.5104306766109159e-01	-3.8728411751460318e-01	-3.3499315552449943e-01	-2.0801968702011278e-01	-2.8307827201250796e-01	-4.8011318381437956e-01	-3.3586556950167584e-01	-4.2639194360962090e-01	-6.0693478159148329e-01	-5.0316177432352494e-01	-5.9396595735865454e-01	-3.7896686072187447e-01	-4.5382669943749332e-01	-4.5262350887580344e-01	7.6491432326242587e-02	6.5502312481442740e-02	1.0783773459968046e-01	-9.7158571277477040e-02	2.3789334690865211e-02	1.6720215337213945e-01	1.0198445116428551e-01	6.3265225722093074e-02	-2.6141846930787263e-02	-3.1734981029884070e-02	2.4789684253825536e-01	6.9976622836909252e-02	-2.1808062897544694e-01	1.5117921382536896e-02	7.4526529992316168e-02	4.5046476162490690e-02	5.3373055785914093e-02	2.7219362844737327e-01	-2.9468352756565331e-02	-5.7744692027249023e-02	-9.3942280198932790e-02	-2.4648409146396631e-02	2.5585510602651289e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.9315961420404055e-01	-9.5793542506541574e-01	-3.9282847965410961e-01	-3.3803504178307670e-01	-2.0827557120414911e-01	-2.8591380383945464e-01	-4.8557255506656305e-01	-3.3709195399017089e-01	-4.3046622781865584e-01	-6.0876394382972709e-01	-5.0654458454430418e-01	-5.9756664919927205e-01	-3.7902650344362804e-01	-4.5765227441843104e-01	-4.5394469879730937e-01	7.6753657534390299e-02	6.5610347959750154e-02	1.0833701295489638e-01	-9.7580582525964632e-02	2.3882051695538000e-02	1.6768226751755352e-01	1.0225384631468037e-01	6.3518165232923210e-02	-2.6202950106510081e-02	-3.1863309622480233e-02	2.4895328119607044e-01	7.0290519368669480e-02	-2.1900185538603445e-01	1.5143689738135131e-02	7.4823200161696884e-02	4.5247749208423747e-02	5.3642293048040170e-02	2.7334873123652770e-01	-2.9580963873171520e-02	-5.7982418786208419e-02	-9.4369059704615788e-02	-2.4748991254667851e-02	2.5524702663459538e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.9868313987112258e-01	-9.6481743247605656e-01	-3.9839351614818247e-01	-3.4111304565717199e-01	-2.0853181068600257e-01	-2.8876360493545700e-01	-4.9106678057652337e-01	-3.3832310917559777e-01	-4.3455145806340034e-01	-6.1058235587698861e-01	-5.0994924095408289e-01	-6.0119314357649778e-01	-3.7905347115296845e-01	-4.6147518535208115e-01	-4.5526096248397607e-01	7.7010998932402333e-02	6.5707909083145319e-02	1.0883638046033083e-01	-9.8000548309071275e-02	2.3973868629174905e-02	1.6814597661222058e-01	1.0251171143419890e-01	6.3768818391207793e-02	-2.6261087712202886e-02	-3.1990825720640097e-02	2.5000511190159852e-01	7.0603539968041029e-02	-2.1991953722275978e-01	1.5167260834837439e-02	7.5117727581914609e-02	4.5448497662086147e-02	5.3912793600825341e-02	2.7449851622219301e-01	-2.9692406493444356e-02	-5.8218659647808417e-02	-9.4796010641694947e-02	-2.4849086968392459e-02	2.5464158461085820e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.0421061905123301e-01	-9.7168628753606057e-01	-4.0397753966453498e-01	-3.4422729993135370e-01	-2.0878853592362587e-01	-2.9162739597248999e-01	-4.9659484994662079e-01	-3.3955873658365071e-01	-4.3864631106388113e-01	-6.1238975621085956e-01	-5.1337559560879531e-01	-6.0484542187469603e-01	-3.7904717558199447e-01	-4.6529393631674398e-01	-4.5657226220702329e-01	7.7263274159139125e-02	6.5794690081791438e-02	1.0933575550647907e-01	-9.8418290318813467e-02	2.4064743539132519e-02	1.6859270346802743e-01	1.0275763733593728e-01	6.4017060896172956e-02	-2.6316184620218903e-02	-3.2117494337658717e-02	2.5105202422845385e-01	7.0915576210206110e-02	-2.2083348446119042e-01	1.5188579799716221e-02	7.5410030087912777e-02	4.5648658622708761e-02	5.4184548883416589e-02	2.7564266099759532e-01	-2.9802633481654656e-02	-5.8453336384795919e-02	-9.5223101409233846e-02	-2.4948680281620898e-02	2.5403877631750085e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.0974067608530751e-01	-9.7853911496204626e-01	-4.0957879656342844e-01	-3.4737791938018237e-01	-2.0904588014525874e-01	-2.9450488897447724e-01	-5.0215569908674262e-01	-3.4079850642821080e-01	-4.4274941177728905e-01	-6.1418588473407876e-01	-5.1682348739276218e-01	-6.0852345153668186e-01	-3.7900703082863296e-01	-4.6910698600746975e-01	-4.5787856705264030e-01	7.7510298458666888e-02	6.5870383550606135e-02	1.0983505458827952e-01	-9.8833625346429615e-02	2.4154633572017914e-02	1.6902186559404200e-01	1.0299121066022966e-01	6.4262765701852714e-02	-2.6368165717767515e-02	-3.2243279966007697e-02	2.5209370179883428e-01	7.1226516640050544e-02	-2.2174350471146809e-01	1.5207591495104597e-02	7.5700025106457416e-02	4.5848167441698569e-02	5.4457549632522279e-02	2.7678084013453919e-01	-2.9911597014986427e-02	-5.8686369594980164e-02	-9.5650300166941857e-02	-2.5047755202170112e-02	2.5343859794697852e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.1527189365298622e-01	-9.8537296754540282e-01	-4.1519546624309606e-01	-3.5056499991919127e-01	-2.0930397926690178e-01	-2.9739578735619693e-01	-5.0774820947688626e-01	-3.4204205653770947e-01	-4.4685933292393820e-01	-6.1597048296211643e-01	-5.2029274165948824e-01	-6.1222718544831956e-01	-3.7893245414938415e-01	-4.7291274768650460e-01	-4.5917985319206328e-01	7.7751884767852664e-02	6.5934680768815701e-02	1.1033419230498541e-01	-9.9246365260327804e-02	2.4243494969096807e-02	1.6943287573530294e-01	1.0321201425520850e-01	6.4505803028538505e-02	-2.6416955987859932e-02	-3.2368146578140730e-02	2.5312982241046567e-01	7.1536246776071358e-02	-2.2264940329078670e-01	1.5224240559277069e-02	7.5987629723536995e-02	4.6046957716066206e-02	5.4731785860466287e-02	2.7791272548170298e-01	-3.0019248599525861e-02	-5.8917678734458016e-02	-9.6077574841182928e-02	-2.5146295759772855e-02	2.5284104552648126e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.2080281268216901e-01	-9.9218482733585500e-01	-4.2082566057769988e-01	-3.5378861774690834e-01	-2.0956297180235170e-01	-3.0029978597009471e-01	-5.1337120749768062e-01	-3.4328899130804985e-01	-4.5097459458317296e-01	-6.1774329421276597e-01	-5.2378316987160134e-01	-6.1595656131357990e-01	-3.7882286678288291e-01	-4.7670958921049100e-01	-4.6047610415060108e-01	7.7987843810879573e-02	6.5987272036967845e-02	1.1083308136200461e-01	-9.9656316990134913e-02	2.4331283062486501e-02	1.6982514244588759e-01	1.0341962758343543e-01	6.4746040378834732e-02	-2.6462480593429774e-02	-3.2492057627522587e-02	2.5416005818160137e-01	7.1844649119973278e-02	-2.2355098330228193e-01	1.5238471449297866e-02	7.6272760754863750e-02	4.6244961284237107e-02	5.5007246833111742e-02	2.7903798648198402e-01	-3.0125539087864171e-02	-5.9147182153815550e-02	-9.6504893130919214e-02	-2.5244286014255789e-02	2.5224611492274009e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.2633193232156996e-01	-9.9897160701369925e-01	-4.2646742345515620e-01	-3.5704882847955927e-01	-2.0982299876564509e-01	-3.0321657116083056e-01	-5.1902346383417675e-01	-3.4453888068729760e-01	-4.5509366386419664e-01	-6.1950406379745682e-01	-5.2729456924037243e-01	-6.1971150102090711e-01	-3.7867769480336161e-01	-4.8049583313867994e-01	-4.6176731107490232e-01	7.8217984200823376e-02	6.6027847031469730e-02	1.1133163257478552e-01	-1.0006328251717633e-01	2.4417952272182773e-02	1.7019807069653919e-01	1.0361362715494057e-01	6.4983342558526308e-02	-2.6504664964577360e-02	-3.2614976049879750e-02	2.5518407571474688e-01	7.2151603172251666e-02	-2.2444804572050328e-01	1.5250228486068470e-02	7.6555334819450996e-02	4.6442108224380517e-02	5.5283921047687819e-02	2.8015629050915591e-01	-3.0230418698359986e-02	-5.9374797137366236e-02	-9.6932222513571767e-02	-2.5341710063731621e-02	2.5165380184716648e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.3185770997957074e-01	-1.0057301514566037e+00	-4.3211873042232790e-01	-3.6034566628015802e-01	-2.1008420356582838e-01	-3.0614582082738528e-01	-5.2470369295827390e-01	-3.4579125919753578e-01	-4.5921495465681200e-01	-6.2125253921392365e-01	-5.3082672236528150e-01	-6.2349191000185167e-01	-3.7849637000292546e-01	-4.8426975692638302e-01	-4.6305347299772825e-01	7.8442112548413601e-02	6.6056095176659418e-02	1.1182975487482703e-01	-1.0046705887171910e-01	2.4503456103968903e-02	1.7055106251705424e-01	1.0379358698694097e-01	6.5217571702456942e-02	-2.6543434888869899e-02	-3.2736864264672670e-02	2.5620153627977954e-01	7.2456985454059972e-02	-2.2534038948363302e-01	1.5259455901602357e-02	7.6835268416230076e-02	4.6638326855386693e-02	5.5561796210556978e-02	2.8126730322403826e-01	-3.0333837036105347e-02	-5.9600439945476494e-02	-9.7359530250780729e-02	-2.5438552052788482e-02	2.5106410186133634e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.3737856143268750e-01	-1.0124572395066582e+00	-4.3777748844521835e-01	-3.6367914298386855e-01	-2.1034673189395170e-01	-3.0908720449245619e-01	-5.3041055269523329e-01	-3.4704562499952007e-01	-4.6333682746715737e-01	-6.2298847033988047e-01	-5.3437939687413394e-01	-6.2729767658302826e-01	-3.7827833080135287e-01	-4.8802959320789552e-01	-4.6433459709944713e-01	7.8660033578095520e-02	6.6071706034356081e-02	1.1232735531788902e-01	-1.0086743813730481e-01	2.4587747148257261e-02	1.7088351767349383e-01	1.0395907909041845e-01	6.5448587305613676e-02	-2.6578716604617098e-02	-3.2857684176787937e-02	2.5721209601707873e-01	7.2760669535652273e-02	-2.2622781159260208e-01	1.5266097888550092e-02	7.7112478003659890e-02	4.6833543740626107e-02	5.5840859214961097e-02	2.8237068895034095e-01	-3.0435743115636391e-02	-5.9824025860025484e-02	-9.7786783394046353e-02	-2.5534796180660933e-02	2.5047701038282617e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.4289286100683301e-01	-1.0191495859428377e+00	-4.4344153579186457e-01	-3.6704924722163085e-01	-2.1061073160221866e-01	-3.1204038337889650e-01	-5.3614264387971322e-01	-3.4830143900597016e-01	-4.6745758934352544e-01	-6.2471160962731154e-01	-5.3795234506421019e-01	-6.3112867133247419e-01	-3.7802302318195485e-01	-4.9177353017307363e-01	-4.6561069896544738e-01	7.8871550251488787e-02	6.6074369710774822e-02	1.1282433909448382e-01	-1.0126420746250044e-01	2.4670777079915614e-02	1.7119483438017472e-01	1.0410967398365860e-01	6.5676246259610188e-02	-2.6610436897025153e-02	-3.2977397178448574e-02	2.5821540616126332e-01	7.3062526071688602e-02	-2.2711010721723215e-01	1.5270098651992478e-02	7.7386880082263770e-02	4.7027683694620001e-02	5.6121096118787753e-02	2.8346611107027275e-01	-3.0536085385427066e-02	-6.0045469233035817e-02	-9.8213948790232541e-02	-2.5630426709365370e-02	2.4989252269140940e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.4839894183461493e-01	-1.0258038436636743e+00	-4.4910864204567164e-01	-3.7045594354418804e-01	-2.1087635257525258e-01	-3.1500501049284568e-01	-5.4189851010673640e-01	-3.4955812404949055e-01	-4.7157549389737585e-01	-6.2642171229697718e-01	-5.4154530354501029e-01	-6.3498474640167413e-01	-3.7772990165179748e-01	-4.9549971204169568e-01	-4.6688180283861452e-01	7.9076463898325608e-02	6.6063777280620087e-02	1.1332060954272187e-01	-1.0165714908038288e-01	2.4752496659127890e-02	1.7148441004625517e-01	1.0424494123274805e-01	6.5900402894751145e-02	-2.6638523197115661e-02	-3.3095964151341910e-02	2.5921111328608426e-01	7.3362422843681899e-02	-2.2798706980952860e-01	1.5271402463514386e-02	7.7658391280021180e-02	4.7220669792748922e-02	5.6402492122399055e-02	2.8455323243994818e-01	-3.0634811754200297e-02	-6.0264683538503457e-02	-9.8640993086913015e-02	-2.5725427971782091e-02	2.4931063393562289e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.5389509619178459e-01	-1.0324166060844051e+00	-4.5477650825700028e-01	-3.7389917154877417e-01	-2.1114374659344909e-01	-3.1798073071320898e-01	-5.4767663758301821e-01	-3.5081506411132218e-01	-4.7568874142464090e-01	-6.2811853653270544e-01	-5.4515799288311562e-01	-6.3886573486450249e-01	-3.7739843022442632e-01	-4.9920623963965571e-01	-4.6814794186600889e-01	7.9274574354934152e-02	6.6039621228096410e-02	1.1381606816358961e-01	-1.0204604033607384e-01	2.4832855733344025e-02	1.7175164205660212e-01	1.0436445001893721e-01	6.6120909027856736e-02	-2.6662903683281402e-02	-3.3213345468963706e-02	2.6019885957096500e-01	7.3660224809862146e-02	-2.2885849122421856e-01	1.5269953717565850e-02	7.7926928440521084e-02	4.7412423384128849e-02	5.6685031546569668e-02	2.8563171582456659e-01	-3.0731869619088480e-02	-6.0481581427446404e-02	-9.9067882737545576e-02	-2.5819784379667643e-02	2.4873133913971133e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.5937957591587397e-01	-1.0389844097522791e+00	-4.6044276724075761e-01	-3.7737884501086144e-01	-2.1141306718842240e-01	-3.2096718088707249e-01	-5.5347545508395157e-01	-3.5207160361721712e-01	-4.7979547913238357e-01	-6.2980184367501824e-01	-5.4879011724974813e-01	-6.4277145005447922e-01	-3.7702808342298061e-01	-5.0289117108092318e-01	-4.6940915833880986e-01	7.9465680110310508e-02	6.6001595904510046e-02	1.1431061463873363e-01	-1.0243065372262994e-01	2.4911803240369870e-02	1.7199592858646831e-01	1.0446776973265658e-01	6.6337614016012014e-02	-2.6683507385331578e-02	-3.3329500999176760e-02	2.6117828308964430e-01	7.3955794162710711e-02	-2.2972416184662139e-01	1.5265696990110367e-02	7.8192408713772560e-02	4.7602864107771724e-02	5.6968697810579512e-02	2.8670122435325002e-01	-3.0827205895669715e-02	-6.0696074786181130e-02	-9.9494584006450434e-02	-2.5913480431577450e-02	2.4815463321095614e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.6485059290995112e-01	-1.0455037371831819e+00	-4.6610498402768236e-01	-3.8089485102349102e-01	-2.1168446949057090e-01	-3.2396398993060954e-01	-5.5929333402151771e-01	-3.5332704680691096e-01	-4.8389380147581929e-01	-6.3147139841364486e-01	-5.5244136407161970e-01	-6.4670168490182367e-01	-3.7661834730140986e-01	-5.0655252255910443e-01	-4.7066550392461864e-01	7.9649578459809509e-02	6.5949398002044746e-02	1.1480414685082391e-01	-1.0281075692558124e-01	2.4989287212651763e-02	1.7221666944936648e-01	1.0455447059386846e-01	6.6550364816403598e-02	-2.6700264290863873e-02	-3.3444390106983864e-02	2.6214901812129887e-01	7.4248990394420761e-02	-2.3058387072790010e-01	1.5258577099553038e-02	7.8454749649551084e-02	4.7791909912151556e-02	5.7253473410511603e-02	2.8776142199336507e-01	-3.0920767049902390e-02	-6.0908074797824410e-02	-9.9921062973580138e-02	-2.6006500720682627e-02	2.4758051094740008e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.7030631973432868e-01	-1.0519710199219814e+00	-4.7176065647696069e-01	-3.8444704914683192e-01	-2.1195811006882465e-01	-3.2697077893499926e-01	-5.6512858862820203e-01	-3.5458065718368664e-01	-4.8798175061060389e-01	-6.3312696897841569e-01	-5.5611140368566880e-01	-6.5065621127183026e-01	-3.7616872048127703e-01	-5.1018826925223648e-01	-4.7191703989112915e-01	7.9826065666456489e-02	6.5882727043219999e-02	1.1529656090656923e-01	-1.0318611287640422e-01	2.5065254782808691e-02	1.7241326697735732e-01	1.0462412429831593e-01	6.6759006052386480e-02	-2.6713105453781055e-02	-3.3557971657514292e-02	2.6311069548446409e-01	7.4539670370508418e-02	-2.3143740572774102e-01	1.5248539169935599e-02	7.8713869293143585e-02	4.7979477078287723e-02	5.7539339897805838e-02	2.8881197404406289e-01	-3.1012499131975953e-02	-6.1117492007007328e-02	-1.0034728553906021e-01	-2.6098829942460908e-02	2.4700896704597120e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.7574489028887246e-01	-1.0583826418283833e+00	-4.7740721605758862e-01	-3.8803527057074400e-01	-2.1223414676265814e-01	-3.2998716127683353e-01	-5.7097947626190726e-01	-3.5583165705065006e-01	-4.9205731696520227e-01	-6.3476832732805155e-01	-5.5979988899831878e-01	-6.5463477930624647e-01	-3.7567871520143137e-01	-5.1379634634431171e-01	-4.7316383732019501e-01	7.9994937129863927e-02	6.5801285885454308e-02	1.1578775116245499e-01	-1.0355647981519839e-01	2.5139652190465173e-02	1.7258512693280917e-01	1.0467630468909790e-01	6.6963380085917207e-02	-2.6721963104754165e-02	-3.3670204019223632e-02	2.6406294289399762e-01	7.4827688411796586e-02	-2.3228455366446327e-01	1.5235528696375211e-02	7.8969686283339141e-02	4.8165480246450634e-02	5.7826277858120771e-02	2.8985254764869794e-01	-3.1102347812089575e-02	-6.1324236387775330e-02	-1.0077321742748402e-01	-2.6190452902244261e-02	2.4643999611101792e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.8116440058845067e-01	-1.0647349425892199e+00	-4.8304202880574776e-01	-3.9165931729322911e-01	-2.1251273850648225e-01	-3.3301274273245185e-01	-5.7684419783659635e-01	-3.5707922714030821e-01	-4.9611843993799232e-01	-6.3639524933631675e-01	-5.6350645514989739e-01	-6.5863711676932846e-01	-3.7514785837762538e-01	-5.1737465016680162e-01	-4.7440597731126760e-01	8.0155987562714165e-02	6.5704781240066845e-02	1.1627761025327168e-01	-1.0392161136282276e-01	2.5212424790439621e-02	1.7273165945051375e-01	1.0471058845287785e-01	6.7163327096472158e-02	-2.6726770763414429e-02	-3.3781045067307960e-02	2.6500538534124879e-01	7.5112896384960812e-02	-2.3312510047254273e-01	1.5219491612718001e-02	7.9222119952493328e-02	4.8349832446591280e-02	5.8114266890559242e-02	2.9088281232568447e-01	-3.1190258418166028e-02	-6.1528217414635079e-02	-1.0119882419194508e-01	-2.6281354522603658e-02	2.4587359266325848e+00
