# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3575021215467380e-01	-8.5472181936978531e-01	-6.1273295124778226e-01	-5.4774739431480457e-01	-6.7893076035379529e-01	-8.0458182607306106e-01	-1.5309379857230138e-01	-6.4858744851106787e-01	-4.0758050934675877e-01	-9.2436799221109800e-01	-4.7878332179134503e-01	-4.0015682236367234e-01	1.3361349148284246e-01	1.8780599894672467e-01	9.6006441273419216e-02	-7.3855009148141346e-02	8.3885698066846731e-02	9.1361277030912097e-02	4.5646777650168301e-02	1.0765730626567117e-01	-2.4010014061254567e-01	7.6826536848756634e-03	-8.3517598724104428e-02	-5.4558258858165717e-02	2.8266134297211953e-01	-9.2024263994466820e-03	-1.6121652057737973e-01	-1.5429113881937337e-01	-2.1316922078112494e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3711642962896474e-01	-8.5688692381301812e-01	-6.1543929287789068e-01	-5.4992212229354254e-01	-6.8130234388546107e-01	-8.0555195016548542e-01	-1.5309075553619653e-01	-6.4998823374990089e-01	-4.0945038898962499e-01	-9.2748897952845544e-01	-4.7930858676161925e-01	-4.0115578515018308e-01	1.3410980973673312e-01	1.8842857422812587e-01	9.6391000671541022e-02	-7.4032379670854631e-02	8.4170273067976295e-02	9.1525393987004516e-02	4.5781125225431679e-02	1.0785958656148908e-01	-2.4077163183883910e-01	7.7003001038621604e-03	-8.3796669031223778e-02	-5.4772960763828850e-02	2.8368870073100444e-01	-9.2264064492516527e-03	-1.6176521151399878e-01	-1.5484077018529219e-01	-2.1394973986971833e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3845668446751540e-01	-8.5898122437811741e-01	-6.1814285708662720e-01	-5.5208354261448211e-01	-6.8364355008943323e-01	-8.0641685689656073e-01	-1.5306074105362161e-01	-6.5132511855267594e-01	-4.1132160268220602e-01	-9.3056468873567955e-01	-4.7976766192044484e-01	-4.0212047211584534e-01	1.3460151833833270e-01	1.8904179443710839e-01	9.6773417388124963e-02	-7.4203338078701372e-02	8.4450715956813596e-02	9.1679410840699360e-02	4.5912385016082143e-02	1.0805009151511176e-01	-2.4142648831345004e-01	7.7172170110715831e-03	-8.4071405285558232e-02	-5.4986216881899634e-02	2.8470593101484637e-01	-9.2496411646115859e-03	-1.6230640693069284e-01	-1.5538418151546587e-01	-2.1472283844136561e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3977039893078235e-01	-8.6100355126979311e-01	-6.2084327205711887e-01	-5.5423114836963572e-01	-6.8595357410877866e-01	-8.0717564025322519e-01	-1.5300359590736634e-01	-6.5259710575092433e-01	-4.1319396434223976e-01	-9.3359404596213591e-01	-4.8015983704981891e-01	-4.0305027151023248e-01	1.3508848685501340e-01	1.8964547384430636e-01	9.7153609752470810e-02	-7.4367790529833500e-02	8.4726920355164395e-02	9.1823203919878763e-02	4.6040492209756520e-02	1.0822865129199315e-01	-2.4206447264293718e-01	7.7333910981458214e-03	-8.4341694037760526e-02	-5.5197971047519931e-02	2.8571281022635070e-01	-9.2721169122145421e-03	-1.6283994493219806e-01	-1.5592122140678522e-01	-2.1548835028915173e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4105699961538630e-01	-8.6295276213862593e-01	-6.2354016118698830e-01	-5.5636442979491840e-01	-6.8823161251931442e-01	-8.0782746694121499e-01	-1.5291918176276292e-01	-6.5380322365513088e-01	-4.1506728490803613e-01	-9.3657598489825444e-01	-4.8048444087273029e-01	-4.0394458207412864e-01	1.3557058531603774e-01	1.9023943033813281e-01	9.7531495837152260e-02	-7.4525646084429326e-02	8.4998780006831240e-02	9.1956655009235735e-02	4.6165382539118498e-02	1.0839510096676759e-01	-2.4268535607797903e-01	7.7488092347856950e-03	-8.4607421619766435e-02	-5.5408166571779896e-02	2.8670911872497779e-01	-9.2938202647135631e-03	-1.6336566574809561e-01	-1.5645173984355171e-01	-2.1624611249318820e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4231591793905300e-01	-8.6482774347122737e-01	-6.2623314316377598e-01	-5.5848287449207523e-01	-6.9047686388793239e-01	-8.0837157806034599e-01	-1.5280738152689771e-01	-6.5494252730666569e-01	-4.1694137235474432e-01	-9.3950944768580036e-01	-4.8074084224757058e-01	-4.0480281369945070e-01	1.3604768430882222e-01	1.9082348563365403e-01	9.7906993500754685e-02	-7.4676816811661176e-02	8.5266188843303115e-02	9.2079651529511516e-02	4.6286992331636030e-02	1.0854928071820763e-01	-2.4328891877067141e-01	7.7634584810559954e-03	-8.4868474193052115e-02	-5.5616746257751822e-02	2.8769464101339426e-01	-9.3147380132230801e-03	-1.6388341186158642e-01	-1.5697558832165875e-01	-2.1699596560825385e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4354659062833618e-01	-8.6662741196089643e-01	-6.2892183204498209e-01	-5.6058596765672530e-01	-6.9268852933967617e-01	-8.0880729066428525e-01	-1.5266809967067321e-01	-6.5601409971205937e-01	-4.1881603171231024e-01	-9.4239338581379462e-01	-4.8092845131292200e-01	-4.0562438808586082e-01	1.3651965507620686e-01	1.9139746547945169e-01	9.8280020431461723e-02	-7.4821217893024261e-02	8.5529041050137061e-02	9.2192086709908833e-02	4.6405258559141863e-02	1.0869103601874124e-01	-2.4387495001764739e-01	7.7773260996313702e-03	-8.5124737797192582e-02	-5.5823652417172472e-02	2.8866916591790387e-01	-9.3348571796687176e-03	-1.6439302813557355e-01	-1.5749261997224673e-01	-2.1773775384924585e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4474846020843956e-01	-8.6835071585579471e-01	-6.3160583734276676e-01	-5.6267319231242163e-01	-6.9486581313299445e-01	-8.0913399919962681e-01	-1.5250126251250615e-01	-6.5701705305687630e-01	-4.2069106508512105e-01	-9.4522676101882852e-01	-4.8104672057946413e-01	-4.0640873939283501e-01	1.3698636961460564e-01	1.9196119986205554e-01	9.8650494191443741e-02	-7.4958767721789860e-02	8.5787231133946706e-02	9.2293859753227278e-02	4.6520118887089297e-02	1.0882021781811195e-01	-2.4444324848832777e-01	7.7903995679629839e-03	-8.5376098398683528e-02	-5.6028826887773234e-02	2.8963248676243597e-01	-9.3541650289684763e-03	-1.6489436193576423e-01	-1.5800268968460965e-01	-2.1847132527405375e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4592097549438064e-01	-8.6999663628167578e-01	-6.3428476411334977e-01	-5.6474402955057779e-01	-6.9700792324254923e-01	-8.0935117681944546e-01	-1.5230681846257813e-01	-6.5795052989650082e-01	-4.2256627167335098e-01	-9.4800854618851038e-01	-4.8109514596581154e-01	-4.0715531488599266e-01	1.3744770077290941e-01	1.9251452320752915e-01	9.9018332262010941e-02	-7.5089387998352630e-02	8.6040653989911356e-02	9.2384875993281254e-02	4.6631511723417160e-02	1.0893668272077967e-01	-2.4499362243764827e-01	7.8026665903457261e-03	-8.5622441939988150e-02	-5.6232211051255178e-02	2.9058440153568504e-01	-9.3726490810220504e-03	-1.6538726325051906e-01	-1.5850565422812404e-01	-2.1919653196345390e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4706359208278051e-01	-8.7156418853620554e-01	-6.3695821305114886e-01	-5.6679795877615169e-01	-6.9911407194895181e-01	-8.0945837656684627e-01	-1.5208473822667296e-01	-6.5881370432109765e-01	-4.2444144779601961e-01	-9.5073772626673569e-01	-4.8107326777532677e-01	-4.0786357557643466e-01	1.3790352235200973e-01	1.9305727457979055e-01	9.9383452089480323e-02	-7.5213003821255897e-02	8.6289204969714803e-02	9.2465047044179988e-02	4.6739376266935605e-02	1.0904029315667491e-01	-2.4552588990266397e-01	7.8141151098659236e-03	-8.5863654388774774e-02	-5.6433745851906379e-02	2.9152471305102068e-01	-9.3902971224866637e-03	-1.6587158480717010e-01	-1.5900137237297340e-01	-2.1991323019763653e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4817577284350640e-01	-8.7305242335197020e-01	-6.3962578058769182e-01	-5.6883445795890053e-01	-7.0118347643474921e-01	-8.0945523242439643e-01	-1.5183501496878091e-01	-6.5960578309206663e-01	-4.2631638691575829e-01	-9.5341329915944595e-01	-4.8098067161095348e-01	-4.0853299685187472e-01	1.3835370920480677e-01	1.9358929787525037e-01	9.9745771131712221e-02	-7.5329543773689778e-02	8.6532779949823807e-02	9.2534290941068825e-02	4.6843652555148572e-02	1.0913091754493638e-01	-2.4603987888247447e-01	7.8247333202094756e-03	-8.6099621787312716e-02	-5.6633371815857529e-02	2.9245322909879790e-01	-9.4070972183171644e-03	-1.6634718218455025e-01	-1.5948970500944254e-01	-2.2062128062896452e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4925698841041367e-01	-8.7446042812523739e-01	-6.4228705899532368e-01	-5.7085300389008098e-01	-7.0321535938599111e-01	-8.0934146022575837e-01	-1.5155766443177443e-01	-6.6032600674733344e-01	-4.2819087966530522e-01	-9.5603427663954199e-01	-4.8081698922535659e-01	-4.0916306909831640e-01	1.3879813733655966e-01	1.9411044201335212e-01	1.0010520690526689e-01	-7.5438940005268795e-02	8.6771275400010825e-02	9.2592532271950870e-02	4.6944281511424747e-02	1.0920843045028007e-01	-2.4653542750097104e-01	7.8345096773108133e-03	-8.6330230301997019e-02	-5.6831029070971470e-02	2.9336976259073660e-01	-9.4230377230497438e-03	-1.6681391392147574e-01	-1.5997051526555003e-01	-2.2132054845058077e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5030671767038027e-01	-8.7578732810766935e-01	-6.4494163649575076e-01	-5.7285307244440908e-01	-7.0520894959864744e-01	-8.0911685842623482e-01	-1.5125272501561915e-01	-6.6097365067282776e-01	-4.3006471387571726e-01	-9.5859968524953831e-01	-4.8058189930379008e-01	-4.0975329831104612e-01	1.3923668400543801e-01	1.9462056112260465e-01	1.0046167703312683e-01	-7.5541128308912811e-02	8.7004588452025258e-02	9.2639702300233565e-02	4.7041204991434021e-02	1.0927271273166893e-01	-2.4701238415195875e-01	7.8434329108228226e-03	-8.6555366272974665e-02	-5.7026657367361719e-02	2.9427413169604749e-01	-9.4381072918080632e-03	-1.6727164162093711e-01	-1.6044366862279985e-01	-2.2201090356047221e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.5132444824986262e-01	-8.7703228755812368e-01	-6.4758909737342274e-01	-5.7483413884711110e-01	-7.0716348258914452e-01	-8.0878130872938914e-01	-1.5092025781271159e-01	-6.6154802613758990e-01	-4.3193767460631038e-01	-9.6110856720060711e-01	-4.8027512817728119e-01	-4.1030320669371007e-01	1.3966922782312810e-01	1.9511951472169956e-01	1.0081509929293547e-01	-7.5636048192665659e-02	8.7232616968317217e-02	9.2675739077665853e-02	4.7134365828765068e-02	1.0932365168297262e-01	-2.4747060762626633e-01	7.8514920353887369e-03	-8.6774916263849228e-02	-5.7220196098533620e-02	2.9516615996902379e-01	-9.4522948910122206e-03	-1.6772023004976536e-01	-1.6090903302982265e-01	-2.2269222072061398e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5230967699817437e-01	-8.7819451085187128e-01	-6.5022902209378231e-01	-5.7679567794588049e-01	-7.0907820120825882e-01	-8.0833477656735619e-01	-1.5056034660010192e-01	-6.6204848128993232e-01	-4.3380954417633233e-01	-9.6355998126655718e-01	-4.7989645046391788e-01	-4.1081233324426641e-01	1.4009564885534340e-01	1.9560716789531626e-01	1.0116539166569265e-01	-7.5723642946303904e-02	8.7455259610712613e-02	9.2700587547360880e-02	4.7223707879642508e-02	1.0936114116532815e-01	-2.4790996722051681e-01	7.8586763616969486e-03	-8.6988767111442294e-02	-5.7411584323141536e-02	2.9604567646783342e-01	-9.4655898087710397e-03	-1.6815954723355073e-01	-1.6136647901369097e-01	-2.2336437971081913e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5326191046666559e-01	-8.7927324354452185e-01	-6.5286098742639354e-01	-5.7873716448754975e-01	-7.1095235625759778e-01	-8.0777731143292986e-01	-1.5017309778849489e-01	-6.6247440211226039e-01	-4.3568010219835818e-01	-9.6595300367137227e-01	-4.7944568963619827e-01	-4.1128023432659211e-01	1.4051582872208865e-01	1.9608339146422096e-01	1.0151247238485538e-01	-7.5803859702603074e-02	8.7672415908941745e-02	9.2714199636624375e-02	4.7309176066663253e-02	1.0938508173093865e-01	-2.4833034282728997e-01	7.8649755073001548e-03	-8.7196805975594358e-02	-5.7600760787355237e-02	2.9691251586428336e-01	-9.4779816649396172e-03	-1.6858946454660537e-01	-1.6181587978869089e-01	-2.2402726547692792e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.5418066538300506e-01	-8.8026777338810414e-01	-6.5548456657295107e-01	-5.8065807339925735e-01	-7.1278520710784765e-01	-8.0710904706197839e-01	-1.4975864032808089e-01	-6.6282521333208178e-01	-4.3754912561342385e-01	-9.6828672896883028e-01	-4.7892271851262735e-01	-4.1170648422657230e-01	1.4092965069752442e-01	1.9654806214927781e-01	1.0185625998578018e-01	-7.5876649493144363e-02	8.7883986328918973e-02	9.2716534339337534e-02	4.7390716421475118e-02	1.0939538073806712e-01	-2.4873162500647317e-01	7.8703794071809888e-03	-8.7398920388990775e-02	-5.7787663947826098e-02	2.9776651854435382e-01	-9.4894604208241133e-03	-1.6900985679677269e-01	-1.6225711136233539e-01	-2.2468076827298553e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.5506546911976103e-01	-8.8117743129679516e-01	-6.5809932930017112e-01	-5.8255788007394171e-01	-7.1457602231798101e-01	-8.0633020146523893e-01	-1.4931712557140689e-01	-6.6310037928695420e-01	-4.3941638872787547e-01	-9.7056027091280361e-01	-4.7832745967197415e-01	-4.1209067569149671e-01	1.4133699980927589e-01	1.9700106272900295e-01	1.0219667335545049e-01	-7.5941967298563270e-02	8.8089872340671629e-02	9.2707557787673728e-02	4.7468276126320923e-02	1.0939195245701293e-01	-2.4911371503766355e-01	7.8748783240464044e-03	-8.7594998307000155e-02	-5.7972231995245690e-02	2.9860753069933532e-01	-9.5000163885174665e-03	-1.6942060230490280e-01	-1.6269005263841610e-01	-2.2532478379705848e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.5591586015645563e-01	-8.8200159225994557e-01	-6.6070484207757119e-01	-5.8443606065989184e-01	-7.1632408025459504e-01	-8.0544107680902832e-01	-1.4884872709362604e-01	-6.6329940474113991e-01	-4.4128166325195817e-01	-9.7277276331677365e-01	-4.7765988578875873e-01	-4.1243242045162520e-01	1.4173776293702972e-01	1.9744228219029938e-01	1.0253363178242748e-01	-7.5999772093155768e-02	8.8289976485816671e-02	9.2687243312957371e-02	4.7541803554377093e-02	1.0937471816687884e-01	-2.4947652495354075e-01	7.8784628583339743e-03	-8.7784928157518705e-02	-5.8154402878485660e-02	2.9943540440742772e-01	-9.5096402398503858e-03	-1.6982158297883004e-01	-1.6311458551689073e-01	-2.2595921332036351e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.5673138853429635e-01	-8.8273967620008742e-01	-6.6330066822011613e-01	-5.8629209235417323e-01	-7.1802866971050694e-01	-8.0444205914491163e-01	-1.4835364047064090e-01	-6.6342183565182655e-01	-4.4314471834011449e-01	-9.7492336090114484e-01	-4.7692001988885235e-01	-4.1273134972280595e-01	1.4213182891026169e-01	1.9787161587202617e-01	1.0286705500695975e-01	-7.6050026883778279e-02	8.8484202444482005e-02	9.2655571495506225e-02	4.7611248308815440e-02	1.0934360624296728e-01	-2.4981997755420407e-01	7.8811239579136723e-03	-8.7968598890812724e-02	-5.8334114329309544e-02	3.0024999770569744e-01	-9.5183230149427991e-03	-1.7021268438169893e-01	-1.6353059499041256e-01	-2.2658396380938745e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.5751161630278436e-01	-8.8339114877382197e-01	-6.6588636803572498e-01	-5.8812545369967328e-01	-7.1968909052175989e-01	-8.0333361798882852e-01	-1.4783208301577891e-01	-6.6346725988295074e-01	-4.4500532063300979e-01	-9.7701124012689666e-01	-4.7610793552422498e-01	-4.1298711468907551e-01	1.4251908860493398e-01	1.9828896560107137e-01	1.0319686327119165e-01	-7.6092698742992015e-02	8.8672455101569514e-02	9.2612530203328075e-02	4.7676561260523311e-02	1.0929855223466797e-01	-2.5014400640252660e-01	7.8828529274694997e-03	-8.8145900029359861e-02	-5.8511303887644223e-02	3.0105117465232056e-01	-9.5260561303424571e-03	-1.7059379579450729e-01	-1.6393796923731313e-01	-2.2719894804069568e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.5825611795739885e-01	-8.8395552211352213e-01	-6.6846149897761231e-01	-5.8993562488553120e-01	-7.2130465418215206e-01	-8.0211630575074078e-01	-1.4728429347579639e-01	-6.6343530786469507e-01	-4.4686323430127106e-01	-9.7903560001417633e-01	-4.7522375686619900e-01	-4.1319938696417630e-01	1.4289943503900768e-01	1.9869423982061246e-01	1.0352297736940198e-01	-7.6127758836422296e-02	8.8854640612258742e-02	9.2558114619578039e-02	4.7737694584417928e-02	1.0923949893372893e-01	-2.5044855580064634e-01	7.8836414375459407e-03	-8.8316721717687049e-02	-5.8685908927400277e-02	3.0183880537907248e-01	-9.5328313867381886e-03	-1.7096481027274985e-01	-1.6433659971086373e-01	-2.2780408470814223e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.5896448086757136e-01	-8.8443235550800403e-01	-6.7102561580144460e-01	-5.9172208805070825e-01	-7.2287468445439496e-01	-8.0079075701627966e-01	-1.4671053168713616e-01	-6.6332565319692427e-01	-4.4871822109092768e-01	-9.8099566294439622e-01	-4.7426765871670085e-01	-4.1336785903102374e-01	1.4327276346660742e-01	1.9908735371026243e-01	1.0384531869821009e-01	-7.6155182444318875e-02	8.9030666466648062e-02	9.2492327258711815e-02	4.7794601794296468e-02	1.0916639643282759e-01	-2.5073358074777691e-01	7.8834815332448887e-03	-8.8480954772210380e-02	-5.8857866682827588e-02	3.0261276613405691e-01	-9.5386409762366828e-03	-1.7132562469706200e-01	-1.6472638122463840e-01	-2.2839929852221180e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.5963630569419062e-01	-8.8482125602038797e-01	-6.7357827072727072e-01	-5.9348432759044834e-01	-7.2439851797701604e-01	-7.9935768768239612e-01	-1.4611107819350599e-01	-6.6313801319490795e-01	-4.5057004037056336e-01	-9.8289067544444508e-01	-4.7323986643735899e-01	-4.1349224465811657e-01	1.4363897147068219e-01	1.9946822929782221e-01	1.0416380930668187e-01	-7.6174948977321605e-02	8.9200441553434096e-02	9.2415177971307230e-02	4.7847237776166771e-02	1.0907920217438789e-01	-2.5099904687958502e-01	7.8823656425597889e-03	-8.8638490731082709e-02	-5.9027114275392430e-02	3.0337293931470299e-01	-9.5434774891926550e-03	-1.7167613981778507e-01	-1.6510721203382436e-01	-2.2898452030123967e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6027120679585354e-01	-8.8512187904160222e-01	-6.7611901360618720e-01	-5.9522183046535637e-01	-7.2587550486608554e-01	-7.9781789394948632e-01	-1.4548623382596759e-01	-6.6287214937585237e-01	-4.5241844918015650e-01	-9.8471990895163364e-01	-4.7214065579646997e-01	-4.1357227929200574e-01	1.4399795905400395e-01	1.9983679556237627e-01	1.0447837194626962e-01	-7.6187041986452445e-02	8.9363876222527366e-02	9.2326683937555304e-02	4.7895558820006519e-02	1.0897788098961546e-01	-2.5124493038944179e-01	7.8802865843340935e-03	-8.8789221904056581e-02	-5.9193588741162942e-02	3.0411921349108850e-01	-9.5473339205837775e-03	-1.7201626029338690e-01	-1.6547899391232393e-01	-2.2955968705427870e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.6086881262314688e-01	-8.8533392877806838e-01	-6.7864739209170644e-01	-5.9693408651284008e-01	-7.2730500931086839e-01	-7.9617225117290802e-01	-1.4483631924685175e-01	-6.6252786788488660e-01	-4.5426320228161743e-01	-9.8648266055801070e-01	-4.7097035273409538e-01	-4.1360772042495442e-01	1.4434962872834858e-01	2.0019298852848741e-01	1.0478893012051718e-01	-7.6191449167372402e-02	8.9520882346508596e-02	9.2226869649458282e-02	4.7939522649906099e-02	1.0886240512774945e-01	-2.5147121793191768e-01	7.8772375758322764e-03	-8.8933041422376055e-02	-5.9357227058687123e-02	3.0485148341968393e-01	-9.5502036759224987e-03	-1.7234589472269668e-01	-1.6584163222550766e-01	-2.3012474205540004e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.6142876610021960e-01	-8.8545715867231800e-01	-6.8116295181575215e-01	-5.9862058876064816e-01	-7.2868641016247748e-01	-7.9442171257726502e-01	-1.4416167445892825e-01	-6.6210501985930270e-01	-4.5610405221099787e-01	-9.8817825373272172e-01	-4.6972933304585240e-01	-4.1359834793695655e-01	1.4469388560170154e-01	2.0053675135127075e-01	1.0509540813446344e-01	-7.6188162358955938e-02	8.9671373380825051e-02	9.2115766881801522e-02	4.7979088452550514e-02	1.0873275427555690e-01	-2.5167790650894517e-01	7.8732122399125127e-03	-8.9069843288706416e-02	-5.9517966177346747e-02	3.0556965004763709e-01	-9.5520805766989968e-03	-1.7266495567092510e-01	-1.6619503599849036e-01	-2.3067963490923438e-01	0
