# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.4594989991222214e-01	-8.7781799834534646e-01	-3.1126265312306611e-01	-3.0892606616951218e-01	-2.1861561744810420e-01	-2.5272102042179428e-01	-4.1613145148405473e-01	-3.2924208171101549e-01	-3.7732749315950409e-01	-6.1401538943208944e-01	-4.8005547638253920e-01	-5.7420383333831548e-01	-3.9576462692507403e-01	-4.0791543203338093e-01	-4.6090420901093565e-01	7.5963139081729789e-02	6.5573885838499352e-02	1.0643750966326634e-01	-9.5999621635070517e-02	2.3596482109865782e-02	1.6641442276182425e-01	1.0140302048451888e-01	6.2601271759342991e-02	-2.6242091994497691e-02	-3.1375574383710365e-02	2.4457089754570938e-01	6.8965863064534672e-02	-2.1513892847017266e-01	1.5247200113128348e-02	7.3533443905873463e-02	4.4368624686779011e-02	5.2569863272204191e-02	2.6904428314028450e-01	-2.9132824233928708e-02	-5.7013714633674148e-02	-9.2761104395646832e-02	-2.4408583888079795e-02	3.6357037689839142e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.5020983416796014e-01	-8.8206472987643603e-01	-3.1396223493212289e-01	-3.1094356042930243e-01	-2.1933167781052895e-01	-2.5455394303688533e-01	-4.1916971793483743e-01	-3.2986166797628030e-01	-3.7948462490476220e-01	-6.1643959538418991e-01	-4.8271133626602564e-01	-5.7720627265010016e-01	-3.9665382413979394e-01	-4.1001509442496226e-01	-4.6283883559071948e-01	7.6267001367541873e-02	6.5757525943663631e-02	1.0694602265566068e-01	-9.6441978455348396e-02	2.3700070566778614e-02	1.6701994343318749e-01	1.0174042674495201e-01	6.2872189036199566e-02	-2.6338807203918905e-02	-3.1508793332212320e-02	2.4563367842432279e-01	6.9278962403752115e-02	-2.1605652132840369e-01	1.5298932743795507e-02	7.3828459969387278e-02	4.4566286447637396e-02	5.2835234929928448e-02	2.7025113766154152e-01	-2.9249866733211220e-02	-5.7255686841494971e-02	-9.3194754799668642e-02	-2.4515744538845089e-02	3.6271839298464008e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.5445946220637670e-01	-8.8626332253074813e-01	-3.1665164224777986e-01	-3.1297516779676393e-01	-2.2004841889180751e-01	-2.5639380300579590e-01	-4.2220957074302107e-01	-3.3044575881693450e-01	-3.8162134783237112e-01	-6.1885954257353015e-01	-4.8537673808104287e-01	-5.8021988001226521e-01	-3.9751899328101120e-01	-4.1208614434388419e-01	-4.6477876453570433e-01	7.6568295389168956e-02	6.5934669097065829e-02	1.0745555275338582e-01	-9.6884216941751033e-02	2.3803368863484772e-02	1.6761658355100839e-01	1.0207062810999809e-01	6.3142094073314808e-02	-2.6434236522368058e-02	-3.1641441104940188e-02	2.4669332034111854e-01	6.9591744888410689e-02	-2.1697063225705387e-01	1.5349681058340994e-02	7.4121254560444300e-02	4.4763558206711629e-02	5.3101930750050326e-02	2.7145648105681275e-01	-2.9365997265971704e-02	-5.7496555635933776e-02	-9.3628927050481772e-02	-2.4622669379421910e-02	3.6187111930764733e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.5869775459045350e-01	-8.9041178767855900e-01	-3.1932966484087183e-01	-3.1502084867384528e-01	-2.2076582951138937e-01	-2.5824040497454737e-01	-4.2525023025429576e-01	-3.3099372573778485e-01	-3.8373657552401669e-01	-6.2127493047513127e-01	-4.8805148579669066e-01	-5.8324447943385005e-01	-3.9835972184625040e-01	-4.1412738072309790e-01	-4.6672398449120861e-01	7.6866911739806351e-02	6.6105137687613558e-02	1.0796605383743814e-01	-9.7326261925976307e-02	2.3906353464272782e-02	1.6820405384949486e-01	1.0239340511576268e-01	6.3410918472035296e-02	-2.6528338749225510e-02	-3.1773488049695923e-02	2.4774963145999351e-01	6.9904153543556807e-02	-2.1788109376893147e-01	1.5399416608232738e-02	7.4411746973858411e-02	4.4960400718583954e-02	5.3369949983887839e-02	2.7266014054171211e-01	-2.9481178851237709e-02	-5.7736262097519260e-02	-9.4063585358624080e-02	-2.4729340979199797e-02	3.6102857919493183e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.6292366462235881e-01	-8.9450812751549380e-01	-3.2199507307454767e-01	-3.1708055721459494e-01	-2.2148389864972645e-01	-2.6009354733447304e-01	-4.2829089823806610e-01	-3.3150494948973430e-01	-3.8582920894921957e-01	-6.2368545560912581e-01	-4.9073537595847228e-01	-5.8627988755048777e-01	-3.9917560076293324e-01	-4.1613759395084532e-01	-4.6867448494111102e-01	7.7162739635395161e-02	6.6268753745358136e-02	1.0847747864248725e-01	-9.7768036740743233e-02	2.4009000324926213e-02	1.6878206469361204e-01	1.0270853785966615e-01	6.3678592649037719e-02	-2.6621072462407001e-02	-3.1904904106864404e-02	2.4880241891590194e-01	7.0216130394258808e-02	-2.1878773777913804e-01	1.5448110823668185e-02	7.4699856151170446e-02	4.5156774095348476e-02	5.3639291659791963e-02	2.7386194308031198e-01	-2.9595374082560504e-02	-5.7974746588577042e-02	-9.4498693327444219e-02	-2.4835741645059448e-02	3.6019079593798753e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.6713612865527789e-01	-8.9855033685625219e-01	-3.2464661872203832e-01	-3.1915424118746610e-01	-2.2220261544442010e-01	-2.6195302216601873e-01	-4.3133075809003846e-01	-3.3197882081862701e-01	-3.8789813720146477e-01	-6.2609081159421354e-01	-4.9342819756296180e-01	-5.8932591348619734e-01	-3.9996622465665738e-01	-4.1811556683084983e-01	-4.7063025622140242e-01	7.7455666951729271e-02	6.6425339092032576e-02	1.0898977875114031e-01	-9.8209463230895327e-02	2.4111284888769201e-02	1.6935032635297639e-01	1.0301580620116345e-01	6.3945045846137208e-02	-2.6712396041567547e-02	-3.2035658812044572e-02	2.4985148893783332e-01	7.0527616480697067e-02	-2.1969039569695872e-01	1.5495735030922872e-02	7.4985500726850257e-02	4.5352637814783166e-02	5.3909954578501833e-02	2.7506171555883757e-01	-2.9708545138922716e-02	-5.8211948770918641e-02	-9.4934213953656699e-02	-2.4941853421247002e-02	3.5935779278979245e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.7133406643492439e-01	-9.0253640499362009e-01	-3.2728303583896268e-01	-3.2124184184104487e-01	-2.2292196918574803e-01	-2.6381861518508781e-01	-4.3436897506698896e-01	-3.3241474122191439e-01	-3.8994223827595309e-01	-6.2849068920285245e-01	-4.9612973193363519e-01	-5.9238235871664024e-01	-4.0073119212062414e-01	-4.2006007558327524e-01	-4.7259128953122298e-01	7.7745580264087025e-02	6.6574715496520220e-02	1.0950290458891952e-01	-9.8650461766284434e-02	2.4213182082943929e-02	1.6990854928418905e-01	1.0331498996892849e-01	6.4210206141438353e-02	-2.6802267692058616e-02	-3.2165721298929022e-02	2.5089664697551511e-01	7.0838551874680994e-02	-2.2058889851951888e-01	1.5542260470242963e-02	7.5268599075697856e-02	4.5547950729213714e-02	5.4181937308502633e-02	2.7625928496438679e-01	-2.9820653796229061e-02	-5.8447807624356245e-02	-9.5370109628150707e-02	-2.5047658089325023e-02	3.5852959296233422e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.7551638147126964e-01	-9.0646431762111568e-01	-3.2990304169022328e-01	-3.2334329377353133e-01	-2.2364194931153245e-01	-2.6569010569205476e-01	-4.3740469655444691e-01	-3.3281212371206570e-01	-3.9196037988888466e-01	-6.3088477641812890e-01	-4.9883975259803576e-01	-5.9544901693410512e-01	-4.0147010598599026e-01	-4.2196989088588222e-01	-4.7455757694125644e-01	7.8032364889421266e-02	6.6716704835131799e-02	1.1001680541998458e-01	-9.9090951256470217e-02	2.4314666314932815e-02	1.7045644442132096e-01	1.0360586917430337e-01	6.4474000461855488e-02	-2.6890645469622245e-02	-3.2295060302435896e-02	2.5193769782970427e-01	7.1148875697602004e-02	-2.2148307692709007e-01	1.5587658314268692e-02	7.5549069361389137e-02	4.5742671075063648e-02	5.4455238181390635e-02	2.7745447856846239e-01	-2.9931661439376735e-02	-5.8682261466021027e-02	-9.5806342137057368e-02	-2.5153137168200543e-02	3.5770621962415157e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.7968196144102406e-01	-9.1033205881739532e-01	-3.3250533773138341e-01	-3.2545852480634452e-01	-2.2436254540136627e-01	-2.6756726652355151e-01	-4.4043705236800662e-01	-3.3317039358557438e-01	-3.9395142033810687e-01	-6.3327275849230480e-01	-5.0155802516647108e-01	-5.9852567391445322e-01	-4.0218257359288773e-01	-4.2384377895467218e-01	-4.7652911139934540e-01	7.8315904931132649e-02	6.6851129256550137e-02	1.1053142934363587e-01	-9.9530849167265470e-02	2.4415711469339171e-02	1.7099372347423245e-01	1.0388822423078266e-01	6.4736354597023107e-02	-2.6977487305804203e-02	-3.2423644162095998e-02	2.5297444578591860e-01	7.1458526139826645e-02	-2.2237276137992212e-01	1.5631899686973080e-02	7.5826829586105746e-02	4.5936756483086136e-02	5.4729855287247629e-02	2.7864712411508802e-01	-3.0041529074900541e-02	-5.8915247970458585e-02	-9.6242872663078016e-02	-2.5258271914231033e-02	3.5688769589789633e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.8382967862127471e-01	-9.1413761309021868e-01	-3.3508861064427531e-01	-3.2758745586218257e-01	-2.2508374717018237e-01	-2.6944986400713961e-01	-4.4346515508888285e-01	-3.3348898919635878e-01	-3.9591420940478084e-01	-6.3565431800697469e-01	-5.0428430721242379e-01	-6.0161210738631477e-01	-4.0286820706189463e-01	-4.2568050266317631e-01	-4.7850588673316513e-01	7.8596083326451599e-02	6.6977811351287261e-02	1.1104672329162872e-01	-9.9970071539159835e-02	2.4516290904939848e-02	1.7152009923437175e-01	1.0416183617928206e-01	6.4997193214617444e-02	-2.7062751034065732e-02	-3.2551440825699073e-02	2.5400669475145093e-01	7.1767440481532510e-02	-2.2325778221646889e-01	1.5674955683099699e-02	7.6101797641184923e-02	4.6130163989266851e-02	5.5005786470030973e-02	2.7983705001325176e-01	-3.0150217344185482e-02	-5.9146704190471106e-02	-9.6679661787079221e-02	-2.5363043321408110e-02	3.5607404485791654e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.8795839035471036e-01	-9.1787896747764131e-01	-3.3765153342640630e-01	-3.2973000084789261e-01	-2.2580554446114565e-01	-2.7133765791898529e-01	-4.4648810043427306e-01	-3.3376736273229718e-01	-3.9784758929564978e-01	-6.3802913493481828e-01	-5.0701834815488156e-01	-6.0470808690279287e-01	-4.0352662356569718e-01	-4.2747882269941129e-01	-4.8048789764984340e-01	7.8872781896446059e-02	6.7096574325477942e-02	1.1156263302633557e-01	-1.0040853300764495e-01	2.4616377452023459e-02	1.7203528588766817e-01	1.0442648691890889e-01	6.5256439877107941e-02	-2.7146394416571979e-02	-3.2678417853202704e-02	2.5503424839548589e-01	7.2075555114982010e-02	-2.2413796975286918e-01	1.5716797388080517e-02	7.6373891358718832e-02	4.6322850046388177e-02	5.5283029322980730e-02	2.8102408553340302e-01	-3.0257686537239547e-02	-5.9376566578674961e-02	-9.7116669489955149e-02	-2.5467432121620198e-02	3.5526528952786385e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.9206693954677130e-01	-9.2155411370376183e-01	-3.4019276653356439e-01	-3.3188606654250502e-01	-2.2652792723788334e-01	-2.7323040144465188e-01	-4.4950496766303333e-01	-3.3400498099356873e-01	-3.9975039562531617e-01	-6.4039688670290529e-01	-5.0975988914279569e-01	-6.0781337371596100e-01	-4.0415744560071332e-01	-4.2923749875937844e-01	-4.8247513973237183e-01	7.9145881398671375e-02	6.7207242178818974e-02	1.1207910313978812e-01	-1.0084614682546625e-01	2.4715943410028886e-02	1.7253899933409089e-01	1.0468195944293181e-01	6.5514017059953397e-02	-2.7228375171632627e-02	-3.2804542420907232e-02	2.5605691029213118e-01	7.2382805568229569e-02	-2.2501315438354169e-01	1.5757395898413955e-02	7.6643028564029839e-02	4.6514770536240993e-02	5.5561581184049594e-02	2.8220806100770313e-01	-3.0363896607015831e-02	-5.9604771009737129e-02	-9.7553855154765251e-02	-2.5571418784994287e-02	3.5446145287832693e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.9615415519500519e-01	-9.2516105038608587e-01	-3.4271095907485910e-01	-3.3405555249075819e-01	-2.2725088557603604e-01	-2.7512784114312550e-01	-4.5251482001706217e-01	-3.3420132617143411e-01	-4.0162145843781422e-01	-6.4275724825751734e-01	-5.1250866294186892e-01	-6.1092772065443024e-01	-4.0476030125843371e-01	-4.3095529077584310e-01	-4.8446760943270323e-01	7.9415261582469504e-02	6.7309639886442771e-02	1.1259607705363495e-01	-1.0128282488682004e-01	2.4814960545497498e-02	1.7303095751342415e-01	1.0492803807961554e-01	6.5769846171257765e-02	-2.7308651001768613e-02	-3.2929781325899521e-02	2.5707448406615729e-01	7.2689126530249629e-02	-2.2588316668273847e-01	1.5796722342481286e-02	7.6909127128941920e-02	4.6705880782468470e-02	5.5841439131358750e-02	2.8338880803370603e-01	-3.0468807184274263e-02	-5.9831252803251890e-02	-9.7991177569146382e-02	-2.5674983520317069e-02	3.5366255782449247e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.0021885295083326e-01	-9.2869778529139202e-01	-3.4520475005923557e-01	-3.3623835090248355e-01	-2.2797440965413143e-01	-2.7702971691419531e-01	-4.5551670519876380e-01	-3.3435589662601278e-01	-4.0345960326664343e-01	-6.4510989213045200e-01	-5.1526439382390576e-01	-6.1405087200429609e-01	-4.0533482449624597e-01	-4.3263096018097902e-01	-4.8646530406138055e-01	7.9680801246923519e-02	6.7403593584500085e-02	1.1311349702004962e-01	-1.0171847775351231e-01	2.4913400090353754e-02	1.7351088073676374e-01	1.0516450873756431e-01	6.6023847572893576e-02	-2.7387179622376478e-02	-3.3054100990769615e-02	2.5808677354122755e-01	7.2994451877470598e-02	-2.2674783750690430e-01	1.5834747901777690e-02	7.7172105025764479e-02	4.6896135564023507e-02	5.6122599978683733e-02	2.8456615968112792e-01	-3.0572377592969321e-02	-6.0055946747215157e-02	-9.8428594928005611e-02	-2.5778106275536526e-02	3.5286862722383785e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.0425983571391289e-01	-9.3216233763665757e-01	-3.4767276969233157e-01	-3.3843434655815918e-01	-2.2869848974376966e-01	-2.7893576196930087e-01	-4.5850965588479520e-01	-3.3446820766157148e-01	-4.0526365223223881e-01	-6.4745448850677145e-01	-5.1802679745893410e-01	-6.1718256339373545e-01	-4.0588065540749163e-01	-4.3426327120133301e-01	-4.8846822177360388e-01	7.9942378301466416e-02	6.7488930759204535e-02	1.1363130412362168e-01	-1.0215301468309200e-01	2.5011232740529118e-02	1.7397849202320895e-01	1.0539115915519086e-01	6.6275940603105390e-02	-2.7463918790960221e-02	-3.3177467468602909e-02	2.5909358289038553e-01	7.3298714701696466e-02	-2.2760699809767848e-01	1.5871443832533090e-02	7.7431880381899937e-02	4.7085489129220073e-02	5.6405060270974409e-02	2.8573995070133751e-01	-3.0674566866149514e-02	-6.0278787122051827e-02	-9.8866064836496598e-02	-2.5880766738343736e-02	3.5207968387385513e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.0827589425914179e-01	-9.3555274043138581e-01	-3.5011364072235041e-01	-3.4064341672098170e-01	-2.2942311619913830e-01	-2.8084570280598098e-01	-4.6149269027632212e-01	-3.3453779229779856e-01	-4.0703242517576027e-01	-6.4979070529395599e-01	-5.2079558081034838e-01	-6.2032252168158042e-01	-4.0639744049054388e-01	-4.3585099218339080e-01	-4.9047636155160979e-01	8.0199869829137072e-02	6.7565480439078188e-02	1.1414943828426902e-01	-1.0258634365896731e-01	2.5108428654942918e-02	1.7443351744119739e-01	1.0560777915390010e-01	6.6526043600593374e-02	-2.7538826336898505e-02	-3.3299846448251534e-02	2.6009471678855139e-01	7.3601847339389362e-02	-2.2846048018536974e-01	1.5906781487695771e-02	7.7688371534982426e-02	4.7273895210354869e-02	5.6688816279912839e-02	2.8691001773917935e-01	-3.0775333762353307e-02	-6.0499707725148281e-02	-9.9303544313282324e-02	-2.5982944336835935e-02	3.5129575050981061e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.1226580789635114e-01	-9.3886704285742417e-01	-3.5252597983343326e-01	-3.4286543105577105e-01	-2.3014827944583427e-01	-2.8275925918603373e-01	-4.6446481268578765e-01	-3.3456420203546672e-01	-4.0876474082791769e-01	-6.5211820819244515e-01	-5.2357044203328384e-01	-6.2347046485015523e-01	-4.0688483291664029e-01	-4.3739289694791950e-01	-4.9248972318324902e-01	8.0453152152471702e-02	6.7633073390116968e-02	1.1466783826120375e-01	-1.0301837142250900e-01	2.5204957454855952e-02	1.7487568645388654e-01	1.0581416089455688e-01	6.6774073930083680e-02	-2.7611860191712984e-02	-3.3421203259887337e-02	2.6108998056677024e-01	7.3903781402287122e-02	-2.2930811609273580e-01	1.5940732339250568e-02	7.7941497088450273e-02	4.7461307038874467e-02	5.6973863999513291e-02	2.8807619954672076e-01	-3.0874636782484012e-02	-6.0718641895837547e-02	-9.9740989794087548e-02	-2.6084618240261235e-02	3.5051684980254150e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.1622834516258211e-01	-9.4210331268210468e-01	-3.5490839908483052e-01	-3.4510025155500856e-01	-2.3087396996900808e-01	-2.8467614411752323e-01	-4.6742501416021770e-01	-3.3454700761486478e-01	-4.1045941801136371e-01	-6.5443666076750706e-01	-5.2635107037649809e-01	-6.2662610190269652e-01	-4.0734249279627044e-01	-4.3888776617106762e-01	-4.9450830723668004e-01	8.0702100902013615e-02	6.7691542313581113e-02	1.1518644165798632e-01	-1.0344900350714292e-01	2.5300788223610735e-02	1.7530473226796336e-01	1.0601009913677722e-01	6.7019948009382296e-02	-2.7682978419801774e-02	-3.3541502880840346e-02	2.6207918036793576e-01	7.4204447809320950e-02	-2.3014973883888412e-01	1.5973268000841753e-02	7.8191175967450857e-02	4.7647677361059883e-02	5.7260199141767873e-02	2.8923833719849534e-01	-3.0972434187144786e-02	-6.0935522540784957e-02	-1.0017835713554488e-01	-2.6185767359845232e-02	3.4974300435629098e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.2016226454684835e-01	-9.4525963870032070e-01	-3.5725950739397105e-01	-3.4734773247232981e-01	-2.3160017830083704e-01	-2.8659606384075659e-01	-4.7037227314090480e-01	-3.3448579976532405e-01	-4.1211527687511990e-01	-6.5674572452242663e-01	-5.2913714608797702e-01	-6.2978913276566850e-01	-4.0777008744387389e-01	-4.4033438879010506e-01	-4.9653211503107203e-01	8.0946591087415989e-02	6.7740722046095672e-02	1.1570518492870538e-01	-1.0387814427442611e-01	2.5395889506773489e-02	1.7572039218523000e-01	1.0619539150056330e-01	6.7263581337909398e-02	-2.7752139249600873e-02	-3.3660709941725500e-02	2.6306212330370776e-01	7.4503776819795933e-02	-2.3098518224311904e-01	1.6004360250669303e-02	7.8437327474972118e-02	4.7832958454199215e-02	5.7547817132342041e-02	2.9039627430778781e-01	-3.1068684014413619e-02	-6.1150282159716275e-02	-1.0061560161933651e-01	-2.6286370349700612e-02	3.4897423670658529e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.2406631524710559e-01	-9.4833413320092574e-01	-3.5957791206133161e-01	-3.4960772026375192e-01	-2.3232689500730810e-01	-2.8851871781835658e-01	-4.7330555615924247e-01	-3.3438018994414026e-01	-4.1373114015925949e-01	-6.5904505897296717e-01	-5.3192834032453284e-01	-6.3295924819627891e-01	-4.0816729164062715e-01	-4.4173156343151881e-01	-4.9856114860323753e-01	8.1186497171108707e-02	6.7780449761733835e-02	1.1622400338531454e-01	-1.0430569695210011e-01	2.5490229312692993e-02	1.7612240795628231e-01	1.0636983872977833e-01	6.7504888526707676e-02	-2.7819301105133355e-02	-3.3778788732860311e-02	2.6403861761232261e-01	7.4801698067791245e-02	-2.3181428102854840e-01	1.6033981054625637e-02	7.8679871348093358e-02	4.8017102143215036e-02	5.7836713106324128e-02	2.9154985724349880e-01	-3.1163344098036467e-02	-6.1362852871429029e-02	-1.0105267795663544e-01	-2.6386405607819623e-02	3.4821056931815373e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.2793923795915845e-01	-9.5132493445260990e-01	-3.6186222033483706e-01	-3.5188005353689500e-01	-2.3305411067434406e-01	-2.9044379872957038e-01	-4.7622381856838258e-01	-3.3422981106314342e-01	-4.1530583448800468e-01	-6.6133432172308870e-01	-5.3472431506566265e-01	-6.3613612969551969e-01	-4.0853378789509426e-01	-4.4307809985904223e-01	-5.0059541067012181e-01	8.1421693144492255e-02	6.7810565175737067e-02	1.1674283120616352e-01	-1.0473156367410864e-01	2.5583775113490484e-02	1.7651052613557494e-01	1.0653324495693603e-01	6.7743783329913751e-02	-2.7884422637906043e-02	-3.3895703210976465e-02	2.6500847281699408e-01	7.5098140597734633e-02	-2.3263687092525753e-01	1.6062102589638978e-02	7.8918727814240960e-02	4.8200059817712845e-02	5.8126881904031175e-02	2.9269893534709879e-01	-3.1256372086015734e-02	-6.1573166440026653e-02	-1.0148954029284854e-01	-2.6485851277150883e-02	3.4745202458289417e+00
