# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4752070913103189e-01	-2.3339488416715462e-01	-4.5027431956924008e-01	-1.6422541363514589e-01	-3.3304247839050954e-01	-2.3128801566167800e-01	3.9673557109961618e-03	3.9739482776678180e-02	-5.0048553102944382e-01	-3.3744459286449585e-01	4.5321368343061247e-02	1.5450378890747849e-02	-3.0686154420355200e-03	-6.5683682455694083e-03	-5.6559728459306291e-02	1.8471634962251012e-02	-6.7733847799331379e-02	-3.2227474555740435e-03	-1.8466562954447513e-02	-1.9450973619106263e-02	5.3364547373490737e-02	1.5888929146154701e-03	3.8923643666948282e-02	8.2621558443986120e-03	2.5985337016900573e-01	-2.0377148047028416e-03	1.6967541795531779e-02	-9.0186672815860291e-02	-2.4766028759982842e-01	3.8032735919726712e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4616755153728945e-01	-2.3208418653199744e-01	-4.4812490620177436e-01	-1.6343893090456860e-01	-3.3147022544030763e-01	-2.3044841270585154e-01	3.9483083748698472e-03	3.9863831005827861e-02	-4.9824091051358893e-01	-3.3567995210588059e-01	4.5307066245213343e-02	1.5490478970498033e-02	-3.0968279928720488e-03	-6.5627982495584051e-03	-5.6583657167752363e-02	1.8415916622234907e-02	-6.7550190364054019e-02	-3.1922162978349072e-03	-1.8404014698188465e-02	-1.9359212614016769e-02	5.3622599844367028e-02	1.5833195221634118e-03	3.8915690172106200e-02	8.3188348524522344e-03	2.5909296591378989e-01	-2.0474680512103318e-03	1.7407074760598881e-02	-8.9574369778533836e-02	-2.4686271816820238e-01	3.8134100159504229e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4482380743376961e-01	-2.3078349286823202e-01	-4.4598255193539155e-01	-1.6265644635286911e-01	-3.2990344665206883e-01	-2.2960576766342411e-01	3.9295461494302745e-03	3.9979128070916893e-02	-4.9600023532773840e-01	-3.3392538397713872e-01	4.5287522355910027e-02	1.5527367442655503e-02	-3.1235676684491344e-03	-6.5563719953688933e-03	-5.6600002045487791e-02	1.8359484181993509e-02	-6.7362964394375308e-02	-3.1620852798718646e-03	-1.8340856557932984e-02	-1.9267380147662411e-02	5.3867246280224497e-02	1.5776771868336913e-03	3.8902912022053045e-02	8.3725849076164358e-03	2.5832361915798241e-01	-2.0566379903617692e-03	1.7832432852348770e-02	-8.8967676318733147e-02	-2.4605846012909374e-01	3.8235657584778679e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4348940653296383e-01	-2.2949271794357129e-01	-4.4384729919748211e-01	-1.6187787587037528e-01	-3.2834211630307192e-01	-2.2876009685666068e-01	3.9110512791013111e-03	4.0085510388329394e-02	-4.9376356759357631e-01	-3.3218084837015605e-01	4.5262805809463770e-02	1.5561089932188141e-02	-3.1488680725955459e-03	-6.5491138788830328e-03	-5.6608845288158023e-02	1.8302353701670378e-02	-6.7172258543811092e-02	-3.1323576953445676e-03	-1.8277109811919167e-02	-1.9175504771677700e-02	5.4098586980261515e-02	1.5719694428373906e-03	3.8885383769323177e-02	8.4234532530847849e-03	2.5754541875160958e-01	-2.0652340692769076e-03	1.8243712570150512e-02	-8.8366629631385349e-02	-2.4524760152629443e-01	3.8337406634106230e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4216427917788194e-01	-2.2821177723072733e-01	-4.4171919004729898e-01	-1.6110313815619576e-01	-3.2678621109785400e-01	-2.2791142123971281e-01	3.8928067866794988e-03	4.0183114643745688e-02	-4.9153097121497058e-01	-3.3044630541137610e-01	4.5232986576167485e-02	1.5591692282865091e-02	-3.1727623319406460e-03	-6.5410478319865928e-03	-5.6610271270161328e-02	1.8244541198722188e-02	-6.6978160938704276e-02	-3.1030364416399971e-03	-1.8212795414545038e-02	-1.9083614102250870e-02	5.4316727215670199e-02	1.5661997256495085e-03	3.8863180360510924e-02	8.4714871960095538e-03	2.5675845896951921e-01	-2.0732657331136886e-03	1.8641015624460685e-02	-8.7771263188183582e-02	-2.4443023400056846e-01	3.8439345760447012e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4084835632480622e-01	-2.2694058689417199e-01	-4.3959826616364878e-01	-1.6033215473824627e-01	-3.2523571010257191e-01	-2.2705976628894045e-01	3.8747964544027132e-03	4.0272077754594134e-02	-4.8930251179716938e-01	-3.2872171542776046e-01	4.5198135437198424e-02	1.5619220543782527e-02	-3.1952830929757431e-03	-6.5321973259135427e-03	-5.6604366472469574e-02	1.8186062647625602e-02	-6.6780759145659369e-02	-3.0741240286701549e-03	-1.8147933997528419e-02	-1.8991734825648171e-02	5.4521777114590726e-02	1.5603713733306928e-03	3.8836377102851843e-02	8.5167340799906805e-03	2.5596283938469244e-01	-2.0807424211534324e-03	1.9024448812487629e-02	-8.7181606761382979e-02	-2.4360645271346984e-01	3.8541473431039224e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3954156952672317e-01	-2.2567906377758432e-01	-4.3748456883188092e-01	-1.5956484998757303e-01	-3.2369059467811950e-01	-2.2620516188995504e-01	3.8570048050665892e-03	4.0352536831395440e-02	-4.8707825656457104e-01	-3.2700703891447275e-01	4.5158323957757360e-02	1.5643720955355069e-02	-3.2164625195465531e-03	-6.5225853747479141e-03	-5.6591219408608173e-02	1.8126933979267543e-02	-6.6580140140110558e-02	-3.0456225878185265e-03	-1.8082545871159865e-02	-1.8899892704632465e-02	5.4713851542033544e-02	1.5544876278862504e-03	3.8805049630545568e-02	8.5592412582026645e-03	2.5515866473603011e-01	-2.0876735629659711e-03	1.9394123889289763e-02	-8.6597686452475439e-02	-2.4277635626629462e-01	3.8643788127274075e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3824385091740155e-01	-2.2442712539194357e-01	-4.3537813893025901e-01	-1.5880115112709639e-01	-3.2215084841209779e-01	-2.2534764222160267e-01	3.8394170832052820e-03	4.0424629138075936e-02	-4.8485827427718647e-01	-3.2530223650428042e-01	4.5113624458539003e-02	1.5665239934797424e-02	-3.2363322907645728e-03	-6.5122345390629501e-03	-5.6570920548911094e-02	1.8067171080030264e-02	-6.6376390276024447e-02	-3.0175338810183843e-03	-1.8016651025646112e-02	-1.8808112585765254e-02	5.4893069975039614e-02	1.5485516366618136e-03	3.8769273870867045e-02	8.5990560671761022e-03	2.5434604479091627e-01	-2.0940685746544310e-03	1.9750157434554317e-02	-8.6019524725621327e-02	-2.4194004661436552e-01	3.8746288344570790e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3695513319615066e-01	-2.2318468990428522e-01	-4.3327901691572474e-01	-1.5804098823492077e-01	-3.2061645704977904e-01	-2.2448724563707051e-01	3.8220192363456079e-03	4.0488492051323641e-02	-4.8264263514600442e-01	-3.2360726893865926e-01	4.5064109985617634e-02	1.5683824061123661e-02	-3.2549235993414652e-03	-6.5011669297295764e-03	-5.6543562243214038e-02	1.8006789790586550e-02	-6.6169595256758529e-02	-2.9898593099527172e-03	-1.7950269132536830e-02	-1.8716418407553174e-02	5.5059556373345225e-02	1.5425664537722687e-03	3.8729126010095503e-02	8.6362258012411541e-03	2.5352509420284436e-01	-2.0999368551785674e-03	2.0092670715297922e-02	-8.5447140445684466e-02	-2.4109762897686982e-01	3.8848972592252280e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3567534961321471e-01	-2.2195167612705119e-01	-4.3118724280913717e-01	-1.5728429424233992e-01	-3.1908740842419503e-01	-2.2362401454232750e-01	3.8047978963484312e-03	4.0544263019066919e-02	-4.8043141074740592e-01	-3.2192209704057140e-01	4.5009854278835519e-02	1.5699520059689158e-02	-3.2722671503486993e-03	-6.4894042118376245e-03	-5.6509238642133100e-02	1.7945805904417165e-02	-6.5959840107067000e-02	-2.9625999253665124e-03	-1.7883419546234045e-02	-1.8624833209413032e-02	5.5213439045821065e-02	1.5365350415617787e-03	3.8684682459307083e-02	8.6707976876476914e-03	2.5269593236441368e-01	-2.1052877827567201e-03	2.0421789544746750e-02	-8.4880548920730201e-02	-2.4024921174246253e-01	3.8951839393421164e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3440443395582566e-01	-2.2072800350808458e-01	-4.2910285618004362e-01	-1.5653100492670713e-01	-3.1756369238543058e-01	-2.2275799527210344e-01	3.7877403608493100e-03	4.0592079518152746e-02	-4.7822467393678891e-01	-3.2024668168889359e-01	4.4950931738790098e-02	1.5712374786306760e-02	-3.2883931603632259e-03	-6.4769676087933527e-03	-5.6468045617065588e-02	1.7884235166064733e-02	-6.5747209146263544e-02	-2.9357564364793452e-03	-1.7816121305587282e-02	-1.8533379141416846e-02	5.5354850512969608e-02	1.5304602720929642e-03	3.8636019820070706e-02	8.7028188623709968e-03	2.5185868325600463e-01	-2.1101307113455103e-03	2.0737644137651320e-02	-8.4319761948821487e-02	-2.3939490637086527e-01	3.9054887284836330e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3314232053489622e-01	-2.1951359212118701e-01	-4.2702589613099529e-01	-1.5578105889932664e-01	-3.1604530072928938e-01	-2.2188923796360663e-01	3.7708345748078422e-03	4.0632079011308622e-02	-4.7602249876157626e-01	-3.1858098379447702e-01	4.4887417392507289e-02	1.5722435210965852e-02	-3.3033313570360124e-03	-6.4638779065347932e-03	-5.6420080679070700e-02	1.7822093269140839e-02	-6.5531785962544442e-02	-2.9093292204851067e-03	-1.7748393135558007e-02	-1.8442077474792311e-02	5.5483927365755241e-02	1.5243449286622100e-03	3.8583214850081218e-02	8.7323363466077445e-03	2.5101347529043538e-01	-2.1144749671973728e-03	2.1040368962302554e-02	-8.3764787868946436e-02	-2.3853482729069800e-01	3.9158114816789991e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3188894417234515e-01	-2.1830836265725861e-01	-4.2495640128150847e-01	-1.5503439758853996e-01	-3.1453222712542156e-01	-2.2101779642822225e-01	3.7540691121808927e-03	4.0664398903470296e-02	-4.7382496037375699e-01	-3.1692496427780026e-01	4.4819386857902987e-02	1.5729748401186600e-02	-3.3171109790435219e-03	-6.4501554578914417e-03	-5.6365442896774906e-02	1.7759395854097419e-02	-6.5313653388463136e-02	-2.8833183321304375e-03	-1.7680253448963242e-02	-1.8350948613140045e-02	5.5600810121076677e-02	1.5181917073392910e-03	3.8526344428781473e-02	8.7593970239729403e-03	2.5016044115394481e-01	-2.1183298454957576e-03	2.1330102589526650e-02	-8.3215631615902147e-02	-2.3766909179378592e-01	3.9261520552985316e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3064424018903432e-01	-2.1711223641598729e-01	-4.2289440975169684e-01	-1.5429096521819172e-01	-3.1302446704502906e-01	-2.2014372802136470e-01	3.7374331577277068e-03	4.0689176497555130e-02	-4.7163213494212625e-01	-3.1527858404819076e-01	4.4746916307119383e-02	1.5734361505039443e-02	-3.3297607764180247e-03	-6.4358201870758349e-03	-5.6304232813447645e-02	1.7696158505780161e-02	-6.5092893477563418e-02	-2.8577235133531759e-03	-1.7611720348292195e-02	-1.8260012104332868e-02	5.5705643074146355e-02	1.5120032185285800e-03	3.8465485523007506e-02	8.7840476184020740e-03	2.4929971764379250e-01	-2.1217046070676976e-03	2.1606987538918640e-02	-8.2672294778954977e-02	-2.3679781992618079e-01	3.9365103070414653e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2940814439333621e-01	-2.1592513529807650e-01	-4.2083995914562056e-01	-1.5355070878164240e-01	-3.1152201768829135e-01	-2.1926709351074486e-01	3.7209164889599284e-03	4.0706548949772062e-02	-4.6944409956437710e-01	-3.1364180398457792e-01	4.4670082428838555e-02	1.5736321733865681e-02	-3.3413090112630172e-03	-6.4208915943080817e-03	-5.6236552363404024e-02	1.7632396750776869e-02	-6.4869587482159402e-02	-2.8325442029817531e-03	-1.7542811627586839e-02	-1.8169286653062163e-02	5.5798574148096837e-02	1.5057819885495342e-03	3.8400715152697898e-02	8.8063346727595727e-03	2.4843144550282706e-01	-2.1246084751738266e-03	2.1871170122605619e-02	-8.2134775664091594e-02	-2.3592113437615822e-01	3.9468860959238214e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2818059307027816e-01	-2.1474698179797411e-01	-4.1879308653443481e-01	-1.5281357801155218e-01	-3.1002487791158689e-01	-2.1838795694322791e-01	3.7045094582467595e-03	4.0716653224544465e-02	-4.6726093217917619e-01	-3.1201458491773393e-01	4.4588962389668987e-02	1.5735676344730457e-02	-3.3517834588254205e-03	-6.4053887605558203e-03	-5.6162504787858988e-02	1.7568126054577981e-02	-6.4643815832255591e-02	-2.8077795464668304e-03	-1.7473544774394514e-02	-1.8078790133993692e-02	5.5879754741090387e-02	1.4995304612353761e-03	3.8332110356717290e-02	8.8263045281626474e-03	2.4755576925133430e-01	-2.1270506323763398e-03	2.2122800286810487e-02	-8.1603069359660690e-02	-2.3503916035943770e-01	3.9572792822663567e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2696152297128827e-01	-2.1357769899711093e-01	-4.1675382843934583e-01	-1.5207952534560784e-01	-3.0853304815465238e-01	-2.1750638551054671e-01	3.6882029750861466e-03	4.0719626049140520e-02	-4.6508271147840158e-01	-3.1039688761397877e-01	4.4503633794702360e-02	1.5732472622643604e-02	-3.3612114089176092e-03	-6.3893303524074421e-03	-5.6082194550408429e-02	1.7503361818561138e-02	-6.4415658115598920e-02	-2.7834284056496533e-03	-1.7403936971779624e-02	-1.7988539605502420e-02	5.5949339571250957e-02	1.4932509995459369e-03	3.8259748158825456e-02	8.8440033040146828e-03	2.4667283701650736e-01	-2.1290402174843652e-03	2.2362031451505046e-02	-8.1077167805216080e-02	-2.3415202550188921e-01	3.9676897276825556e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2575087130449822e-01	-2.1241721055759208e-01	-4.1472222081447491e-01	-1.5134850588839630e-01	-3.0704653036777219e-01	-2.1662244941403724e-01	3.6719884885524777e-03	4.0715603868083892e-02	-4.6290951681966092e-01	-3.0878867276030664e-01	4.4414174647330870e-02	1.5726757862581726e-02	-3.3696196676901956e-03	-6.3727346270443302e-03	-5.5995727252244831e-02	1.7438119376818686e-02	-6.4185193058863499e-02	-2.7594893685413853e-03	-1.7334005100401662e-02	-1.7898551323940432e-02	5.6007486519686824e-02	1.4869458871927697e-03	3.8183705533842184e-02	8.8594768787571571e-03	2.4578280035984687e-01	-2.1305863225774030e-03	2.2589020348419666e-02	-8.0557059863360980e-02	-2.3325985971997631e-01	3.9781172950667032e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2454857572560505e-01	-2.1126544071634543e-01	-4.1269829902962918e-01	-1.5062047736964562e-01	-3.0556532793911906e-01	-2.1573622172865223e-01	3.6558579699297561e-03	4.0704722797441972e-02	-4.6074142813924140e-01	-3.0718990095087262e-01	4.4320663308433317e-02	1.5718579351347777e-02	-3.3770345597293628e-03	-6.3556194373251161e-03	-5.5903209547281237e-02	1.7372413992839928e-02	-6.3952498509935687e-02	-2.7359607591128142e-03	-1.7263765740646954e-02	-1.7808840758401254e-02	5.6054356471929120e-02	1.4806173302761955e-03	3.8104059374043237e-02	8.8727708713313216e-03	2.4488581410284091e-01	-2.1316979901071821e-03	2.2803926857708299e-02	-8.0042731394383559e-02	-2.3236279509920935e-01	3.9885618485820129e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2335457432927738e-01	-2.1012231427971517e-01	-4.1068209785307308e-01	-1.4989540009903005e-01	-3.0408944562232182e-01	-2.1484777826645002e-01	3.6398038955418577e-03	4.0687118579065394e-02	-4.5857852586561493e-01	-3.0560053267482951e-01	4.4223178455014410e-02	1.5707984349301936e-02	-3.3834819304657884e-03	-6.3380022369873557e-03	-5.5804749057289785e-02	1.7306260856064341e-02	-6.3717651421305491e-02	-2.7128406470761568e-03	-1.7193235174822390e-02	-1.7719422605956575e-02	5.6090113158053879e-02	1.4742674589301300e-03	3.8020886455832736e-02	8.8839306233552979e-03	2.4398203615122621e-01	-2.1323842100777609e-03	2.3006913843531492e-02	-7.9534165333482551e-02	-2.3146096577085767e-01	3.9990232536488297e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2216880564107869e-01	-2.0898775661843993e-01	-4.0867365143431544e-01	-1.4917323691774975e-01	-3.0261888946440069e-01	-2.1395719743977457e-01	3.6238192297879117e-03	4.0662926534864058e-02	-4.5642089083364695e-01	-3.0402052830544896e-01	4.4121799038399211e-02	1.5695020071998699e-02	-3.3889871489024889e-03	-6.3199000859259138e-03	-5.5700454287213236e-02	1.7239675078320801e-02	-6.3480727834542783e-02	-2.6901268576462883e-03	-1.7122429389398959e-02	-1.7630310807310024e-02	5.6114922991801451e-02	1.4678983289726235e-03	3.7934263406728522e-02	8.8930011820085707e-03	2.4307162731817436e-01	-2.1326539173044568e-03	2.3198146988846553e-02	-7.9031341770378294e-02	-2.3055450778718450e-01	4.0095013769329011e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2099120860988850e-01	-2.0786169366303481e-01	-4.0667299328697670e-01	-1.4845395314709700e-01	-3.0115366673412947e-01	-2.1306456012433603e-01	3.6078974083924181e-03	4.0632281521205689e-02	-4.5426860419961473e-01	-3.0244984809048053e-01	4.4016604242074146e-02	1.5679733671766029e-02	-3.3935751106197154e-03	-6.3013296555703910e-03	-5.5590434540768702e-02	1.7172671690167340e-02	-6.3241802865838428e-02	-2.6678169812795311e-03	-1.7051364077309908e-02	-1.7541518562836443e-02	5.6128954908965092e-02	1.4615119235624249e-03	3.7844266672702027e-02	8.9000272836243371e-03	2.4215475114670162e-01	-2.1325159887520444e-03	2.3377794629672131e-02	-7.8534238031096729e-02	-2.2964355899546521e-01	4.0199960863337134e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1982172260083177e-01	-2.0674405189953804e-01	-4.0468015627178355e-01	-1.4773751653423933e-01	-2.9969378585094880e-01	-2.1216994952239809e-01	3.5920323218781806e-03	4.0595317883511971e-02	-4.5212174735716376e-01	-3.0088845214372167e-01	4.3907673439264813e-02	1.5662172219260553e-02	-3.3972702410722520e-03	-6.2823072343520855e-03	-5.5474799836472126e-02	1.7105265637144741e-02	-6.3000950692600810e-02	-2.6459083833642902e-03	-1.6980054640298902e-02	-1.7453058348980997e-02	5.6132380205336320e-02	1.4551101548558193e-03	3.7750972485912485e-02	8.9050533379830231e-03	2.4123157373162912e-01	-2.1319792409525027e-03	2.3546027589102687e-02	-7.8042828761716657e-02	-2.2872825891104379e-01	4.0305072509729127e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1866028738865922e-01	-2.0563475836560730e-01	-4.0269517257972193e-01	-1.4702389719539244e-01	-2.9823925631449799e-01	-2.1127345102627737e-01	3.5762182992723321e-03	4.0552169411131857e-02	-4.4998040185432270e-01	-2.9933630043773335e-01	4.3795086150345566e-02	1.5642382685031472e-02	-3.4000964991424735e-03	-6.2628487332424647e-03	-5.5353660824210754e-02	1.7037471775959639e-02	-6.2758244541086694e-02	-2.6243982138690887e-03	-1.6908516191314865e-02	-1.7364941934960458e-02	5.6125372374490258e-02	1.4486948656657198e-03	3.7654456832869859e-02	8.9081234133028316e-03	2.4030226354139073e-01	-2.1310524275022420e-03	2.3703019011334939e-02	-7.7557086013883766e-02	-2.2780874858967595e-01	4.0410347411827843e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1750684315158209e-01	-2.0453374064693150e-01	-4.0071807371539708e-01	-1.4631306755665069e-01	-2.9679008863486683e-01	-2.1037515208235094e-01	3.5604500920505015e-03	4.0502969292573514e-02	-4.4784464931168294e-01	-2.9779335279766889e-01	4.3678922000165432e-02	1.5620411921131491e-02	-3.4020773809471209e-03	-6.2429696913626617e-03	-5.5227128702482031e-02	1.6969304870610245e-02	-6.2513756675049020e-02	-2.6032834169208039e-03	-1.6836763556950803e-02	-1.7277180399751083e-02	5.6108106945679428e-02	1.4422678311175783e-03	3.7554795423065716e-02	8.9092812219187245e-03	2.3936699124000038e-01	-2.1297442366398855e-03	2.3848944195973897e-02	-7.7076979331869702e-02	-2.2688517049941992e-01	4.0515784284948166e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1636133046554407e-01	-2.0344092687395057e-01	-3.9874889048065737e-01	-1.4560500229263040e-01	-2.9534629426365600e-01	-2.0947514205575923e-01	3.5447228583294094e-03	4.0447850071162285e-02	-4.4571457134184111e-01	-2.9625956889615268e-01	4.3559260675381052e-02	1.5596306642800716e-02	-3.4032359238949416e-03	-6.2226852816514933e-03	-5.5095315136413713e-02	1.6900779588467960e-02	-6.2267558385375676e-02	-2.5825607403153253e-03	-1.6764811279930396e-02	-1.7189784149307746e-02	5.6080761322101637e-02	1.4358307603034202e-03	3.7452063658108249e-02	8.9085701066481671e-03	2.3842592950946404e-01	-2.1280632889043062e-03	2.3983980432866960e-02	-7.6602475840984799e-02	-2.2595766839230394e-01	4.0621381856283447e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1522369029891117e-01	-2.0235624571887917e-01	-3.9678765295849633e-01	-1.4489967826317574e-01	-2.9390788552590574e-01	-2.0857351209600991e-01	3.5290321473133617e-03	4.0386943601205059e-02	-4.4359024947022169e-01	-2.9473490824918808e-01	4.3436181881877999e-02	1.5570113410264560e-02	-3.4035947109513297e-03	-6.2020103166120014e-03	-5.4958332176679545e-02	1.6831910496329316e-02	-6.2019719980711478e-02	-2.5622267449464243e-03	-1.6692673621632185e-02	-1.7102762933998653e-02	5.6043514619806563e-02	1.4293852979297022e-03	3.7346336601392881e-02	8.9060330278298971e-03	2.3747925287292934e-01	-2.1260181348735519e-03	2.4108306837722675e-02	-7.6133540337136735e-02	-2.2502638717602805e-01	4.0727138864792547e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1409386400755617e-01	-2.0127962639297434e-01	-3.9483439049729474e-01	-1.4419707444830973e-01	-2.9247487555298707e-01	-2.0767035500363737e-01	3.5133738840029778e-03	4.0320381004726916e-02	-4.4147176505734725e-01	-2.9321933021300883e-01	4.3309765302364737e-02	1.5541878610670244e-02	-3.4031758751302773e-03	-6.1809592540911585e-03	-5.4816292179410170e-02	1.6762712056449192e-02	-6.1770310779023799e-02	-2.5422778141396254e-03	-1.6620364564655144e-02	-1.7016125866197933e-02	5.5996547507486845e-02	1.4229330259592702e-03	3.7237688948346490e-02	8.9017125510322277e-03	2.3652713751884749e-01	-2.1236172529848630e-03	2.4222104188751356e-02	-7.5670135377334871e-02	-2.2409147278591973e-01	4.0833054061087841e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1297179333029509e-01	-2.0021099864404449e-01	-3.9288913169541789e-01	-1.4349717188165895e-01	-2.9104727821652543e-01	-2.0676576509812628e-01	3.4977443541695605e-03	4.0248292628845314e-02	-4.3935919922268341e-01	-2.9171279398187094e-01	4.3180090554215796e-02	1.5511648440196353e-02	-3.4020011041767466e-03	-6.1595462030927988e-03	-5.4669307727215517e-02	1.6693198622569932e-02	-6.1519399100109964e-02	-2.5227101628862896e-03	-1.6547897815419890e-02	-1.6929881438027788e-02	5.5940042047405533e-02	1.4164754652431929e-03	3.7126194997268366e-02	8.8956508354174034e-03	2.3556976112642058e-01	-2.1208690474357251e-03	2.4325554764565847e-02	-7.5212221370947283e-02	-2.2315307205738102e-01	4.0939126207323868e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1185742038472566e-01	-1.9915029275421328e-01	-3.9095190438622535e-01	-1.4279995358251885e-01	-2.8962510806341257e-01	-2.0585983808724292e-01	3.4821401896060603e-03	4.0170808003860671e-02	-4.3725263277009402e-01	-2.9021525858670422e-01	4.3047237147646460e-02	1.5479468886365784e-02	-3.4000916454389979e-03	-6.1377849296599665e-03	-5.4517491551393099e-02	1.6623384435956862e-02	-6.1267052259008831e-02	-2.5035198469684421e-03	-1.6475286806807658e-02	-1.6844037539193942e-02	5.5874181537691019e-02	1.4100140771440791e-03	3.7011928620809979e-02	8.8878896227567276e-03	2.3460730269259580e-01	-2.1177818461669794e-03	2.4418842183572962e-02	-7.4759756671517366e-02	-2.2221133259905085e-01	4.1045354077086840e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1075068766337013e-01	-1.9809743953786729e-01	-3.8902273562350759e-01	-1.4210540448678818e-01	-2.8820838025198942e-01	-2.0495267093794739e-01	3.4665583536535802e-03	4.0088055802105539e-02	-4.3515214611503128e-01	-2.8872668289458658e-01	4.2911284444288052e-02	1.5445385710588679e-02	-3.3974683109087240e-03	-6.1156888627628527e-03	-5.4360956455440680e-02	1.6553283621452267e-02	-6.1013336560295089e-02	-2.4847027719610351e-03	-1.6402544700831388e-02	-1.6758601474894684e-02	5.5799150356226360e-02	1.4035502651473940e-03	3.6894963238110354e-02	8.8784702270835701e-03	2.3363994236085109e-01	-2.1143638989271022e-03	2.4502151245064899e-02	-7.4312697668955749e-02	-2.2126640266688438e-01	4.1151736455285022e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0965153803014971e-01	-1.9705237033980139e-01	-3.8710165166739846e-01	-1.4141351137694372e-01	-2.8679711048944106e-01	-2.0404436174904844e-01	3.4509961270152282e-03	4.0000163797627324e-02	-4.3305781921349368e-01	-2.8724702560900767e-01	4.2772311616235639e-02	1.5409444430965010e-02	-3.3941514824223423e-03	-6.0932711002166622e-03	-5.4199815239937880e-02	1.6482910183559501e-02	-6.0758317293243096e-02	-2.4662547021114148e-03	-1.6329684391339364e-02	-1.6673579983770989e-02	5.5715133806353616e-02	1.3970853764588348e-03	3.6775371787623246e-02	8.8674335249746324e-03	2.3266786125202005e-01	-2.1106233754183963e-03	2.4575667772232284e-02	-7.3870998881919420e-02	-2.2031843103936982e-01	4.1258272138039711e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0855991471716509e-01	-1.9601501703353116e-01	-3.8518867797076883e-01	-1.4072426281125397e-01	-2.8539131497048464e-01	-2.0313500962573769e-01	3.4354510938557825e-03	3.9907258826758094e-02	-4.3096973149285028e-01	-2.8577624527085804e-01	4.2630397605638887e-02	1.5371690305374023e-02	-3.3901611170141532e-03	-6.0705444146154242e-03	-5.4034180628894445e-02	1.6412278002567209e-02	-6.0502058727823396e-02	-2.4481712690784837e-03	-1.6256718506746787e-02	-1.6588979255861783e-02	5.5622317964601986e-02	1.3906207035880589e-03	3.6653226700655177e-02	8.8548199464462112e-03	2.3169124129738550e-01	-2.1065683635252733e-03	2.4639578457295440e-02	-7.3434613050205905e-02	-2.1936756689407980e-01	4.1364959932577241e+00
