# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.3193221164983222e-01	-8.4555890341238382e-01	-2.6875364325703421e-01	-2.9910845565832084e-01	-2.2911393131398491e-01	-2.3654868823395905e-01	-3.8350828121767960e-01	-3.3343350248875375e-01	-3.5356606520830314e-01	-6.2652220812254544e-01	-4.7316644126248864e-01	-5.7133375184351520e-01	-4.1073328146344518e-01	-3.8560145602079515e-01	-4.7200393261745061e-01	7.6339987681408705e-02	6.5886012503276636e-02	1.0696990601181756e-01	-9.6480672416072055e-02	2.3721616976539080e-02	1.6725050942432065e-01	1.0184653691462675e-01	6.2903902745141543e-02	-2.6399915868753045e-02	-3.1506285659734574e-02	2.4556988456126697e-01	6.9270674841355601e-02	-2.1595396788234542e-01	1.5346331871711985e-02	7.3774930809675496e-02	4.4550289540661064e-02	5.2829888720989981e-02	2.7035503555817658e-01	-2.9239867931201206e-02	-5.7241017974978464e-02	-9.3195166147349809e-02	-2.4523329445356207e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.3538614186885363e-01	-8.4816551229322434e-01	-2.6953972529198922e-01	-3.0059409114879149e-01	-2.3024938628270936e-01	-2.3760784341531643e-01	-3.8499132050433382e-01	-3.3405942759266471e-01	-3.5457207501346433e-01	-6.2937464325684400e-01	-4.7539798173932335e-01	-5.7406732530039828e-01	-4.1216840761204981e-01	-3.8661883271283592e-01	-4.7435043540036359e-01	7.6649164942897502e-02	6.6077411447404991e-02	1.0748234704682784e-01	-9.6928721754261163e-02	2.3827006469234642e-02	1.6787414859042579e-01	1.0219131708674505e-01	6.3177778543121080e-02	-2.6500932813056165e-02	-3.1638684013351973e-02	2.4662630242732952e-01	6.9584284949514519e-02	-2.1685928482037189e-01	1.5401329897940061e-02	7.4063269850227167e-02	4.4746996391536349e-02	5.3096178008459831e-02	2.7157287590940565e-01	-2.9355319049381604e-02	-5.7481215737708508e-02	-9.3628666146740147e-02	-2.4630597734051230e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.3882196477298232e-01	-8.5070959260289269e-01	-2.7030354694718373e-01	-3.0208594209213363e-01	-2.3138946293178034e-01	-2.3866575307707652e-01	-3.8646046283869162e-01	-3.3464148472417488e-01	-3.5554729178599337e-01	-6.3222626988719921e-01	-4.7763297250054060e-01	-5.7680717857030228e-01	-4.1358093984374433e-01	-3.8759887582455560e-01	-4.7670685991590245e-01	7.6956251803556697e-02	6.6263224298054105e-02	1.0799600907388480e-01	-9.7377172067716844e-02	2.3932217370995025e-02	1.6849081366832788e-01	1.0253004251429586e-01	6.3450923358180519e-02	-2.6600943492564161e-02	-3.1770467307862517e-02	2.4767950950437062e-01	6.9897746904332175e-02	-2.1776052987014216e-01	1.5455549772456428e-02	7.4349100589531536e-02	4.4943341890712474e-02	5.3363778060850513e-02	2.7279007046597414e-01	-2.9469808175762835e-02	-5.7720284938465614e-02	-9.4062534548997323e-02	-2.4737592939016666e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.4223889003462926e-01	-8.5318982870316051e-01	-2.7104462321783468e-01	-3.0358397542463922e-01	-2.3253413229238354e-01	-2.3972225491838084e-01	-3.8791525158182061e-01	-3.3517897987917550e-01	-3.5649104290283756e-01	-6.3507671097587703e-01	-4.7987121195409632e-01	-5.7955311916069818e-01	-4.1497027136443926e-01	-3.8854082605710999e-01	-4.7907315663738254e-01	7.7261164370897029e-02	6.6443322339299893e-02	1.0851085842995725e-01	-9.7825983712071587e-02	2.4037231026959600e-02	1.6910032208501982e-01	1.0286256826941613e-01	6.3723286805342241e-02	-2.6699916159872234e-02	-3.1901605435670916e-02	2.4872933872882072e-01	7.0211021771407950e-02	-2.1865753015440001e-01	1.5508969340509366e-02	7.4632338999694070e-02	4.5139295004801766e-02	5.3632688480441275e-02	2.7400649650931602e-01	-2.9583299165784810e-02	-5.7958171353758380e-02	-9.4496725937572884e-02	-2.4844293953841110e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.4563612146437739e-01	-8.5560492247728459e-01	-2.7176247328485659e-01	-3.0508815649089877e-01	-2.3368336410388182e-01	-2.4077718399562156e-01	-3.8935522834346148e-01	-3.3567123886817257e-01	-3.5740266080031885e-01	-6.3792558290302814e-01	-4.8211249390424982e-01	-5.8230494983156944e-01	-4.1633579579956531e-01	-3.8944393282646184e-01	-4.8144927356963646e-01	7.7563817966280452e-02	6.6617577328209013e-02	1.0902686068665855e-01	-9.8275116661880213e-02	2.4142028408018740e-02	1.6970249293567435e-01	1.0318875046733368e-01	6.3994817814101962e-02	-2.6797818976786153e-02	-3.2032067938756403e-02	2.4977562301330850e-01	7.0524070159726629e-02	-2.1955011263620874e-01	1.5561566390879515e-02	7.4912900735253793e-02	4.5334824331636471e-02	5.3902908698465812e-02	2.7522203186113026e-01	-2.9695755491097913e-02	-5.8194820149138848e-02	-9.4931194014542669e-02	-2.4950679275647605e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.4901285735567644e-01	-8.5795359477804900e-01	-2.7245662098904877e-01	-3.0659844901731947e-01	-2.3483712679306987e-01	-2.4183037273334937e-01	-3.9077993322811405e-01	-3.3611760833546039e-01	-3.5828148359958689e-01	-6.4077249548161908e-01	-4.8435660751756549e-01	-5.8506246855689115e-01	-4.1767690763406606e-01	-3.9030745505869729e-01	-4.8383515620822942e-01	7.7864127152597676e-02	6.6785861595146476e-02	1.0954398064777762e-01	-9.8724530526920637e-02	2.4246590108047313e-02	1.7029714716224609e-01	1.0350844639373789e-01	6.4265464634833624e-02	-2.6894620030448284e-02	-3.2161824014928030e-02	2.5081819534895944e-01	7.0836852229833006e-02	-2.2043810422244625e-01	1.5613318667079046e-02	7.5190701174896304e-02	4.5529898105408972e-02	5.4174437972292253e-02	2.7643655499352099e-01	-2.9807140247770970e-02	-5.8430175887873255e-02	-9.5365891599600905e-02	-2.5056727003044912e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.5236829084224930e-01	-8.6023458687805598e-01	-2.7312659530964278e-01	-3.0811481508551913e-01	-2.3599538745340121e-01	-2.4288165093709510e-01	-3.9218890508726950e-01	-3.3651745676451489e-01	-3.5912685573793252e-01	-6.4361705197703190e-01	-4.8660333729048544e-01	-5.8782546848755901e-01	-4.1899300266149797e-01	-3.9113066198891827e-01	-4.8623074749858669e-01	7.8162005763137171e-02	6.6948048145313119e-02	1.1006218234719017e-01	-9.9174184568986329e-02	2.4350896341254941e-02	1.7088410773287921e-01	1.0382151463270234e-01	6.4535174845607404e-02	-2.6990287349675842e-02	-3.2290842524379776e-02	2.5185688890794783e-01	7.1149327702200879e-02	-2.2132133186814484e-01	1.5664203878685012e-02	7.5465655463866854e-02	4.5724484201911643e-02	5.4447275382607838e-02	2.7764994513985458e-01	-2.9917416164842201e-02	-5.8664182539776767e-02	-9.5800770629557677e-02	-2.5162414834227376e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.5570161026811631e-01	-8.6244666191961938e-01	-2.7377193084652296e-01	-3.0963721510562781e-01	-2.3715811182420443e-01	-2.4393084580815819e-01	-3.9358168177760328e-01	-3.3687017546720377e-01	-3.5993812860504665e-01	-6.4645884913146767e-01	-4.8885246301855312e-01	-5.9059373791582859e-01	-4.2028347844181763e-01	-3.9191283396236004e-01	-4.8863598779502415e-01	7.8457366931642944e-02	6.7104010761381325e-02	1.1058142904716296e-01	-9.9624037719152486e-02	2.4454926939659009e-02	1.7146319982181449e-01	1.0412781519493812e-01	6.4803895359416872e-02	-2.7084788921490310e-02	-3.2419091996543879e-02	2.5289153714610524e-01	7.1461455865780260e-02	-2.2219962268150886e-01	1.5714199712791317e-02	7.5737678557028829e-02	4.5918550143860905e-02	5.4721419830610449e-02	2.7886208240613153e-01	-3.0026545613209558e-02	-5.8896783490188585e-02	-9.6235782158353364e-02	-2.5267720065229843e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.5901199957011209e-01	-8.6458860636154122e-01	-2.7439216830540319e-01	-3.1116560778948726e-01	-2.3832526426989659e-01	-2.4497778196039402e-01	-3.9495780042492873e-01	-3.3717517955438842e-01	-3.6071466118323975e-01	-6.4929747719328046e-01	-4.9110375976736848e-01	-5.9336706024134722e-01	-4.2154773476743190e-01	-3.9265326323633942e-01	-4.9105081481972435e-01	7.8750123123554880e-02	6.7253624107092388e-02	1.1110168323706539e-01	-1.0007404859550263e-01	2.4558661350686212e-02	1.7203425098947947e-01	1.0442720964615136e-01	6.5071572431814842e-02	-2.7178092707815814e-02	-3.2546540637240211e-02	2.5392197390538823e-01	7.1773195586706834e-02	-2.2307280402943722e-01	1.5763283845563341e-02	7.6006685262511128e-02	4.6112063106291318e-02	5.4996870035208534e-02	2.8007284788267689e-01	-3.0134490614855482e-02	-5.9127921549065647e-02	-9.6670876357606517e-02	-2.5372619588342263e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.6229863867276224e-01	-8.6665923141998846e-01	-2.7498685498521019e-01	-3.1269995012376472e-01	-2.3949680775919560e-01	-2.4602228143905031e-01	-3.9631679769368000e-01	-3.3743190888549440e-01	-3.6145582069064797e-01	-6.5213251995137955e-01	-4.9335699784534098e-01	-5.9614521393884756e-01	-4.2278517413704170e-01	-3.9335125478160882e-01	-4.9347516362166038e-01	7.9040186168424814e-02	6.7396763831672646e-02	1.1162290663249989e-01	-1.0052417552129775e-01	2.4662078634908560e-02	1.7259709136243992e-01	1.0471956123527452e-01	6.5338151668951405e-02	-2.7270166662324829e-02	-3.2673156336119002e-02	2.5494803351600231e-01	7.2084505317155850e-02	-2.2394070364337992e-01	1.5811433953878764e-02	7.6272590285882569e-02	4.6304989922004269e-02	5.5273624530230957e-02	2.8128212375593437e-01	-3.0241212852402201e-02	-5.9357538960169404e-02	-9.7106002517710469e-02	-2.5477089890690682e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.6556070389535367e-01	-8.6865737450060931e-01	-2.7555554526691306e-01	-3.1424019734300085e-01	-2.4067270384436329e-01	-2.4706416374169435e-01	-3.9765821006171093e-01	-3.3763982899465145e-01	-3.6216098322637175e-01	-6.5496355477482082e-01	-4.9561194277833692e-01	-5.9892797252757091e-01	-4.2399520223680370e-01	-3.9400612708165467e-01	-4.9590896653550820e-01	7.9327467293500514e-02	6.7533306674923452e-02	1.1214506017486425e-01	-1.0097437654357050e-01	2.4765157463919985e-02	1.7315155381288302e-01	1.0500473502233409e-01	6.5603578036013077e-02	-2.7360978747407845e-02	-3.2798906674393606e-02	2.5596955089798523e-01	7.2395343104325216e-02	-2.2480314972535154e-01	1.5858627727037979e-02	7.6535308274794295e-02	4.6497297087055009e-02	5.5551681661648845e-02	2.8248979342015385e-01	-3.0346673678991572e-02	-5.9585577410323255e-02	-9.7541109049493424e-02	-2.5581107052989657e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.6879736837099997e-01	-8.7058190061905760e-01	-2.7609780110300441e-01	-3.1578630290257553e-01	-2.4185291264046124e-01	-2.4810324584126656e-01	-3.9898157410015089e-01	-3.3779843199100162e-01	-3.6282953441651733e-01	-6.5779015265771856e-01	-4.9786835528628337e-01	-6.0171510454251387e-01	-4.2517722842828876e-01	-3.9461721292845081e-01	-4.9835215314053999e-01	7.9611877158463920e-02	6.7663130572833866e-02	1.1266810403135981e-01	-1.0142460945212496e-01	2.4867876118359819e-02	1.7369747413729592e-01	1.0528259800571736e-01	6.5867795866057025e-02	-2.7450496951244980e-02	-3.2923758932860196e-02	2.5698636166204075e-01	7.2705666599528443e-02	-2.2565997105392427e-01	1.5904842878527600e-02	7.6794753864024359e-02	4.6688950766262595e-02	5.5831039584810928e-02	2.8369574158875510e-01	-3.0450834128484566e-02	-5.9811978038714492e-02	-9.7976143486456863e-02	-2.5684646748471995e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.7200780247750265e-01	-8.7243170380696589e-01	-2.7661319250682942e-01	-3.1733821845164223e-01	-2.4303739280465825e-01	-2.4913934221130807e-01	-4.0028642675806314e-01	-3.3790723743082068e-01	-3.6346087006004235e-01	-6.6061187826960277e-01	-5.0012599126182500e-01	-6.0450637350755487e-01	-4.2633066624269894e-01	-3.9518386021315421e-01	-5.0080465021955511e-01	7.9893325891312678e-02	6.7786114763561806e-02	1.1319199759545708e-01	-1.0187483179892495e-01	2.4970212486089043e-02	1.7423469123400190e-01	1.0555301924859307e-01	6.6130748869235992e-02	-2.7538689304955871e-02	-3.3047680100200566e-02	2.5799830220942394e-01	7.3015433067380717e-02	-2.2651099709001901e-01	1.5950057157819570e-02	7.7050841720860158e-02	4.6879916798725531e-02	5.6111696261694308e-02	2.8489985440513849e-01	-3.0553654925973804e-02	-6.0036681446217197e-02	-9.8411052487607648e-02	-2.5787684242001785e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.7519117427975568e-01	-8.7420570850046964e-01	-2.7710129804094663e-01	-3.1889589380599659e-01	-2.4422610151557719e-01	-2.5017226485339505e-01	-4.0157230565164415e-01	-3.3796579315913222e-01	-3.6405439677329926e-01	-6.6342829001134984e-01	-5.0238460175110244e-01	-6.0730153791054831e-01	-4.2745493388078737e-01	-3.9570543271020997e-01	-5.0326638171783744e-01	8.0171723125368202e-02	6.7902139893627464e-02	1.1371669948783261e-01	-1.0232500091784616e-01	2.5072144060526068e-02	1.7476304727920602e-01	1.0581587000424371e-01	6.6392380142409738e-02	-2.7625523899804934e-02	-3.3170636881563756e-02	2.5900520983067365e-01	7.3324599395060100e-02	-2.2735605808231546e-01	1.5994248362189541e-02	7.7303486590751549e-02	4.7070160703327334e-02	5.6393649458172726e-02	2.8610201955272424e-01	-3.0655096498603474e-02	-6.0259627704709953e-02	-9.8845781840897748e-02	-2.5890194389376103e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.7834664998344036e-01	-8.7590287090830465e-01	-2.7756170530366853e-01	-3.2045927692093784e-01	-2.4541899445271592e-01	-2.5120182332682128e-01	-4.0283874935767161e-01	-3.3797367611853452e-01	-3.6460953263215229e-01	-6.6623894007678608e-01	-5.0464393293674858e-01	-6.1010035118047068e-01	-4.2854945471788802e-01	-3.9618131085330865e-01	-5.0573726870220004e-01	8.0446978037393091e-02	6.8011088124157446e-02	1.1424216755778942e-01	-1.0277507394477456e-01	2.5173647939148114e-02	1.7528238790120662e-01	1.0607102384005966e-01	6.6652632179135932e-02	-2.7710968904438856e-02	-3.3292595707422448e-02	2.6000692280299137e-01	7.3633122101625786e-02	-2.2819498517209971e-01	1.6037394348536842e-02	7.7552603343166618e-02	4.7259647684214270e-02	5.6676896741304272e-02	2.8730212636398167e-01	-3.0755118986689464e-02	-6.0480756366364519e-02	-9.9280276467286557e-02	-2.5992151636821136e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.8147339439971439e-01	-8.7752218035651486e-01	-2.7799401141293284e-01	-3.2202831386408959e-01	-2.4661602577592981e-01	-2.5222782478055705e-01	-4.0408529771091106e-01	-3.3793049312302009e-01	-3.6512570781052406e-01	-6.6904337452011442e-01	-5.0690372612317114e-01	-6.1290256166668033e-01	-4.2961365781344418e-01	-3.9661089250164361e-01	-5.0821722932010482e-01	8.0718999386798065e-02	6.8112843237017412e-02	1.1476835888517382e-01	-1.0322500783802536e-01	2.5274700822164820e-02	1.7579256235242124e-01	1.0631835675995090e-01	6.6911446880036515e-02	-2.7794992582132978e-02	-3.3413522742698987e-02	2.6100328048606775e-01	7.3940957347375394e-02	-2.2902761049736753e-01	1.6079473045189630e-02	7.7798107017578888e-02	4.7448342636228651e-02	5.6961435476640357e-02	2.8850006592822386e-01	-3.0853682255133016e-02	-6.0700006472879008e-02	-9.9714480425438720e-02	-2.6093530020688819e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.8457057142058271e-01	-8.7906266060682348e-01	-2.7839782348664294e-01	-3.2360294878823243e-01	-2.4781714810500596e-01	-2.5325007398753485e-01	-4.0531149210518302e-01	-3.3783588159464006e-01	-3.6560236521420619e-01	-6.7184113332925288e-01	-5.0916371772421942e-01	-6.1570791262038960e-01	-4.3064697842440491e-01	-3.9699359369488801e-01	-5.1070617875891500e-01	8.0987695555917102e-02	6.8207290740668003e-02	1.1529522978280136e-01	-1.0367475939906362e-01	2.5375279011370516e-02	1.7629342367887763e-01	1.0655774732492650e-01	6.7168765563532531e-02	-2.7877563308023899e-02	-3.3533383896156510e-02	2.6199412341615957e-01	7.4248060943222977e-02	-2.2985376729600432e-01	1.6120462463677935e-02	7.8039912869517655e-02	4.7636210150280855e-02	5.7247262825558067e-02	2.8969573119792763e-01	-3.0950745905120550e-02	-6.0917316564631806e-02	-1.0014833691707292e-01	-2.6194303167359122e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.8763734450461573e-01	-8.8052337114570012e-01	-2.7877275911859728e-01	-3.2518312390413989e-01	-2.4902231249933826e-01	-2.5426837338127745e-01	-4.0651687579776130e-01	-3.3768951026092475e-01	-3.6603896110875972e-01	-6.7463175050520741e-01	-5.1142363925330736e-01	-6.1851614217841966e-01	-4.3164885852184076e-01	-3.9732884939532481e-01	-5.1320402920529318e-01	8.1252974591325758e-02	6.8294317975577293e-02	1.1582273579940447e-01	-1.0412428529349757e-01	2.5475358409181959e-02	1.7678482888681907e-01	1.0678907677159553e-01	6.7424528976940845e-02	-2.7958649586305076e-02	-3.3652144830049233e-02	2.6297929339822523e-01	7.4554388360080937e-02	-2.3067329000786366e-01	1.6160340710458056e-02	7.8277936416607852e-02	4.7823214518642555e-02	5.7534375742618597e-02	2.9088901709334658e-01	-3.1046269286102438e-02	-6.1132624689731151e-02	-1.0058178829297297e-01	-2.6294444293353782e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.9067287717264221e-01	-8.8190340844120374e-01	-2.7911844684914022e-01	-3.2676877945343552e-01	-2.5023146843770522e-01	-2.5528252309491395e-01	-4.0770099421679495e-01	-3.3749107981107446e-01	-3.6643496574032214e-01	-6.7741475414758012e-01	-5.1368321731608657e-01	-6.2132698334931835e-01	-4.3261874731008748e-01	-3.9761611421555754e-01	-5.1571068980476353e-01	8.1514744246176149e-02	6.8373814219021667e-02	1.1635083172311349e-01	-1.0457354207232385e-01	2.5574914517867885e-02	1.7726663910607635e-01	1.0701222912834568e-01	6.7678677307927135e-02	-2.8038220067363399e-02	-3.3769770970027112e-02	2.6395863359593030e-01	7.4859894738226934e-02	-2.3148601437556449e-01	1.6199085998571981e-02	7.8512093484528506e-02	4.8009319740144656e-02	5.7822770972953109e-02	2.9207982060518017e-01	-3.1140211508042189e-02	-6.1345868412936246e-02	-1.0101477605967578e-01	-2.6393926205667245e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.9367633351302578e-01	-8.8320190716470415e-01	-2.7943452662962559e-01	-3.2835985368149412e-01	-2.5144456379818125e-01	-2.5629232100259830e-01	-4.0886339527140014e-01	-3.3724032350900673e-01	-3.6678986394814322e-01	-6.8018966654632773e-01	-5.1594217360574879e-01	-6.2414016400193295e-01	-4.3355610174774378e-01	-3.9785486313024171e-01	-5.1822606662149839e-01	8.1772912023521882e-02	6.8445670789106808e-02	1.1687947158548485e-01	-1.0502248619339850e-01	2.5673922438977263e-02	1.7773871974985972e-01	1.0722709132895428e-01	6.7931150196307674e-02	-2.8116243564834234e-02	-3.3886227515288317e-02	2.6493198861933925e-01	7.5164534896638852e-02	-2.3229177754383834e-01	1.6236676659225378e-02	7.8742300252816699e-02	4.8194489525262112e-02	5.8112445049678718e-02	2.9326804089506397e-01	-3.1232531453929468e-02	-6.1556984824425995e-02	-1.0144724088684788e-01	-2.6492721302320152e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.9664687869611559e-01	-8.8441804137461155e-01	-2.7972065027983395e-01	-3.2995628281038958e-01	-2.5266154483817327e-01	-2.5729756276338223e-01	-4.1000362966409698e-01	-3.3693700776146890e-01	-3.6710315576763630e-01	-6.8295600427985304e-01	-5.1820022490104989e-01	-6.2695540685650919e-01	-4.3446038706979362e-01	-3.9804459217028293e-01	-5.2075006259832590e-01	8.2027385220599172e-02	6.8509781147839413e-02	1.1740860866608675e-01	-1.0547107404310736e-01	2.5772356872973148e-02	1.7820094067062811e-01	1.0743355332339470e-01	6.8181886746193285e-02	-2.8192689072553630e-02	-3.4001479448973977e-02	2.6589920461011629e-01	7.5468263342281280e-02	-2.3309041815724946e-01	1.6273091153268589e-02	7.8968473300443862e-02	4.8378687301070589e-02	5.8403394291347055e-02	2.9445357939364653e-01	-3.1323187792547273e-02	-6.1765910548392783e-02	-1.0187912261536293e-01	-2.6590801573140824e-02	0
