# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.9590313924224299e-01	-6.9731837257654961e-01	-6.7322294556647777e-01	-7.8199302507405355e-01	-7.6829144085435719e-01	-2.2014924455543125e-01	-7.7258850002325996e-01	-3.9412604896216780e-01	-2.9947793828914121e-01	2.0695269621308646e-01	1.4931188833204564e-01	1.4996117512841325e-01	2.6487009839725364e-02	1.7296021020219510e-01	1.8270948332879744e-01	-6.2270511105876031e-02	-8.8843469797722258e-02	-2.7989338573122226e-02	-1.4528852217801100e-01	-2.4965958710127634e-01	1.6793255943855387e-01	1.8762435688383656e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0585953656830489e-01	-7.0569271364049047e-01	-6.7190461461480688e-01	-7.9264972949838031e-01	-7.7391246465826125e-01	-2.1693142289185516e-01	-7.7988615280687312e-01	-3.9622277054111588e-01	-2.9917146261865313e-01	2.0724582204416980e-01	1.4957180330380426e-01	1.5016089779258326e-01	2.6580967133878634e-02	1.7346108426133999e-01	1.8310025506677752e-01	-6.2357589017165059e-02	-8.9040622503308242e-02	-2.7970657883341989e-02	-1.4590550751431028e-01	-2.5046086011837126e-01	1.6872670911508519e-01	1.8721264742345234e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1589164097725198e-01	-7.1413413834324535e-01	-6.7052969487133385e-01	-8.0337512813784928e-01	-7.7956425217746361e-01	-2.1368400572812879e-01	-7.8720855724138772e-01	-3.9833797987436570e-01	-2.9880226950257122e-01	2.0750307675442828e-01	1.4980829786215594e-01	1.5033540155805572e-01	2.6671797237362387e-02	1.7394868722348314e-01	1.8347032479035871e-01	-6.2436782726239724e-02	-8.9228340003445261e-02	-2.7946715482474769e-02	-1.4652137096050158e-01	-2.5125630683750311e-01	1.6952452017612465e-01	1.8680333557945286e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.2599597289550808e-01	-7.2264051786073702e-01	-6.6909835014652996e-01	-8.1416532631474492e-01	-7.8524549961331469e-01	-2.1040751499724183e-01	-7.9455334672084765e-01	-4.0047175355306458e-01	-2.9836960183387207e-01	2.0772304991513230e-01	1.5002040706161582e-01	1.5048376866545579e-01	2.6759279236991292e-02	1.7442252054750987e-01	1.8381896153593344e-01	-6.2507871470131843e-02	-8.9406295530678567e-02	-2.7917423573469061e-02	-1.4713602863304565e-01	-2.5204601600456356e-01	1.7032604712516633e-01	1.8639641207818323e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.3616882429383843e-01	-7.3120955954594702e-01	-6.6761077467414653e-01	-8.2501620585410496e-01	-7.9095481197312689e-01	-2.0710248400396747e-01	-8.0191803958340657e-01	-4.0262413994778923e-01	-2.9787272881090932e-01	2.0790431261122916e-01	1.5020714978714653e-01	1.5060507141283283e-01	2.6843185338599213e-02	1.7488207865235497e-01	1.8414542410434465e-01	-6.2570631229487764e-02	-8.9574157096647580e-02	-2.7882695452931861e-02	-1.4774939634194109e-01	-2.5283008278506919e-01	1.7113134376240649e-01	1.8599186712390048e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.4640625450377771e-01	-7.3983880252792977e-01	-6.6606719363366207e-01	-8.3592342179500367e-01	-7.9669070050170721e-01	-2.0376945740098218e-01	-8.0930003716620125e-01	-4.0479515752982076e-01	-2.9731094743417424e-01	2.0804541935620430e-01	1.5036752979677176e-01	1.5069837337653597e-01	2.6923280977950260e-02	1.7532684933779719e-01	1.8444896176508008e-01	-6.2624834865709897e-02	-8.9731587689092354e-02	-2.7842445657267251e-02	-1.4836138962467302e-01	-2.5360860864880258e-01	1.7194046305053540e-01	1.8558969039046822e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.5670408647585272e-01	-7.4852561352457780e-01	-6.6446786363927368e-01	-8.4688239955766786e-01	-8.0245158021204310e-01	-2.0040899117763236e-01	-8.1669662205723992e-01	-4.0698479318724701e-01	-2.9668358402666029e-01	2.0814491018120240e-01	1.5050053687866791e-01	1.5076273073390878e-01	2.6999324961473947e-02	1.7575631424712249e-01	1.8472881503299715e-01	-6.2670252277506833e-02	-8.9878245492606521e-02	-2.7796590114780653e-02	-1.4897192378058721e-01	-2.5438170123772286e-01	1.7275345697521510e-01	1.8518987101370883e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.6705790352655177e-01	-7.5726718290230854e-01	-6.6281307319080685e-01	-8.5788833261041342e-01	-8.0823576753281245e-01	-1.9702165266260585e-01	-8.2410495656660265e-01	-4.0919300054208912e-01	-2.9598999577597868e-01	2.0820131290233745e-01	1.5060514812646816e-01	1.5079719368990011e-01	2.7071069638517312e-02	1.7616994937288943e-01	1.8498421652000865e-01	-6.2706650577829717e-02	-9.0013784134069796e-02	-2.7745046303677034e-02	-1.4958091390565084e-01	-2.5514947421678952e-01	1.7357037640019160e-01	1.8479239758448278e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.7746304662205143e-01	-7.6606052101727018e-01	-6.6110314308163520e-01	-8.6893618068130363e-01	-8.1404147809118832e-01	-1.9360802054181711e-01	-8.3152208144000339e-01	-4.1141969827506342e-01	-2.9522957229618635e-01	2.0821314556942905e-01	1.5068032933615697e-01	1.5080080800929171e-01	2.7138261106768390e-02	1.7656722560690050e-01	1.8521439186395938e-01	-6.2733794292142153e-02	-9.0137852953653771e-02	-2.7687733415844643e-02	-1.5018827492755243e-01	-2.5591204710739918e-01	1.7439127091698903e-01	1.8439725814256409e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.8791461224752566e-01	-7.7490245487389842e-01	-6.5933842675846288e-01	-8.8002066855987826e-01	-8.1986682465025551e-01	-1.9016868489280417e-01	-8.3894491483831712e-01	-4.1366476846505507e-01	-2.9440173720705837e-01	2.0817891909862274e-01	1.5072503652752550e-01	1.5077261665579880e-01	2.7200639452456741e-02	1.7694760933534245e-01	1.8541856073668700e-01	-6.2751445578936721e-02	-9.0250097302230256e-02	-2.7624572526278479e-02	-1.5079392164108241e-01	-2.5666954510317097e-01	1.7521618868915206e-01	1.8400444017138722e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.9840745091135044e-01	-7.8378962513783423e-01	-6.5751931062758673e-01	-8.9113628553464941e-01	-8.2570981522114517e-01	-1.8670424723698631e-01	-8.4637025160713164e-01	-4.1592805495074542e-01	-2.9350594972830285e-01	2.0809714009049171e-01	1.5073821759267936e-01	1.5071166153880314e-01	2.7257939026867170e-02	1.7731056307989601e-01	1.8559593793298904e-01	-6.2759364473359239e-02	-9.0350158865955932e-02	-2.7555486767955877e-02	-1.5139776874373703e-01	-2.5742209886787565e-01	1.7604517629100283e-01	1.8361393059373978e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.0893616633371854e-01	-7.9271848354113894e-01	-6.5564621430208436e-01	-9.0227728551202158e-01	-8.3156835137058316e-01	-1.8321532061109344e-01	-8.5379476286076139e-01	-4.1820936172231160e-01	-2.9254170628598730e-01	2.0796631383424322e-01	1.5071881407356502e-01	1.5061698536793075e-01	2.7309888760613209e-02	1.7765554618542789e-01	1.8574573454191354e-01	-6.2757309154747185e-02	-9.0437676018726113e-02	-2.7480401511933129e-02	-1.5199973087146693e-01	-2.5816984431536738e-01	1.7687827854090241e-01	1.8322571576847777e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.1949511536900685e-01	-8.0168529071850059e-01	-6.5371959078414588e-01	-9.1343768786186019e-01	-8.3744022674522156e-01	-1.7970252965912292e-01	-8.6121499590531214e-01	-4.2050845135143644e-01	-2.9150854212820776e-01	2.0778494749762569e-01	1.5066576306986951e-01	1.5048763361509421e-01	2.7356212517017683e-02	1.7798201555467483e-01	1.8586715920143182e-01	-6.2745036238815360e-02	-9.0512284203103463e-02	-2.7399244552385679e-02	-1.5259972263449362e-01	-2.5891292237143687e-01	1.7771553832901635e-01	1.8283978148834448e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.3007840871067715e-01	-8.1068611451369366e-01	-6.5173992657665292e-01	-9.2461127903420226e-01	-8.4332312583453228e-01	-1.7616651074612305e-01	-8.6862737452536021e-01	-4.2282504346824135e-01	-2.9040603294677553e-01	2.0755155350096613e-01	1.5057799927799745e-01	1.5032265658295998e-01	2.7396629485815345e-02	1.7828942643010678e-01	1.8595941943716546e-01	-6.2722301095141000e-02	-9.0573616340231436e-02	-2.7311946296267164e-02	-1.5319765865310134e-01	-2.5965147871758232e-01	1.7855699643959710e-01	1.8245611297897302e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.4067991242652504e-01	-8.1971682879581032e-01	-6.4970774171797330e-01	-9.3579161499047780e-01	-8.4921462299443173e-01	-1.7260791209511103e-01	-8.7602819965872047e-01	-4.2515881329408323e-01	-2.8923379650145853e-01	2.0726465307255842e-01	1.5045445716109232e-01	1.5012111157812216e-01	2.7430854618249057e-02	1.7857723322290719e-01	1.8602172308541856e-01	-6.2688858190506402e-02	-9.0621303269129164e-02	-2.7218439957210780e-02	-1.5379345359329502e-01	-2.6038566351676418e-01	1.7940269136781756e-01	1.8207469489915440e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.5129325037063439e-01	-8.2877311282479005e-01	-6.4762358973387502e-01	-9.4697202449092044e-01	-8.5511218175398385e-01	-1.6902739394836994e-01	-8.8341365048328946e-01	-4.2750939023942064e-01	-2.8799149424307591e-01	2.0692277998130218e-01	1.5029407324928548e-01	1.4988206518649802e-01	2.7458599104464496e-02	1.7884489038874227e-01	1.8605327980028821e-01	-6.2644461458547893e-02	-9.0654974215645029e-02	-2.7118661753244643e-02	-1.5438702220221959e-01	-2.6111563112130282e-01	1.8025265913120658e-01	1.8169551134245694e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.6191180751649297e-01	-8.3785045120548896e-01	-6.4548805750041294e-01	-9.5814561327788894e-01	-8.6101315442763371e-01	-1.6542562875433478e-01	-8.9077978593941654e-01	-4.2987635657619200e-01	-2.8667883293147139e-01	2.0652448444110044e-01	1.5009578856849642e-01	1.4960459564768627e-01	2.7479570893913102e-02	1.7909185334970748e-01	1.8605330264411638e-01	-6.2588864696042135e-02	-9.0674257291208094e-02	-2.7012551107841228e-02	-1.5497827934320416e-01	-2.6184153976315777e-01	1.8110693307575998e-01	1.8131854584027876e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.7252873425333275e-01	-8.4694413446887051e-01	-6.4330176501169622e-01	-9.6930526919219295e-01	-8.6691478205524364e-01	-1.6180330138119536e-01	-8.9812254671037939e-01	-4.3225924619432543e-01	-2.8529556624417912e-01	2.0606833718004594e-01	1.4985855119519922e-01	1.4928779532419034e-01	2.7493475259267309e-02	1.7931757946153751e-01	1.8602100976000446e-01	-6.2521821986024531e-02	-9.0678780021376373e-02	-2.6900050853761712e-02	-1.5556714003029729e-01	-2.6256355122692471e-01	1.8196554367681803e-01	1.8094378136642095e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.8313695168472359e-01	-8.5604926031792716e-01	-6.4106536504646250e-01	-9.8044366825654428e-01	-8.7281419469198318e-01	-1.5816110935825600e-01	-9.0543775768243795e-01	-4.3465754345212876e-01	-2.8384149637133610e-01	2.0555293366591809e-01	1.4958131893360038e-01	1.4893077326054133e-01	2.7500015404110234e-02	1.7952152902483437e-01	1.8595562612452923e-01	-6.2443088147789781e-02	-9.0668169904017312e-02	-2.6781107439106666e-02	-1.5615351946213948e-01	-2.6328183050598108e-01	1.8282851833483149e-01	1.8057120034326510e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.9372915796502492e-01	-8.6516073557454964e-01	-6.3877954272759019e-01	-9.9155328175665081e-01	-8.7870841206957262e-01	-1.5449976314599584e-01	-9.1272113090462670e-01	-4.3707068213036054e-01	-2.8231647559217321e-01	2.0497689847788605e-01	1.4926306211064602e-01	1.4853265782645381e-01	2.7498893114410502e-02	1.7970316633874414e-01	1.8585638537816196e-01	-6.2352419213665050e-02	-9.0642054996792704e-02	-2.6655671134923023e-02	-1.5673733305500767e-01	-2.6399654544232343e-01	1.8369588116615751e-01	1.8020078464964131e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0042978357051922e+00	-8.7427327886179207e-01	-6.3644501496881878e-01	-1.0026263843464054e+00	-8.8459434464965314e-01	-1.5081998643563330e-01	-9.1996826906675322e-01	-4.3949804449975988e-01	-2.8072040782819696e-01	2.0433888981271053e-01	1.4890276648322107e-01	1.4809259943721864e-01	2.7489809453512534e-02	1.7986196079514677e-01	1.8572253173027606e-01	-6.2249572932273275e-02	-9.0600064533437552e-02	-2.6523696243666489e-02	-1.5731849647485355e-01	-2.6470786635072702e-01	1.8456765278905998e-01	1.7983251563046965e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0148352604748012e+00	-8.8338142405378395e-01	-6.3406252980324729e-01	-1.0136550631990073e+00	-8.9046879508920307e-01	-1.4712251647884711e-01	-9.2717466951223027e-01	-4.4193896051175618e-01	-2.7905325016795990e-01	2.0363760411204260e-01	1.4849943625077913e-01	1.4760977334359240e-01	2.7472465500072041e-02	1.7999738801106829e-01	1.8555332193490293e-01	-6.2134309297821204e-02	-9.0541829568137111e-02	-2.6385141307761262e-02	-1.5789692566814581e-01	-2.6541596562798864e-01	1.8544385010511441e-01	1.7946637410826021e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0253335104219279e+00	-8.9247952452286095e-01	-6.3163286558854781e-01	-1.0246312282206587e+00	-8.9632846013661971e-01	-1.4340810444813071e-01	-9.3433572880004712e-01	-4.4439270712184742e-01	-2.7731501435812711e-01	2.0287178079573950e-01	1.4805209716552117e-01	1.4708338248248157e-01	2.7446563128051351e-02	1.8010893099665418e-01	1.8534802733274161e-01	-6.2006391104751174e-02	-9.0466983647107313e-02	-2.6239969317447129e-02	-1.5847253689131258e-01	-2.6612101734810945e-01	1.8632448607624816e-01	1.7910234039655222e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0357844770267532e+00	-9.0156175821049711e-01	-6.2915683008420131e-01	-1.0355466233378803e+00	-9.0216993297577086e-01	-1.3967751582806381e-01	-9.4144674782789817e-01	-4.4685850775496538e-01	-2.7550576825537076e-01	2.0204020708442519e-01	1.4755979973106184e-01	1.4651266037875951e-01	2.7411805827548617e-02	1.8019608135564277e-01	1.8510593595416980e-01	-6.1865584526891844e-02	-9.0375163506279152e-02	-2.6088147917052863e-02	-1.5904524673857265e-01	-2.6682319684439526e-01	1.8720956949768883e-01	1.7874039431537143e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0461798769984338e+00	-9.1062213354495858e-01	-6.2663525939662024e-01	-1.0463928388632249e+00	-9.0798970603359030e-01	-1.3593153083753359e-01	-9.4850293752546022e-01	-4.4933553192171460e-01	-2.7362563723345262e-01	2.0114172289283394e-01	1.4702162247936085e-01	1.4589687408760033e-01	2.7367899564885580e-02	1.8025834051492864e-01	1.8482635467728523e-01	-6.1711659720026069e-02	-9.0266009793778482e-02	-2.5929649608787041e-02	-1.5961497216792725e-01	-2.6752268027956289e-01	1.8809910476711347e-01	1.7838051520878506e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0565112653178590e+00	-9.1965449622472784e-01	-6.2406901678859672e-01	-1.0571613249375609e+00	-9.1378417426485425e-01	-1.3217094488270778e-01	-9.5549942512396091e-01	-4.5182289499399098e-01	-2.7167480553974427e-01	2.0017522577384458e-01	1.4643667531451102e-01	1.4523532716577325e-01	2.7314553680010879e-02	1.8029522097938383e-01	1.8450861143426567e-01	-6.1544391446575482e-02	-9.0139167815676172e-02	-2.5764451953091943e-02	-1.6018163052508272e-01	-2.6821964420505340e-01	1.8899309165033984e-01	1.7802268196462381e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0667700494215988e+00	-9.2865253688220906e-01	-6.2145899135018090e-01	-1.0678434060399127e+00	-9.1954963892561881e-01	-1.2839656904024646e-01	-9.6243126100471699e-01	-4.5431965814792646e-01	-2.6965351759528300e-01	1.9913967589150397e-01	1.4580410291081611e-01	1.4452736265943486e-01	2.7251481818897905e-02	1.8030624760776112e-01	1.8415205745858537e-01	-6.1363559720871638e-02	-8.9994288303264766e-02	-2.5592537764566707e-02	-1.6074513956506065e-01	-2.6891426511087069e-01	1.8989152504393575e-01	1.7766687303644528e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0769475045144719e+00	-9.3760979963744429e-01	-6.1880609652885732e-01	-1.0784302965483916e+00	-9.2528231184432408e-01	-1.2460923056995023e-01	-9.6929342612579594e-01	-4.5682482848149730e-01	-2.6756207923241132e-01	1.9803410099982993e-01	1.4512308815144442e-01	1.4377236609508737e-01	2.7178402898234120e-02	1.8029095890510966e-01	1.8375606956490456e-01	-6.1168950473251701e-02	-8.9831028199901602e-02	-2.5413895302430715e-02	-1.6130541747124877e-01	-2.6960671896736071e-01	1.9079439473515852e-01	1.7731306646779996e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0870347899899029e+00	-9.4651969154616578e-01	-6.1611126851777254e-01	-1.0889131173277475e+00	-9.3097832019688376e-01	-1.2080977345567642e-01	-9.7608084002205331e-01	-4.5933735931337522e-01	-2.6540085886396436e-01	1.9685760140274833e-01	1.4439285559284115e-01	1.4296976845954693e-01	2.7095042099303454e-02	1.8024890832678744e-01	1.8332005245272345e-01	-6.0960356230984079e-02	-8.9649051465237314e-02	-2.5228518454467233e-02	-1.6186238287164387e-01	-2.7029718076046683e-01	1.9170168515967881e-01	1.7696123991886215e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0970229669286213e+00	-9.5537549294092106e-01	-6.1337546450163039e-01	-1.0992829133109228e+00	-9.3663371178912835e-01	-1.1699905897298943e-01	-9.8278836936980607e-01	-4.6185615066883257e-01	-2.6317028857794234e-01	1.9560935486922726e-01	1.4361267493903346e-01	1.4211904915402573e-01	2.7001131887580510e-02	1.8017966558881504e-01	1.8284344102420383e-01	-6.0737576813793881e-02	-8.9448029894436287e-02	-2.5036406913366126e-02	-1.6241595485203364e-01	-2.7098582402207949e-01	1.9261337515758795e-01	1.7661137069547901e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1069030166373870e+00	-9.6417036865788019e-01	-6.1059966076095584e-01	-1.1095306720335265e+00	-9.4224446084684943e-01	-1.1317796628161703e-01	-9.8941083710310029e-01	-4.6438004995754006e-01	-2.6087086515162033e-01	1.9428862147648865e-01	1.4278186450897326e-01	1.4121973890674194e-01	2.6896413054161315e-02	1.8008281797899509e-01	1.8232570270590706e-01	-6.0500420041528453e-02	-8.9227643949786051e-02	-2.4837566344366978e-02	-1.6296605296586988e-01	-2.7167282035721102e-01	1.9352943772822537e-01	1.7626343578068484e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1166658601802386e+00	-9.7289738013558569e-01	-6.0778485063645304e-01	-1.1196473430715277e+00	-9.4780647431023890e-01	-1.0934739304032523e-01	-9.9594303206415979e-01	-4.6690785284717123e-01	-2.5850315097905230e-01	1.9289474835318474e-01	1.4189979467916328e-01	1.4027142262789530e-01	2.6780635774781972e-02	1.7995797166293134e-01	1.8176633976357964e-01	-6.0248702451276739e-02	-8.8987583601894418e-02	-2.4632008543096443e-02	-1.6351259724058362e-01	-2.7235833896978640e-01	1.9444983978440669e-01	1.7591741186872030e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1263023788455613e+00	-9.8154949836524130e-01	-6.0493204235640474e-01	-1.1296238583237252e+00	-9.5331559862604298e-01	-1.0550825604141098e-01	-1.0023797191660242e+00	-4.6943830433557349e-01	-2.5606777490602700e-01	1.9142717429361170e-01	1.4096589128301201e-01	1.3927374219035976e-01	2.6653560681806899e-02	1.7980475297882556e-01	1.8116489159856194e-01	-5.9982250021036972e-02	-8.8727549177477869e-02	-2.4419751582494657e-02	-1.6405550818011216e-01	-2.7304254618894369e-01	1.9537454190667955e-01	1.7557327540159013e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1358034354829833e+00	-9.9011961766527912e-01	-6.0204225673122558e-01	-1.1394511530719167e+00	-9.5876762702696483e-01	-1.0166149186148130e-01	-1.0087156500408190e+00	-4.7197010002316542e-01	-2.5356543296660033e-01	1.8988543421341642e-01	1.3997963894766827e-01	1.3822639911907345e-01	2.6514959944221018e-02	1.7962280971471248e-01	1.8052093701389621e-01	-5.9700898896825075e-02	-8.8447252210577657e-02	-2.4200819947734174e-02	-1.6459470676340612e-01	-2.7372560499777793e-01	1.9630349809827174e-01	1.7523100260818014e+00
