# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.4023699054487571e-01	-1.0142836146121839e+00	-6.2345784094557433e-01	-4.5936015789949475e-01	-7.2381570853630151e-01	-8.9623754559497515e-01	-5.3992474053674945e-02	-5.5432383199672530e-01	-5.2049963887877948e-01	-1.0265005259326316e+00	-4.6520269840661332e-01	-2.5766560021206725e-01	1.3247031209936810e-01	1.8473788078486070e-01	9.5325014460905078e-02	-7.2658125342895508e-02	8.2630149190181634e-02	9.0074110378990740e-02	4.5444490226395760e-02	1.0611575460224566e-01	-2.3971456523130280e-01	6.2692118901141016e-03	-8.4351767974901112e-02	-5.4528721122983903e-02	2.8423817922899008e-01	-7.6851255799487515e-03	-1.6246747565430625e-01	-1.5469601776144140e-01	-2.1397624314227889e-01	2.2528919553942774e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.4947368994945731e-01	-1.0226602938698006e+00	-6.2699690197884217e-01	-4.5866306952569164e-01	-7.2849732477317430e-01	-9.0112691315266569e-01	-5.0098943720248000e-02	-5.5339191238880003e-01	-5.2673901284019242e-01	-1.0333903358327792e+00	-4.6498395629589107e-01	-2.5429727955235193e-01	1.3285672477042151e-01	1.8507299631735735e-01	9.5648713693661916e-02	-7.2733509804930846e-02	8.2805557706253738e-02	9.0116735285724545e-02	4.5550322627364914e-02	1.0618708955358606e-01	-2.4031959673655962e-01	6.1900521806711097e-03	-8.4687773686506054e-02	-5.4743151892805972e-02	2.8538568366246669e-01	-7.6049260504521664e-03	-1.6311734856192747e-01	-1.5529431229060769e-01	-2.1484303459470439e-01	2.2480396661468136e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.5877221574985656e-01	-1.0310282328983431e+00	-6.3056885430108445e-01	-4.5794637140212646e-01	-7.3321317401644315e-01	-9.0596931905569267e-01	-4.6131633714387922e-02	-5.5244296904017476e-01	-5.3303623329218197e-01	-1.0402611574137863e+00	-4.6466994258685573e-01	-2.5091439263526544e-01	1.3323075204982476e-01	1.8537959050322447e-01	9.5966302454483773e-02	-7.2796466791667902e-02	8.2970239150615729e-02	9.0141160886313923e-02	4.5650353141881643e-02	1.0623907595708731e-01	-2.4090121054423685e-01	6.1065977898032186e-03	-8.5021480365868873e-02	-5.4956209182118708e-02	2.8652856399321269e-01	-7.5199493537614678e-03	-1.6376514497324679e-01	-1.5589006382947329e-01	-2.1570828332710876e-01	2.2432260212144941e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.6812999632813252e-01	-1.0393834451235848e+00	-6.3417361921643223e-01	-4.5721005574436735e-01	-7.3796289236421397e-01	-9.1076211530221585e-01	-4.2091439915845741e-02	-5.5147710635163683e-01	-5.3939084765017431e-01	-1.0471101723475711e+00	-4.6425919027370510e-01	-2.4751852621243262e-01	1.3359188570392852e-01	1.8565667773329575e-01	9.6277515427263302e-02	-7.2846686267583102e-02	8.3123842757982666e-02	9.0146939447644334e-02	4.5744359161624441e-02	1.0627129660828404e-01	-2.4145878667292675e-01	6.0188303578352087e-03	-8.5352766880057038e-02	-5.5167831921553487e-02	2.8766667111070965e-01	-7.4301370625637101e-03	-1.6441086613177164e-01	-1.5648325350360609e-01	-2.1657199823940859e-01	2.2384511208415923e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.7754432152296185e-01	-1.0477218275740359e+00	-6.3781107800223713e-01	-4.5645412068882091e-01	-7.4274606507145147e-01	-9.1550260653747961e-01	-3.7979362824468989e-02	-5.5049440743278122e-01	-5.4580235169773883e-01	-1.0539345004930627e+00	-4.6375029738584800e-01	-2.4411129510000912e-01	1.3393960795250348e-01	1.8590326538262725e-01	9.6582081406128978e-02	-7.2883859019194211e-02	8.3266014827441517e-02	9.0133626783119161e-02	4.5832114865411749e-02	1.0628333951149241e-01	-2.4199170775533907e-01	5.9267361030340233e-03	-8.5681508456477429e-02	-5.5377957309243671e-02	2.8879985373122191e-01	-7.3354321946727998e-03	-1.6505451681420871e-01	-1.5707386300346413e-01	-2.1743418727466604e-01	2.2337150647612969e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.8701234083805462e-01	-1.0560391624964098e+00	-6.4148107016461975e-01	-4.5567857082247110e-01	-7.4756222444836173e-01	-9.2018805165829232e-01	-3.3796510140245539e-02	-5.4949493337613997e-01	-5.5227018792565619e-01	-1.0607312012018282e+00	-4.6314193138299126e-01	-2.4069434072050286e-01	1.3427339174758504e-01	1.8611835511839378e-01	9.6879723320620531e-02	-7.2907677083266481e-02	8.3396399043089098e-02	9.0100783096811535e-02	4.5913391430603245e-02	1.0627479862758417e-01	-2.4249935990465227e-01	5.8303059991229762e-03	-8.6007576614414161e-02	-5.5586520787571106e-02	2.8992795820227285e-01	-7.2357792930403935e-03	-1.6569610533485815e-01	-1.5766187458978184e-01	-2.1829485728841092e-01	2.2290179522059299e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.9653106187945879e-01	-1.0643311193154092e+00	-6.4518339170470651e-01	-4.5488341772736474e-01	-7.5241084776377654e-01	-9.2481566560992179e-01	-2.9544099206754930e-02	-5.4847872258099584e-01	-5.5879374387619440e-01	-1.0674972747884881e+00	-4.6243283354935411e-01	-2.3726932954809055e-01	1.3459270108946148e-01	1.8630094429014540e-01	9.7170158273160320e-02	-7.2917834192451278e-02	8.3514636813633886e-02	9.0047973859713762e-02	4.5987957263359268e-02	1.0624527464242579e-01	-2.4298113361145249e-01	5.7295359493387231e-03	-8.6330839100835666e-02	-5.5793456022194259e-02	2.9105082829883749e-01	-7.1311245075336149e-03	-1.6633564353702857e-01	-1.5824727110073669e-01	-2.1915401391999087e-01	2.2243598819176356e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.0609734904035681e-01	-1.0725932569511720e+00	-6.4891779340201805e-01	-4.5406868053822347e-01	-7.5729135516076407e-01	-9.2938262138237959e-01	-2.5223459300723877e-02	-5.4744579013073391e-01	-5.6537235049701617e-01	-1.0742296641706157e+00	-4.6162182337195951e-01	-2.3383795145775019e-01	1.3489699138123068e-01	1.8645002740272107e-01	9.7453097589543430e-02	-7.2914026238077356e-02	8.3620367631078760e-02	8.9974770717088037e-02	4.6055578248136990e-02	1.0619437575484296e-01	-2.4343642467035134e-01	5.6244269563659457e-03	-8.6651159831044072e-02	-5.5998694883548354e-02	2.9216830501192748e-01	-7.0214156785050408e-03	-1.6697314677075739e-01	-1.5883003596090578e-01	-2.2001166146637305e-01	2.2197409521595501e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.1570792245217818e-01	-1.0808210265070695e+00	-6.5268397912195864e-01	-4.5323438651142489e-01	-7.6220310759209819e-01	-9.3388605221266219e-01	-2.0836033749902855e-02	-5.4639612722755126e-01	-5.7200528050946109e-01	-1.0809252566824787e+00	-4.6070780288713836e-01	-2.3040191797885165e-01	1.3518570982328998e-01	1.8656459767177286e-01	9.7728246883169584e-02	-7.2895951749723867e-02	8.3713229448543786e-02	8.9880752425713584e-02	4.6116018016737495e-02	1.0612171848282588e-01	-2.4386463513518647e-01	5.5149852874632910e-03	-8.6968398834764329e-02	-5.6202167431011252e-02	2.9328022633036510e-01	-6.9066024221777966e-03	-1.6760863385613600e-01	-1.5941015319201202e-01	-2.2086780275882589e-01	2.2151612607275020e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.2535935722087641e-01	-1.0890097743396960e+00	-6.5648160415459844e-01	-4.5238057160336292e-01	-7.6714540478364812e-01	-9.3832305399911542e-01	-1.6383381861060538e-02	-5.4532970068829412e-01	-5.7869174679620583e-01	-1.0875808860666736e+00	-4.5968976097863862e-01	-2.2696296045433831e-01	1.3545829584904706e-01	1.8664364866147748e-01	9.7995306133746907e-02	-7.2863312391119900e-02	8.3792859077221796e-02	8.9765505819605435e-02	4.6169038237159205e-02	1.0602692848653514e-01	-2.4426517430152664e-01	5.4012226340775715e-03	-8.7282412208287280e-02	-5.6403801899928593e-02	2.9438642701663637e-01	-6.7866362178651829e-03	-1.6824212703157299e-01	-1.5998760742544571e-01	-2.2172243904289252e-01	2.2106209049622136e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.3504808296728508e-01	-1.0971547455220245e+00	-6.6031027359236572e-01	-4.5150728105616017e-01	-7.7211748323423435e-01	-9.4269068793349264e-01	-1.1867180639606763e-02	-5.4424645250506098e-01	-5.8543090081356353e-01	-1.0941933346472925e+00	-4.5856677761002790e-01	-2.2352282810704352e-01	1.3571418160305365e-01	1.8668617600361284e-01	9.8253969781191108e-02	-7.2815813471815108e-02	8.3858892602404048e-02	8.9628626802559744e-02	4.6214398922429248e-02	1.0590964140651106e-01	-2.4463745971500689e-01	5.2831562652296028e-03	-8.7593052073301828e-02	-5.6603524691694759e-02	2.9548673837784956e-01	-6.6614704970395979e-03	-1.6887365188637393e-01	-1.6056238391652924e-01	-2.2257556986206878e-01	2.2061199817620420e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4477038369024895e-01	-1.1052510877095760e+00	-6.6416954075453494e-01	-4.5061456998842730e-01	-7.7711851426084533e-01	-9.4698598335577411e-01	-7.2892262821107109e-03	-5.4314629947412485e-01	-5.9222183103401149e-01	-1.1007593356878491e+00	-4.5733802797344142e-01	-2.2008328601515073e-01	1.3595279246266020e-01	1.8669117919675637e-01	9.8503926835442124e-02	-7.2753164473973342e-02	8.3910965818435365e-02	8.9469721365639424e-02	4.6251858759512099e-02	1.0576950371533209e-01	-2.4498091820381881e-01	5.1608091739412292e-03	-8.7900166543064998e-02	-5.6801260367086139e-02	2.9658098803291294e-01	-6.5310607342612082e-03	-1.6950323727705124e-01	-1.6113446856048283e-01	-2.2342719294558369e-01	2.2016585875962891e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5452239797110243e-01	-1.1132938554183016e+00	-6.6805890566668868e-01	-4.4970250398873080e-01	-7.8214760209858569e-01	-9.5120594083601895e-01	-2.6514354228856160e-03	-5.4202913289657717e-01	-5.9906356142473494e-01	-1.1072755759366977e+00	-4.5600278653613913e-01	-2.1664611299928016e-01	1.3617354760417363e-01	1.8665766348390822e-01	9.8744861002909162e-02	-7.2675079593537653e-02	8.3948714682389874e-02	8.9288406627485842e-02	4.6281175458303694e-02	1.0560617358080285e-01	-2.4529498693347193e-01	5.0342102159646792e-03	-8.8203599696571461e-02	-5.6996931643040753e-02	2.9766899967718735e-01	-6.3953645399697006e-03	-1.7013091522683915e-01	-1.6170384791003123e-01	-2.2427730410066254e-01	2.1972368185190594e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.6430011953760024e-01	-1.1212780147214931e+00	-6.7197781360363740e-01	-4.4877115970921483e-01	-7.8720378206505037e-01	-9.5534753548683715e-01	2.0441538842056982e-03	-5.4089481835393216e-01	-6.0595504996831340e-01	-1.1137386983621944e+00	-4.5456043096583382e-01	-2.1321309942417024e-01	1.3637586061437570e-01	1.8658464180637749e-01	9.8976450830240384e-02	-7.2581278294908985e-02	8.3971775786180480e-02	8.9084311895084936e-02	4.6302106120629301e-02	1.0541932173859213e-01	-2.4557911448173136e-01	4.9033942400701098e-03	-8.8503191561392747e-02	-5.7190459393079200e-02	2.9875059284596500e-01	-6.2543417551364552e-03	-1.7075672080794027e-01	-1.6227050919457606e-01	-2.2512589710964495e-01	2.1928547701837324e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.7409939820497309e-01	-1.1291984483716226e+00	-6.7592565370445878e-01	-4.4782062545671181e-01	-7.9228601879916727e-01	-9.5940772050915635e-01	6.7953814674071907e-03	-5.3974319556174921e-01	-6.1289518723185976e-01	-1.1201453050792305e+00	-4.5301044591536077e-01	-2.0978604491843916e-01	1.3655914014810228e-01	1.8647113683127148e-01	9.9198369866098701e-02	-7.2471485878173397e-02	8.3979786846738777e-02	8.8857079742382480e-02	4.6314407629060993e-02	1.0520863237208186e-01	-2.4583276193142109e-01	4.7684022091424695e-03	-8.8798778105863119e-02	-5.7381762651556888e-02	2.9982558267824311e-01	-6.1079545477658297e-03	-1.7138069200609932e-01	-1.6283444034084532e-01	-2.2597296363230734e-01	2.1885125378580268e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.8391594121113717e-01	-1.1370499613513734e+00	-6.7990175766852368e-01	-4.4685100177856857e-01	-7.9739320458493013e-01	-9.6338343097302648e-01	1.1599964640650180e-02	-5.3857407830412796e-01	-6.1988279499121579e-01	-1.1264919604682249e+00	-4.5135242664691116e-01	-2.0636675601636875e-01	1.3672279063243956e-01	1.8631618304942818e-01	9.9410286841598042e-02	-7.2345434057807897e-02	8.3972387213813088e-02	8.8606367103874803e-02	4.6317837055269519e-02	1.0497380399701851e-01	-2.4605540397856046e-01	4.6292813113410804e-03	-8.9090191241289113e-02	-5.7570758621933560e-02	3.0089377968238296e-01	-5.9561675112250849e-03	-1.7200286956717128e-01	-1.6339562999491347e-01	-2.2681849311371444e-01	2.1842102164397028e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.9374531496229062e-01	-1.1448272868563412e+00	-6.8390539854158505e-01	-4.4586240204025263e-01	-8.0252415777067099e-01	-9.6727158783417533e-01	1.6455498127065399e-02	-5.3738725445168301e-01	-6.2691662491700295e-01	-1.1327751944869318e+00	-4.4958608247587351e-01	-2.0295704372620840e-01	1.3686621301790536e-01	1.8611882894009063e-01	9.9611865870029431e-02	-7.2202861551675421e-02	8.3949218394853115e-02	8.8331846380072507e-02	4.6312152087510140e-02	1.0471455034841030e-01	-2.4624653005308539e-01	4.4860850605792108e-03	-8.9377258834857795e-02	-5.7757362689242663e-02	3.0195498950532873e-01	-5.7989477643728147e-03	-1.7262329682543168e-01	-1.6395406754547384e-01	-2.2766247269791065e-01	2.1799479004729116e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.0358294720421519e-01	-1.1525250927101205e+00	-6.8793578960097745e-01	-4.4485495299174810e-01	-8.0767762129477749e-01	-9.7106910218589426e-01	2.1359454319915074e-02	-5.3618248606537355e-01	-6.3399535732957502e-01	-1.1389915061747986e+00	-4.4771124001418444e-01	-1.9955872102996375e-01	1.3698880557680476e-01	1.8587813919809537e-01	9.9802766666470449e-02	-7.2043514679014861e-02	8.3909924596354921e-02	8.8033206551466375e-02	4.6297111476732010e-02	1.0443060126695239e-01	-2.4640564544918672e-01	4.3388733855888968e-03	-8.9659804733910151e-02	-5.7941488436933260e-02	3.0300901270718655e-01	-5.6362650534433146e-03	-1.7324201951345583e-01	-1.6450974314822614e-01	-2.2850488714772360e-01	2.1757256841652173e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.1342412963352040e-01	-1.1601379882103460e+00	-6.9199208334919227e-01	-4.4382879531960440e-01	-8.1285226132898414e-01	-9.7477287974462357e-01	2.6309183897675184e-02	-5.3495950958826710e-01	-6.4111760003005447e-01	-1.1451373673487828e+00	-4.4572784619318578e-01	-1.9617360032014539e-01	1.3708996474873231e-01	1.8559319701878962e-01	9.9982644787836056e-02	-7.1867147966016565e-02	8.3854153280955662e-02	8.7710154297390194e-02	4.6272475500673836e-02	1.0412170358211491e-01	-2.4653227246207401e-01	4.1877127068496297e-03	-8.9937648802234954e-02	-5.8123047668253006e-02	3.0405564454303141e-01	-5.4680918556326156e-03	-1.7385908555349647e-01	-1.6506264775123405e-01	-2.2934571877093921e-01	2.1715436614053023e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.2326402096184470e-01	-1.1676605314022432e+00	-6.9607337062493047e-01	-4.4278408418146398e-01	-8.1804666605049814e-01	-9.7837982556631586e-01	3.1301916809146423e-02	-5.3371803612702906e-01	-6.4828188721488267e-01	-1.1512092264888218e+00	-4.4363597104606273e-01	-1.9280349077944353e-01	1.3716908603299616e-01	1.8526310643533073e-01	1.0015115189387765e-01	-7.1673524757462831e-02	8.3781555739467883e-02	8.7362415115935538e-02	4.6238006445189793e-02	1.0378762198888788e-01	-2.4662595152776540e-01	4.0326760006749989e-03	-9.0210606969019377e-02	-5.8301950432327644e-02	3.0509467475392832e-01	-5.2944034843173896e-03	-1.7447454483037464e-01	-1.6561277312108311e-01	-2.3018494735305906e-01	2.1674019257813919e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.3309765044455675e-01	-1.1750872367739282e+00	-7.0017867984077986e-01	-4.4172098971978130e-01	-8.2325934455430105e-01	-9.8188684898928857e-01	3.6334763643383561e-02	-5.3245775182461463e-01	-6.5548667848137854e-01	-1.1572035128102640e+00	-4.4143581023031514e-01	-1.8945019570975918e-01	1.3722556492747917e-01	1.8488699470246578e-01	1.0030793602959642e-01	-7.1462417832802869e-02	8.3691787676954565e-02	8.6989734440837047e-02	4.6193469101918773e-02	1.0342813991503892e-01	-2.4668624236229714e-01	3.8738428497737576e-03	-9.0478491291069454e-02	-5.8478105055084634e-02	3.0612588736918950e-01	-5.1151781958232003e-03	-1.7508844894600936e-01	-1.6616011186967161e-01	-2.3102255009683673e-01	2.1633005706004020e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.4291992188407561e-01	-1.1824125833653938e+00	-7.0430697635648876e-01	-4.4063969755144655e-01	-8.2848872591706169e-01	-9.8529086879780958e-01	4.1404717398029381e-02	-5.3117831832529239e-01	-6.6273035793199653e-01	-1.1631166405197386e+00	-4.3912768727110046e-01	-1.8611550981748251e-01	1.3725879791323706e-01	1.8446401472032611e-01	1.0045264192946832e-01	-7.1233610024926466e-02	8.3584509811847896e-02	8.6591878751031776e-02	4.6138631281280894e-02	1.0304306037562098e-01	-2.4671272509654235e-01	3.7112994796263941e-03	-9.0741110028884228e-02	-5.8651418175155325e-02	3.0714906052199281e-01	-4.9303972976419818e-03	-1.7570085095581447e-01	-1.6670465748143573e-01	-2.3185850156873850e-01	2.1592396889078493e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.5272561811604985e-01	-1.1896310232806331e+00	-7.0845716199661402e-01	-4.3954040922992865e-01	-8.3373315842397089e-01	-9.8858881859917758e-01	4.6508655658219024e-02	-5.2987937333278756e-01	-6.7001123338499269e-01	-1.1689450132500447e+00	-4.3671205550693171e-01	-1.8280121646232703e-01	1.3726818348385328e-01	1.8399334749120960e-01	1.0058491134382755e-01	-7.0986894839794770e-02	8.3459388487020003e-02	8.6168636668387893e-02	4.6073264339651858e-02	1.0263220681135077e-01	-2.4670500140263998e-01	3.5451387800482189e-03	-9.0998267737132280e-02	-5.8821794784875300e-02	3.0816396628051557e-01	-4.7400452579812657e-03	-1.7631180508730443e-01	-1.6724640434081842e-01	-2.3269277365245603e-01	2.1552193735085119e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.6250940598490222e-01	-1.1967369905898515e+00	-7.1262807472106149e-01	-4.3842334267659677e-01	-8.3899090896981909e-01	-9.9177765240543503e-01	5.1643343196633038e-02	-5.2856053126194946e-01	-6.7732753569932380e-01	-1.1746850286686581e+00	-4.3418949971992660e-01	-1.7950908487745484e-01	1.3725312321831620e-01	1.8347420460178912e-01	1.0070438338767669e-01	-7.0722077074987441e-02	8.3316096291616959e-02	8.5719820038905770e-02	4.5997143719435092e-02	1.0219542390738025e-01	-2.4666269560785442e-01	3.3754603113464068e-03	-9.1249765370038413e-02	-5.8989138276490126e-02	3.0917037049677792e-01	-4.5441098165091088e-03	-1.7692136644136530e-01	-1.6778534775976420e-01	-2.3352533550954052e-01	2.1512397169878925e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.7226584181312095e-01	-1.2037249106061252e+00	-7.1681848845669238e-01	-4.3728873257783224e-01	-8.4426016264540449e-01	-9.9485435040928138e-01	5.6805435003536339e-02	-5.2722138398397855e-01	-6.8467741822158423e-01	-1.1803330832535825e+00	-4.3156073743376705e-01	-1.7624086736896458e-01	1.3721302289590381e-01	1.8290583072264194e-01	1.0081069491212255e-01	-7.0438973435135777e-02	8.3154312692375734e-02	8.5245264992523676e-02	4.5910049500615557e-02	1.0173257838889971e-01	-2.4658545579153565e-01	3.2023702945146314e-03	-9.1495400402139271e-02	-5.9153350493654965e-02	3.1016803267542803e-01	-4.3425820961387239e-03	-1.7752959067676230e-01	-1.6832148400502286e-01	-2.3435615354721009e-01	2.1473008117344730e+00
