# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.5268110269060995e-01	-6.6291862329149875e-01	-6.8467946872999741e-01	-7.3508453448851241e-01	-7.5002033199632434e-01	-2.3779261617394751e-01	-7.4420827547957036e-01	-3.8877537478732249e-01	-3.0500863445863102e-01	2.0812091839632896e-01	1.4979152434885765e-01	1.5066977429540176e-01	2.6237093344590855e-02	1.7336921359339139e-01	1.8346367553218457e-01	-6.2442588246239529e-02	-8.9115222482499257e-02	-2.8381622686929089e-02	-1.4516076062670319e-01	-2.4985319605997339e-01	1.6743183630031144e-01	2.0639418596460923e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.6082348316504322e-01	-6.6986776415899751e-01	-6.8358270457144765e-01	-7.4388443432973361e-01	-7.5480190227368371e-01	-2.3500890831434385e-01	-7.5038966630950388e-01	-3.9052524867156618e-01	-3.0504267506054389e-01	2.0852170655634622e-01	1.5010584594442594e-01	1.5093507642957676e-01	2.6323198572184531e-02	1.7390566527686216e-01	1.8391532834379520e-01	-6.2543204019623183e-02	-8.9335065388985418e-02	-2.8385110157408681e-02	-1.4577101367631107e-01	-2.5065424949943410e-01	1.6819391987724491e-01	2.0595316927673104e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.6899813131611572e-01	-6.7684861984735301e-01	-6.8242702164057445e-01	-7.5271256972407941e-01	-7.5959055333865566e-01	-2.3219771308950654e-01	-7.5657063772852307e-01	-3.9227883572853089e-01	-3.0502661763535632e-01	2.0889432377494432e-01	1.5040128489168622e-01	1.5117982292307716e-01	2.6406552852519190e-02	1.7443130519015895e-01	1.8435020746780562e-01	-6.2636841350369662e-02	-8.9546985116674832e-02	-2.8384120391703935e-02	-1.4637994447618147e-01	-2.5144866804532140e-01	1.6895829615658289e-01	2.0551520392136395e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.7720157837069948e-01	-6.8385886676079977e-01	-6.8121256778540196e-01	-7.6156511067629584e-01	-7.6438480408795273e-01	-2.2935965742029146e-01	-7.6274872409907157e-01	-3.9403590881378597e-01	-3.0495991152181262e-01	2.0923775566028571e-01	1.5067713935173310e-01	1.5140333195085220e-01	2.6486994050985337e-02	1.7494576378419013e-01	1.8476777813824294e-01	-6.2723331058084794e-02	-8.9750732521636400e-02	-2.8378578298818929e-02	-1.4698746855380104e-01	-2.5223648999790427e-01	1.6972498848593004e-01	2.0508028862536731e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.8543019713598217e-01	-6.9089606383300817e-01	-6.7993951905690841e-01	-7.7043807044719714e-01	-7.6918310794852107e-01	-2.2649538190419438e-01	-7.6892137751190393e-01	-3.9579621893876932e-01	-3.0484203074676847e-01	2.0955098004112649e-01	1.5093269976812493e-01	1.5160491799975595e-01	2.6564356121352970e-02	1.7544866874311638e-01	1.8516750155311509e-01	-6.2802502802674035e-02	-8.9946055838312500e-02	-2.8368409648648771e-02	-1.4759350139017405e-01	-2.5301775927942166e-01	1.7049401952491203e-01	2.0464842171631021e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.9368020147686236e-01	-6.9795765113468322e-01	-6.7860807985512128e-01	-7.7932730565668151e-01	-7.7398385206052622e-01	-2.2360554061744081e-01	-7.7508596784816775e-01	-3.9755949445304839e-01	-3.0467247512024842e-01	2.0983296847413865e-01	1.5116724973324480e-01	1.5178389286012781e-01	2.6638469233403250e-02	1.7593964537352833e-01	1.8554883549018594e-01	-6.2874185226826654e-02	-9.0132700864860138e-02	-2.8353541178466946e-02	-1.4819795847290990e-01	-2.5379252535971691e-01	1.7126541113866298e-01	2.0421960111562556e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.0194764619946668e-01	-7.0504094871503209e-01	-6.7721848303540577e-01	-7.8822851680379069e-01	-7.7878535658051451e-01	-2.2069080091639240e-01	-7.8123978304277808e-01	-3.9932544024926925e-01	-3.0445077132920562e-01	2.1008268785337786e-01	1.5138006692253927e-01	1.5193956667840461e-01	2.6709159919218493e-02	1.7641831701894484e-01	1.8591123496595485e-01	-6.2938206110369335e-02	-9.0310411162837875e-02	-2.8333900703070264e-02	-1.4880075535006279e-01	-2.5456084316994199e-01	1.7203918428771756e-01	2.0379382433214763e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.1022842736654854e-01	-7.1214315569654851e-01	-6.7577098997248530e-01	-7.9713724922774254e-01	-7.8358587411540159e-01	-2.1775184323886043e-01	-7.8738002956165332e-01	-4.0109373699518264e-01	-3.0417647402781711e-01	2.1029910212227454e-01	1.5157042409755470e-01	1.5207124907080719e-01	2.6776251238819326e-02	1.7688430549981063e-01	1.8625415293839248e-01	-6.2994392536833588e-02	-9.0478928271520001e-02	-2.8309417228502179e-02	-1.4940180768463687e-01	-2.5532277300422346e-01	1.7281535891434621e-01	2.0337108845607785e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.1851828307013230e-01	-7.1926134964282462e-01	-6.7426589057968656e-01	-8.0604889453334827e-01	-7.8838358929809382e-01	-2.1478936090591785e-01	-7.9350383310520156e-01	-4.0286404039725632e-01	-3.0384916692204539e-01	2.1048117408802447e-01	1.5173759017841559e-01	1.5217825029784796e-01	2.6839562965789241e-02	1.7733723157905407e-01	1.8657704105381914e-01	-6.3042571072549777e-02	-9.0637991937072032e-02	-2.8280021069254983e-02	-1.5000103130966005e-01	-2.5607838040921044e-01	1.7359395382536733e-01	2.0295139015341546e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.2681279468619528e-01	-7.2639248621906316e-01	-6.7270350328093664e-01	-8.1495869250350916e-01	-7.9317661851565291e-01	-2.1180405992476195e-01	-7.9960823955033566e-01	-4.0463598050050748e-01	-3.0346846384608200e-01	2.1062786733772562e-01	1.5188083138607567e-01	1.5225988249908956e-01	2.6898911793472410e-02	1.7777671545316678e-01	1.8687935043812687e-01	-6.3082567958538976e-02	-9.0787340356777269e-02	-2.8245643968827575e-02	-1.5059834228372812e-01	-2.5682773606146048e-01	1.7437498657149625e-01	2.0253472566089790e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.3510738863541167e-01	-7.3353339916494886e-01	-6.7108417493300254e-01	-8.2386173352061831e-01	-7.9796300980094459e-01	-2.0879665879316442e-01	-8.0569021614293379e-01	-4.0640916102934105e-01	-3.0303400982817147e-01	2.1073814825500822e-01	1.5199941245434428e-01	1.5231546098723334e-01	2.6954111562265615e-02	1.7820237726862753e-01	1.8716053253234285e-01	-6.3114209315429243e-02	-9.0926710438448632e-02	-2.8206219223493111e-02	-1.5119365694690440e-01	-2.5757091563266749e-01	1.7515847332328432e-01	2.0212109078149352e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.4339733867293032e-01	-7.4068080059929198e-01	-6.6940828069550440e-01	-8.3275296151751255e-01	-8.0274074289871644e-01	-2.0576788830601969e-01	-8.1174665295232951e-01	-4.0818315877421962e-01	-3.0254548214321630e-01	2.1081098813531030e-01	1.5209259791131879e-01	1.5234430560026221e-01	2.7004973508451945e-02	1.7861383766336900e-01	1.8742003997231119e-01	-6.3137321361572282e-02	-9.1055838075102535e-02	-2.8161681809105575e-02	-1.5178689197685599e-01	-2.5830799964276568e-01	1.7594442874372737e-01	2.0171048088049113e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.5167776872898115e-01	-7.4783128167550694e-01	-6.6767622384630765e-01	-8.4162717747729476e-01	-8.0750772951691685e-01	-2.0271849136444545e-01	-8.1777436459886288e-01	-4.0995752302909544e-01	-3.0200259134943724e-01	2.1084536539727877e-01	1.5215965342947282e-01	1.5234574210997381e-01	2.7051306534942327e-02	1.7901071833283816e-01	1.8765732751203537e-01	-6.3151730644483928e-02	-9.1174458434911773e-02	-2.8111968510749239e-02	-1.5237796444509702e-01	-2.5903907330099762e-01	1.7673286585762488e-01	2.0130289088223132e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.5994365632055614e-01	-7.5498131360647946e-01	-6.6588843553990817e-01	-8.5047904349975623e-01	-8.1226181377393547e-01	-1.9964922278786415e-01	-8.2377009226494768e-01	-4.1173177508453501e-01	-3.0140508230629415e-01	2.1084026788710675e-01	1.5219984724323210e-01	1.5231910368483900e-01	2.7092917504199638e-02	1.7939264262005844e-01	1.8787185298997375e-01	-6.3157264285665454e-02	-9.1282306266382437e-02	-2.8057018055008480e-02	-1.5296679187319878e-01	-2.5976422633507446e-01	1.7752379591778691e-01	2.0089831526752686e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.6818983655272464e-01	-7.6212724907667406e-01	-6.6404537450659240e-01	-8.5930308745030315e-01	-8.1700077285211814e-01	-1.9656084912942801e-01	-8.2973050599935227e-01	-4.1350540778152250e-01	-3.0075273517074358e-01	2.1079469527188380e-01	1.5221245163242839e-01	1.5226373240470192e-01	2.7129611553521608e-02	1.7975923612893624e-01	1.8806307833731453e-01	-6.3153750238802792e-02	-9.1379116218633108e-02	-2.7996771244608323e-02	-1.5355329228881934e-01	-2.6048355280860430e-01	1.7831722826819746e-01	2.0049674807181832e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.7641100672611194e-01	-7.6926532405851356e-01	-6.6214752669018428e-01	-8.6809370820519471e-01	-8.2172231786761107e-01	-1.9345414849510742e-01	-8.3565220732355283e-01	-4.1527788513085168e-01	-3.0004536636884954e-01	2.1070766151731443e-01	1.5219674446957232e-01	1.5217898082440554e-01	2.7161192432746790e-02	1.8011012735990284e-01	1.8823047062697260e-01	-6.3141017561264848e-02	-9.1464623176575319e-02	-2.7931171095148939e-02	-1.5413738428139287e-01	-2.6119715092702195e-01	1.7911317020425946e-01	2.0009818288411334e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.8460173156486643e-01	-7.7639166004897298e-01	-6.6019540482241634e-01	-8.7684518150463742e-01	-8.2642409496611058e-01	-1.9032991036668492e-01	-8.4153173214800159e-01	-4.1704864200298802e-01	-2.9928282953966379e-01	2.1057819744437051e-01	1.5215201082839155e-01	1.5206421358297778e-01	2.7187462864333874e-02	1.8044494836679961e-01	1.8837350316176144e-01	-6.3118896698746901e-02	-9.1538562610713761e-02	-2.7860162973630222e-02	-1.5471898705731357e-01	-2.6190512283229472e-01	1.7991162683025511e-01	1.9970261284675648e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.9275644907686724e-01	-7.8350226674116563e-01	-6.5818954793206164e-01	-8.8555166642263650e-01	-8.3110368665352907e-01	-1.8718893542881687e-01	-8.4736555400509095e-01	-4.1881708389318778e-01	-2.9846501644823031e-01	2.1040535335868832e-01	1.5207754465059642e-01	1.5191880905456270e-01	2.7208224925636737e-02	1.8076333543375561e-01	1.8849165659988898e-01	-6.3087219782825166e-02	-9.1600670941203985e-02	-2.7783694738432486e-02	-1.5529802049443528e-01	-2.6260757438673904e-01	1.8071260091417554e-01	1.9931003065607955e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.0086947705522280e-01	-7.9059304514423068e-01	-6.5613052078721257e-01	-8.9420721245976265e-01	-8.3575861336997237e-01	-1.8403203540027918e-01	-8.5315008760429067e-01	-4.2058258676649812e-01	-2.9759185786451042e-01	2.1018820174570246e-01	1.5197265046731231e-01	1.5174216103681781e-01	2.7223280453063704e-02	1.8106492977061581e-01	1.8858442011560891e-01	-6.3045820941099437e-02	-9.1650685915713972e-02	-2.7701716880394925e-02	-1.5587440519570298e-01	-2.6330461494632956e-01	1.8151609274008448e-01	1.9892042856397976e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.0893502022700368e-01	-7.9765979116325481e-01	-6.5401891326928829e-01	-9.0280576726192774e-01	-8.4038633531460716e-01	-1.8086003286937632e-01	-8.5888169271363646e-01	-4.2234449698714449e-01	-2.9666332440496207e-01	2.0992584002372880e-01	1.5183664517110210e-01	1.5153368047203494e-01	2.7232431467667940e-02	1.8134937822530739e-01	1.8865129259253943e-01	-6.2994536619514471e-02	-9.1688347000547912e-02	-2.7614182664603068e-02	-1.5644806254172272e-01	-2.6399635712395114e-01	1.8232209995820006e-01	1.9853379838047438e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.1694717805197890e-01	-8.0469819964913325e-01	-6.5185533967762344e-01	-9.1134118496497185e-01	-8.4498425452818737e-01	-1.7767376113344063e-01	-8.6455667837018135e-01	-4.2410213133651681e-01	-2.9567942733348346e-01	2.0961739334639751e-01	1.5166885983396794e-01	1.5129279719577846e-01	2.7235480621568019e-02	1.8161633401134541e-01	1.8869178384683072e-01	-6.2933205916353777e-02	-9.1713395784396856e-02	-2.7521048272471576e-02	-1.5701891474206603e-01	-2.6468291654307519e-01	1.8313061743289069e-01	1.9815013147728093e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.2489995317049845e-01	-8.1170386892628499e-01	-6.4964043796377069e-01	-9.1980723516138052e-01	-8.4954971723895489e-01	-1.7447406404221411e-01	-8.7017130742045079e-01	-4.2585477712378622e-01	-2.9464021931839485e-01	2.0926201744505651e-01	1.5146864156618994e-01	1.5101896170738335e-01	2.7232231664444224e-02	1.8186545744850038e-01	1.8870541587703552e-01	-6.2861670927304075e-02	-9.1725576393987679e-02	-2.7422272943681943e-02	-1.5758688488510558e-01	-2.6536441158242391e-01	1.8394163708880248e-01	1.9776941879246945e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.3278726049602001e-01	-8.1867230580393491e-01	-6.4737486889498230e-01	-9.2819761248177768e-01	-8.5408001647661502e-01	-1.7126179584481988e-01	-8.7572180139020017e-01	-4.2760169239283696e-01	-2.9354579514213774e-01	2.0885890150099318e-01	1.5123535541032274e-01	1.5071164695620212e-01	2.7222489929192933e-02	1.8209641671446905e-01	1.8869172413719804e-01	-6.2779777100888695e-02	-9.1724635920802960e-02	-2.7317819117510512e-02	-1.5815189698616006e-01	-2.6604096311221986e-01	1.8475514775534790e-01	1.9739165083623451e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.4060293694383035e-01	-8.2559893107431448e-01	-6.4505931514666170e-01	-9.3650594677995391e-01	-8.5857239495782700e-01	-1.6803782103989495e-01	-8.8120434568088257e-01	-4.2934210622886321e-01	-2.9239629236035652e-01	2.0840727103656118e-01	1.5096838626415221e-01	1.5037035013706124e-01	2.7206062835663621e-02	1.8230888860522002e-01	1.8865025882935921e-01	-6.2687373603466615e-02	-9.1710324857952275e-02	-2.7207652573058495e-02	-1.5871387603373546e-01	-2.6671269422268135e-01	1.8557113500980590e-01	1.9701681769783250e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.4834075178332178e-01	-8.3247908549853211e-01	-6.4269448032396781e-01	-9.4472581390613397e-01	-8.6302404824538492e-01	-1.6480301422833887e-01	-8.8661509508835890e-01	-4.3107521916760710e-01	-2.9119189190706790e-01	2.0790639081360487e-01	1.5066714082589394e-01	1.4999459448797309e-01	2.7182760411230179e-02	1.8250255930150500e-01	1.8858058621133378e-01	-6.2584313692890928e-02	-9.1682397546175992e-02	-2.7091742567874198e-02	-1.5927274803363478e-01	-2.6737972994547515e-01	1.8638958101929978e-01	1.9664490905373055e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.5599441759701831e-01	-8.3930803627821893e-01	-6.4028108791316207e-01	-9.5285074704906325e-01	-8.6743212818184645e-01	-1.6155825996799866e-01	-8.9195017963724865e-01	-4.3280020370977290e-01	-2.8993281864265297e-01	2.0735556772688468e-01	1.5033104955442178e-01	1.4958393108276483e-01	2.7152395826787357e-02	1.8267712513887865e-01	1.8848228991531835e-01	-6.2470455099818974e-02	-9.1640612627870419e-02	-2.6970061974438658e-02	-1.5982844005070870e-01	-2.6804219696888915e-01	1.8721046438193642e-01	1.9627591417700740e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.6355760182503691e-01	-8.4608098400806431e-01	-6.3781988016369673e-01	-9.6087424862319804e-01	-8.7179374659686260e-01	-1.5830445262949358e-01	-8.9720571072228472e-01	-4.3451620494268323e-01	-2.8861934184146809e-01	2.0675415367959094e-01	1.4995956863684121e-01	1.4913794061092212e-01	2.7114785946586450e-02	1.8283229337840065e-01	1.8835497227257250e-01	-6.2345660415560396e-02	-9.1584733507928215e-02	-2.6842587413968177e-02	-1.6038088024802347e-01	-2.6870022334752980e-01	1.8803375996740998e-01	1.9590982194805109e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.7102393886926619e-01	-8.5279307010147243e-01	-6.3531161690253724e-01	-9.6878980267294701e-01	-8.7610597928588263e-01	-1.5504249625220659e-01	-9.0237778754578279e-01	-4.3622234127074855e-01	-2.8725177561594106e-01	2.0610154842747758e-01	1.4955218195527067e-01	1.4865623513662810e-01	2.7069751890167148e-02	1.8296778297506497e-01	1.8819825563912915e-01	-6.2209797485254244e-02	-9.1514528820102276e-02	-2.6709299386973230e-02	-1.6092999792321241e-01	-2.6935393820740600e-01	1.8885943875738703e-01	1.9554662086659107e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.7838704272689214e-01	-8.5943938467831871e-01	-6.3275707428265038e-01	-9.7659088776153624e-01	-8.8036587025625523e-01	-1.5177330439936168e-01	-9.0746250383811622e-01	-4.3791770525575202e-01	-2.8583047927412469e-01	2.0539720237764786e-01	1.4910840304429607e-01	1.4813845982869212e-01	2.7017119604469855e-02	1.8308332534086405e-01	1.8801178371723204e-01	-6.2062739805062495e-02	-9.1429772897509670e-02	-2.6570182400001491e-02	-1.6147572354179046e-01	-2.7000347144729087e-01	1.8968746768601338e-01	1.9518629906510214e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.8564052011844816e-01	-8.6601497490064228e-01	-6.3015704346809209e-01	-9.8427099030770993e-01	-8.8457043623497744e-01	-1.4849780001095134e-01	-9.1245595484585906e-01	-4.3960136456741317e-01	-2.8435585760777954e-01	2.0464061932761962e-01	1.4862777703018137e-01	1.4758429465282383e-01	2.6956720444060479e-02	1.8317866509928152e-01	1.8779522286693179e-01	-6.1904366921975991e-02	-9.1330246245818814e-02	-2.6425225087984769e-02	-1.6201798876720511e-01	-2.7064895343729833e-01	1.9051780948089467e-01	1.9482884432361502e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.9277798407087392e-01	-8.7251485373875504e-01	-6.2751232925868194e-01	-9.9182361832914490e-01	-8.8871667143057509e-01	-1.4521691525310859e-01	-9.1735424456987913e-01	-4.4127236304402850e-01	-2.8282836110820736e-01	2.0383135912996758e-01	1.4810988254260540e-01	1.4699345601752997e-01	2.6888391757243845e-02	1.8325356082791730e-01	1.8754826340207842e-01	-6.1734564834738173e-02	-9.1215736017581636e-02	-2.6274420331604532e-02	-1.6255672648741062e-01	-2.7129051471564225e-01	1.9135042250492093e-01	1.9447424408596494e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.9979306791172795e-01	-8.7893400914692965e-01	-6.2482374865770407e-01	-9.9924231554721898e-01	-8.9280155253976368e-01	-1.4193159136239908e-01	-9.2215349323350881e-01	-4.4292972186242258e-01	-2.8124848610719555e-01	2.0296904026761650e-01	1.4755433358941991e-01	1.4636569836476632e-01	2.6811977475698429e-02	1.8330778578586199e-01	1.8727062086473581e-01	-6.1553226394307721e-02	-9.1086036486108315e-02	-2.6117765369089562e-02	-1.6309187083775512e-01	-2.7192828568457506e-01	1.9218526059932539e-01	1.9412248547750639e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0066794396262051e+00	-8.8526741362446326e-01	-6.2209212938666858e-01	-1.0065206758036855e+00	-8.9682204398766774e-01	-1.3864277848335410e-01	-9.2684984495857248e-01	-4.4457244081572533e-01	-2.7961677484060932e-01	2.0205334232472849e-01	1.4696078138471744e-01	1.4570081569641788e-01	2.6727328705131510e-02	1.8334112862238483e-01	1.8696203727190450e-01	-6.1360251702205659e-02	-9.0940949517223368e-02	-2.5955261901863844e-02	-1.6362335721998394e-01	-2.7256239630652646e-01	1.9302227292837901e-01	1.9377355532431841e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0134308165245229e+00	-8.9151003413453311e-01	-6.1931830835164525e-01	-1.0136523577358887e+00	-9.0077510338847355e-01	-1.3535143549741516e-01	-9.3143947562491936e-01	-4.4619949969685352e-01	-2.7793381543237161e-01	2.0108400833811524e-01	1.4632891612034551e-01	1.4499864302766213e-01	2.6634304314332467e-02	1.8335339406346335e-01	1.8662228232831382e-01	-6.1155548505020307e-02	-9.0780285037184660e-02	-2.5786916193466465e-02	-1.6415112231716988e-01	-2.7319297580147789e-01	1.9386140382613815e-01	1.9342744017392155e+00
