# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3752605399125641e-01	-4.8495431709206160e-01	-7.8073719285905008e-01	-4.8548957215150890e-01	-6.6984447587372742e-01	-3.7321360512162993e-01	-5.9216709540563750e-01	-3.7735567570875045e-01	-3.2050502699480737e-01	2.1345699345850980e-01	1.5241961987026215e-01	1.5412752036978794e-01	2.5691808394612083e-02	1.7573839810517192e-01	1.8682213947840901e-01	-6.3124486906559432e-02	-9.0441743299473118e-02	-2.9859733433713936e-02	-1.4599151292248633e-01	-2.5107360664381539e-01	1.6672222901302425e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3835360838382507e-01	-4.8591200150075065e-01	-7.8141947154633296e-01	-4.8626332599282640e-01	-6.7145510286663268e-01	-3.7347855354688497e-01	-5.9342200580936466e-01	-3.7822584018851663e-01	-3.2145564957326278e-01	2.1418088455291787e-01	1.5289291370281755e-01	1.5459695812176347e-01	2.5756619437034698e-02	1.7635896552371258e-01	1.8742626549363739e-01	-6.3248418943862544e-02	-9.0715217386613506e-02	-2.9933691621939932e-02	-1.4658216825716380e-01	-2.5179361347312573e-01	1.6734745926574626e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.3913034520401415e-01	-4.8683018331572747e-01	-7.8201534636770054e-01	-4.8699190771567447e-01	-6.7302000618402258e-01	-3.7369963449288041e-01	-5.9463110540760755e-01	-3.7906857575651237e-01	-3.2238963923041125e-01	2.1489789406037133e-01	1.5335965134698676e-01	1.5505939770615904e-01	2.5819789620306732e-02	1.7697441836620245e-01	1.8802315913300605e-01	-6.3367391205063892e-02	-9.0984384802625703e-02	-3.0005697382117814e-02	-1.4717102320998623e-01	-2.5250184724231084e-01	1.6796906934733938e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.3985564307266332e-01	-4.8770830373021984e-01	-7.8252415233400019e-01	-4.8767475094637597e-01	-6.7453843103463806e-01	-3.7387647073741520e-01	-5.9579370020563183e-01	-3.7988340872299109e-01	-3.2330661762954560e-01	2.1560790097420091e-01	1.5381971629492222e-01	1.5551471336668368e-01	2.5881291758974426e-02	1.7758464062807180e-01	1.8861268651228685e-01	-6.3481347470258326e-02	-9.1249159372105912e-02	-3.0075718455578836e-02	-1.4775799750131260e-01	-2.5319818491825430e-01	1.6858695839071727e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.4052890083448180e-01	-4.8854581749647141e-01	-7.8294527113526413e-01	-4.8831130684190394e-01	-6.7600963524799396e-01	-3.7400870721570634e-01	-5.9690911047177253e-01	-3.8066987165843280e-01	-3.2420620726732619e-01	2.1631078768342080e-01	1.5427299427421545e-01	1.5596278157000609e-01	2.5941099125205935e-02	1.7818951794802690e-01	1.8919471647893596e-01	-6.3590233720491704e-02	-9.1509455817636490e-02	-3.0143723087063760e-02	-1.4834301094113303e-01	-2.5388251068597517e-01	1.6920102620432639e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.4114953828089341e-01	-4.8934219351706704e-01	-7.8327813205179864e-01	-4.8890104473969953e-01	-6.7743288998213125e-01	-3.7409601153652117e-01	-5.9797667144164923e-01	-3.8142750381675694e-01	-3.2508803171363315e-01	2.1700644010323270e-01	1.5471937334794425e-01	1.5640348111492261e-01	2.5999185472571313e-02	1.7878893770971416e-01	1.8976912074944685e-01	-6.3693998196514501e-02	-9.1765189825663701e-02	-3.0209680049496049e-02	-1.4892598347347283e-01	-2.5455471610048436e-01	1.6981117331750561e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.4171699685557717e-01	-4.9009691542755646e-01	-7.8352221280269352e-01	-4.8944345279319246e-01	-6.7880748042690509e-01	-3.7413807447170888e-01	-5.9899573401559536e-01	-3.8215585155857151e-01	-3.2595171585526517e-01	2.1769474780231082e-01	1.5515874401252078e-01	1.5683669323970886e-01	2.6055525059536080e-02	1.7938278914262992e-01	1.9033577404528487e-01	-6.3792591454838857e-02	-9.2016278112098726e-02	-3.0273558668326862e-02	-1.4950683522098315e-01	-2.5521470022868986e-01	1.7041730102425767e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.4223074034127450e-01	-4.9080948216927633e-01	-7.8367704032950192e-01	-4.8993803859168961e-01	-6.8013270650161650e-01	-3.7413461041793100e-01	-5.9996566544807406e-01	-3.8285446877384355e-01	-3.2679688614332386e-01	2.1837560412658574e-01	1.5559099929312969e-01	1.5726230172743963e-01	2.6110092672625568e-02	1.7997096342209909e-01	1.9089455422716439e-01	-6.3885966420969470e-02	-9.2262638487526749e-02	-3.0335328845409154e-02	-1.5008548652965409e-01	-2.5586236978097532e-01	1.7101931142533644e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.4269025552638139e-01	-4.9147940855127725e-01	-7.8374219151298263e-01	-4.9038432976339491e-01	-6.8140788354581860e-01	-3.7408535782943619e-01	-6.0088585002785033e-01	-3.8352291730335436e-01	-3.2762317084405623e-01	2.1904890631925775e-01	1.5601603483654988e-01	1.5768019300906097e-01	2.6162863649217716e-02	1.8055335376814646e-01	1.9144534242742250e-01	-6.3974078439684973e-02	-9.2504189921920277e-02	-3.0394961082358320e-02	-1.5066185801358878e-01	-2.5649763923210167e-01	1.7161710746856046e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.4309505284990722e-01	-4.9210622580028002e-01	-7.8371729382098465e-01	-4.9078187456024275e-01	-6.8263234300210418e-01	-3.7399007962083752e-01	-6.0175568974769311e-01	-3.8416076735830690e-01	-3.2843020029297887e-01	2.1971455563676581e-01	1.5643374900115325e-01	1.5809025626400580e-01	2.6213813899921886e-02	1.8112985554308025e-01	1.9198802318025049e-01	-6.4056885322251664e-02	-9.2740852608745178e-02	-3.0452426503358023e-02	-1.5123587059977292e-01	-2.5712043093110426e-01	1.7221059298726757e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.4344466702342564e-01	-4.9268948209758168e-01	-7.8360202588571026e-01	-4.9113024242332909e-01	-6.8380543308968134e-01	-3.7384856353885737e-01	-6.0257460496237558e-01	-3.8476759793743825e-01	-3.2921760715202703e-01	2.2037245746045209e-01	1.5684404294388091e-01	1.5849238351813896e-01	2.6262919930501925e-02	1.8170036634760961e-01	1.9252248454953547e-01	-6.4134347390460339e-02	-9.2972548028350283e-02	-3.0507696877370354e-02	-1.5180744557277509e-01	-2.5773067519989046e-01	1.7279967273682695e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.4373865762863272e-01	-4.9322874310185427e-01	-7.8339611800878506e-01	-4.9142902452771420e-01	-6.8492651946754679e-01	-3.7366062250211918e-01	-6.0334203503375528e-01	-3.8534299724097404e-01	-3.2998502666954321e-01	2.2102252140366180e-01	1.5724682070399815e-01	1.5888646973882645e-01	2.6310158863301802e-02	1.8226478611531580e-01	1.9304861825407588e-01	-6.4206427517382966e-02	-9.3199199010528616e-02	-3.0560744639711000e-02	-1.5237650461931088e-01	-2.5832831042026499e-01	1.7338425242913663e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4397660968920936e-01	-4.9372359245678621e-01	-7.8309935259273233e-01	-4.9167783430542417e-01	-6.8599498588605801e-01	-3.7342609490813811e-01	-6.0405743896171316e-01	-3.8588656308077396e-01	-3.3073209694282907e-01	2.2166466141403110e-01	1.5764198928343742e-01	1.5927241292692426e-01	2.6355508458132764e-02	1.8282301720530059e-01	1.9356631978992833e-01	-6.4273091164754936e-02	-9.3420729796142535e-02	-3.0611542912951345e-02	-1.5294296987260561e-01	-2.5891328310914619e-01	1.7396423876503014e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.4415813421572912e-01	-4.9417363228255057e-01	-7.8271156449768209e-01	-4.9187630794549059e-01	-6.8701023482572898e-01	-3.7314484490671218e-01	-6.0472029599975419e-01	-3.8639790328600143e-01	-3.3145845918305783e-01	2.2229879587071880e-01	1.5802945872354177e-01	1.5965011420548850e-01	2.6398947132582052e-02	1.8337496449283214e-01	1.9407548854965151e-01	-6.4334306416895776e-02	-9.3637066097700034e-02	-3.0660065527110533e-02	-1.5350676395648860e-01	-2.5948554798176582e-01	1.7453953946453293e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.4428286872236908e-01	-4.9457848365008439e-01	-7.8223264132229409e-01	-4.9202410486992815e-01	-6.8797168812206111e-01	-3.7281676263904118e-01	-6.0533010625408645e-01	-3.8687663610364359e-01	-3.3216375798225878e-01	2.2292484767635160e-01	1.5840914217802898e-01	1.6001947790501100e-01	2.6440453981703423e-02	1.8392053545781326e-01	1.9457602793821269e-01	-6.4390044011090289e-02	-9.3848135158774770e-02	-3.0706287039101884e-02	-1.5406781002915043e-01	-2.6004506800267346e-01	1.7511006329490422e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.4435047771426737e-01	-4.9493778703722097e-01	-7.8166252360813204e-01	-4.9212090818460558e-01	-6.8887878757525833e-01	-3.7244176444195215e-01	-6.0588639126500043e-01	-3.8732239059322365e-01	-3.3284764158214586e-01	2.2354274434346053e-01	1.5878095598200243e-01	1.6038041164499134e-01	2.6480008797051029e-02	1.8445964027090000e-01	1.9506784548532949e-01	-6.4440277364362072e-02	-9.4053865812159923e-02	-3.0750182751400266e-02	-1.5462603182649762e-01	-2.6059181442440404e-01	1.7567572009641480e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.4436065314442572e-01	-4.9525120276571116e-01	-7.8100120496687297e-01	-4.9216642510396374e-01	-6.8973099554366080e-01	-3.7201979301671423e-01	-6.0638869456942546e-01	-3.8773480701503410e-01	-3.3350976214448935e-01	2.2415241807519623e-01	1.5914481971684244e-01	1.6073282641166337e-01	2.6517592085019252e-02	1.8499219187709676e-01	1.9555085295401986e-01	-6.4484982596577839e-02	-9.4254188536650227e-02	-3.0791728729898212e-02	-1.5518135370503616e-01	-2.6112576681369831e-01	1.7623642080581056e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.4431311483910283e-01	-4.9551841141822683e-01	-7.8024873213002055e-01	-4.9216038734865880e-01	-6.9052779551979171e-01	-3.7155081756201286e-01	-6.0683658224351655e-01	-3.8811353721122505e-01	-3.3414977602279278e-01	2.2475380584012211e-01	1.5950065627082180e-01	1.6107663663170105e-01	2.6553185084452431e-02	1.8551810607666150e-01	1.9602496644514619e-01	-6.4524138549833299e-02	-9.4449035512344764e-02	-3.0830901820920163e-02	-1.5573370068421932e-01	-2.6164691306519916e-01	1.7679207747742376e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.4420761089071823e-01	-4.9573911423446709e-01	-7.7940520492091925e-01	-4.9210255151518845e-01	-6.9126869268787661e-01	-3.7103483387074560e-01	-6.0722964342421937e-01	-3.8845824497908837e-01	-3.3476734403496983e-01	2.2534684944090058e-01	1.5984839189529310e-01	1.6141176024173201e-01	2.6586769783489173e-02	1.8603730160315615e-01	1.9649010649773649e-01	-6.4557726804078897e-02	-9.4638340674368659e-02	-3.0867679667367233e-02	-1.5628299848819011e-01	-2.6215524940258189e-01	1.7734260330189597e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.4404391801736240e-01	-4.9591303348552557e-01	-7.7847077614916427e-01	-4.9199269941668383e-01	-6.9195321446179714e-01	-3.7047186439038637e-01	-6.0756749080872807e-01	-3.8876860643588823e-01	-3.3536213173672680e-01	2.2593149557669637e-01	1.6018795625631094e-01	1.6173811875350161e-01	2.6618328935608195e-02	1.8654970019848341e-01	1.9694619818487943e-01	-6.4585731688954151e-02	-9.4822039764910521e-02	-3.0902040723965254e-02	-1.5682917358685522e-01	-2.6265078036711054e-01	1.7788791262248854e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.4382184188808280e-01	-4.9603991282571303e-01	-7.7744565142762789e-01	-4.9183063839405905e-01	-6.9258091100237451e-01	-3.6986195824677498e-01	-6.0784976113084155e-01	-3.8904431037458348e-01	-3.3593380969538433e-01	2.2650769589913414e-01	1.6051928248155617e-01	1.6205563731453307e-01	2.6647846074843135e-02	1.8705522668475116e-01	1.9739317120499386e-01	-6.4608140291809321e-02	-9.5000070383476548e-02	-3.0933964271592621e-02	-1.5737215323622450e-01	-2.6313351879364849e-01	1.7842792094895413e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.4354121741317118e-01	-4.9611951762108797e-01	-7.7633008891261968e-01	-4.9161620159681790e-01	-6.9315135571302033e-01	-3.6920519123127798e-01	-6.0807611561322661e-01	-3.8928505860981655e-01	-3.3648205376380752e-01	2.2707540706166834e-01	1.6084230720244339e-01	1.6236424476414391e-01	2.6675305530137070e-02	1.8755380903281746e-01	1.9783095996828351e-01	-6.4624942461903104e-02	-9.5172372035267683e-02	-3.0963430430665486e-02	-1.5791186551795161e-01	-2.6360348577418202e-01	1.7896254496896288e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.4320190899878384e-01	-4.9615163525397327e-01	-7.7512439896783936e-01	-4.9134924823285392e-01	-6.9366414571271684e-01	-3.6850166575133786e-01	-6.0824624039466724e-01	-3.8949056631352635e-01	-3.3700654535415625e-01	2.2763459076223030e-01	1.6115697059130132e-01	1.6266387368468074e-01	2.6700692438806895e-02	1.8804537842736904e-01	1.9825950367819545e-01	-6.4636130810773879e-02	-9.5338886177582238e-02	-3.0990420173560199e-02	-1.5844823937801333e-01	-2.6406071060895342e-01	1.7949170255707195e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.4280381076529638e-01	-4.9613607540280857e-01	-7.7382894375302658e-01	-4.9102966378664997e-01	-6.9411890228541429e-01	-3.6775151074456597e-01	-6.0835984693139855e-01	-3.8966056233959712e-01	-3.3750697171114830e-01	2.2818521377903525e-01	1.6146321639352806e-01	1.6295446044785517e-01	2.6723992759092055e-02	1.8852986932839569e-01	1.9867874640771074e-01	-6.4641700708793673e-02	-9.5499556264158986e-02	-3.1014915336056367e-02	-1.5898120466446627e-01	-2.6450523074533328e-01	1.8001531278123820e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.4234684672887268e-01	-4.9607267029671781e-01	-7.7244413673839918e-01	-4.9065736020539741e-01	-6.9451527130493784e-01	-3.6695488155659634e-01	-6.0841667237170238e-01	-3.8979478953692298e-01	-3.3798302618448312e-01	2.2872724799945446e-01	1.6176099195463417e-01	1.6323594525606380e-01	2.6745193281762131e-02	1.8900721952892724e-01	1.9908863717030059e-01	-6.4641650277922957e-02	-9.5654327787370555e-02	-3.1036898627784075e-02	-1.5951069216421962e-01	-2.6493709170459168e-01	1.8053329590688413e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.4183097094583366e-01	-4.9596127494424153e-01	-7.7097044214617605e-01	-4.9023227605256509e-01	-6.9485292363452011e-01	-3.6611195978300748e-01	-6.0841647990296843e-01	-3.8989300505031771e-01	-3.3843440850016898e-01	2.2926067044186318e-01	1.6205024824209865e-01	1.6350827217859282e-01	2.6764281640761160e-02	1.8947737020890870e-01	1.9948912998540597e-01	-6.4635980380693625e-02	-9.5803148318188147e-02	-3.1056353641663838e-02	-1.6003663363876719e-01	-2.6535634699676636e-01	1.8104557339852917e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.4125616761946416e-01	-4.9580176733572962e-01	-7.6940837432066389e-01	-4.8975437662856974e-01	-6.9513155550017836e-01	-3.6522295307575187e-01	-6.0835905907048882e-01	-3.8995498060871231e-01	-3.3886082503036197e-01	2.2978546327039845e-01	1.6233093986197414e-01	1.6377138918261880e-01	2.6781246322867647e-02	1.8994026598509511e-01	1.9988018393828777e-01	-6.4624694605458874e-02	-9.5945967543838440e-02	-3.1073264862327712e-02	-1.6055896185882021e-01	-2.6576305802384986e-01	1.8155206791900511e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.4062245116903351e-01	-4.9559404861893736e-01	-7.6775849702858712e-01	-4.8922365405827678e-01	-6.9535088883714113e-01	-3.6428809491455105e-01	-6.0824422606732464e-01	-3.8998050280008462e-01	-3.3926198906143706e-01	2.3030161380257810e-01	1.6260302507019203e-01	1.6402524815892258e-01	2.6796076676352212e-02	1.9039585495685518e-01	2.0026176323412867e-01	-6.4607799247955955e-02	-9.6082737303079008e-02	-3.1087617673514735e-02	-1.6107761063778764e-01	-2.6615729397155685e-01	1.8205270332628701e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.3992986626085326e-01	-4.9533804324746777e-01	-7.6602142269150986e-01	-4.8864012734509238e-01	-6.9551067160865498e-01	-3.6330764434388102e-01	-6.0807182399461635e-01	-3.8996937333261411e-01	-3.3963762105994022e-01	2.3080911450974606e-01	1.6286646577852781e-01	1.6426980494225635e-01	2.6808762918616759e-02	1.9084408874778380e-01	2.0063383724626255e-01	-6.4585303289239560e-02	-9.6213411619025510e-02	-3.1099398364434747e-02	-1.6159251486405057e-01	-2.6653913168995624e-01	1.8254740466796909e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.3917848780129995e-01	-4.9503369910168832e-01	-7.6419781155236544e-01	-4.8800384239155808e-01	-6.9561067809645682e-01	-3.6228188567620573e-01	-6.0784172309178763e-01	-3.8992140928154656e-01	-3.3998744893608623e-01	2.3130796301032758e-01	1.6312122755520356e-01	1.6450501932630524e-01	2.6819296142801076e-02	1.9128492254302701e-01	2.0099638055842786e-01	-6.4557218370050004e-02	-9.6337946729464427e-02	-3.1108594135097870e-02	-1.6210361053198033e-01	-2.6690865556328147e-01	1.8303609817342972e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.3836842089184611e-01	-4.9468098758190138e-01	-7.6228837077828304e-01	-4.8731487198636625e-01	-6.9565070916237037e-01	-3.6121112816220441e-01	-6.0755382093616417e-01	-3.8983644332131279e-01	-3.4031120830448552e-01	2.3179816205589746e-01	1.6336727962011374e-01	1.6473085507320462e-01	2.6827668323346095e-02	1.9171831512223550e-01	2.0134937300095440e-01	-6.4523558761691940e-02	-9.6456301114595883e-02	-3.1115193100609215e-02	-1.6261083477165345e-01	-2.6726595736926628e-01	1.8351871124372665e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.3749980074617620e-01	-4.9427990367352470e-01	-7.6029385350205414e-01	-4.8657331575785140e-01	-6.9563059248045045e-01	-3.6009570562883758e-01	-6.0720804261156436e-01	-3.8971432394244415e-01	-3.4060864274173874e-01	2.3227971951007842e-01	1.6360459483467582e-01	1.6494727991758301e-01	2.6833872320503837e-02	1.9214422888807331e-01	2.0169279968079923e-01	-6.4484341333504752e-02	-9.6568435522151039e-02	-3.1119184294431154e-02	-1.6311412587721613e-01	-2.6761113612836823e-01	1.8399517243928096e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.3657279256963841e-01	-4.9383046598417152e-01	-7.5821505780470577e-01	-4.8577930009405512e-01	-6.9555018273919944e-01	-3.5893597608616673e-01	-6.0680434084552481e-01	-3.8955491565285816e-01	-3.4087950404058415e-01	2.3275264832030743e-01	1.6383314968631962e-01	1.6515426556511678e-01	2.6837901883788561e-02	1.9256262989021006e-01	2.0202665100536957e-01	-6.4439585517016992e-02	-9.6674312989839598e-02	-3.1120557670617551e-02	-1.6361342333385789e-01	-2.6794429794327729e-01	1.8446541146540238e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.3558759140127188e-01	-4.9333271675252616e-01	-7.5605282564180309e-01	-4.8493297802956020e-01	-6.9540936181344815e-01	-3.5773232130388499e-01	-6.0634269611484970e-01	-3.8935809916313591e-01	-3.4112355246025239e-01	2.3321696648252160e-01	1.6405292426764223e-01	1.6535178768559161e-01	2.6839751654364002e-02	1.9297348784474461e-01	2.0235092270007596e-01	-6.4389313266882672e-02	-9.6773898865081961e-02	-3.1119304105027029e-02	-1.6410866784335179e-01	-2.6826555582912021e-01	1.8492935915572262e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.3454442191883733e-01	-4.9278672182901495e-01	-7.5380804171623339e-01	-4.8403452909936340e-01	-6.9520803890553462e-01	-3.5648514635863837e-01	-6.0582311671928224e-01	-3.8912377155541766e-01	-3.4134055697268983e-01	2.3367269699883514e-01	1.6426390225026768e-01	1.6553982590048238e-01	2.6839417166365988e-02	1.9337677614901128e-01	2.0266561581957782e-01	-6.4333549018705180e-02	-9.6867160821994897e-02	-3.1115415395524797e-02	-1.6459980134812691e-01	-2.6857502953479956e-01	1.8538694745360360e-01	0
