# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3234069159886752e-01	-5.6524611948336734e-01	-7.2685477122236986e-01	-6.0009769412844460e-01	-7.0139346725102802e-01	-2.9963868543344629e-01	-6.6201345979019843e-01	-3.7804795122792162e-01	-3.1709060739661787e-01	2.1066246347407014e-01	1.5085639448885743e-01	1.5230044041864449e-01	2.5627069020172449e-02	1.7426319229046355e-01	1.8506657739492216e-01	-6.2893681044850505e-02	-8.9759263814192761e-02	-2.9407817613325869e-02	-1.4496556249393316e-01	-2.5023221705814519e-01	1.6634270979198723e-01	2.7189274526128484e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3607040059040321e-01	-5.6866752397036369e-01	-7.2658817187274927e-01	-6.0422991447604835e-01	-7.0419827882372987e-01	-2.9829134580479366e-01	-6.6538522575094161e-01	-3.7913126876419290e-01	-3.1787900041694384e-01	2.1128586481977402e-01	1.5128296889029538e-01	1.5270753785818461e-01	2.5692072770556910e-02	1.7487196830187257e-01	1.8564110929176666e-01	-6.3026289086368870e-02	-9.0028161498404688e-02	-2.9469001513703137e-02	-1.4556613498669260e-01	-2.5102822485929471e-01	1.6703344572335599e-01	2.7134508316199857e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3976132018719212e-01	-5.7206169277797980e-01	-7.2625112809462433e-01	-6.0832632276258514e-01	-7.0696837950774316e-01	-2.9691254093082792e-01	-6.6871751444688976e-01	-3.8019316551932703e-01	-3.1864294797940279e-01	2.1189576031774862e-01	1.5169921392798991e-01	1.5310326354762402e-01	2.5754848075349366e-02	1.7547442048331438e-01	1.8620609982601291e-01	-6.3153734558320615e-02	-9.0292001037465694e-02	-2.9527726818859717e-02	-1.4616511555631861e-01	-2.5181559495922134e-01	1.6772336652439709e-01	2.7080256785949794e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4341133375379145e-01	-5.7542697076130611e-01	-7.2584353306305960e-01	-6.1238463377259145e-01	-7.0970252420255964e-01	-2.9550266296976663e-01	-6.7200858584921075e-01	-3.8123313010323218e-01	-3.1938205503041828e-01	2.1249178479328998e-01	1.5210485648655483e-01	1.5348732868234050e-01	2.5815329865924330e-02	1.7607037697808428e-01	1.8676132002853196e-01	-6.3275931639859812e-02	-9.0550654923785265e-02	-2.9583950904503768e-02	-1.4676241623586919e-01	-2.5259425775118860e-01	1.6841242767280312e-01	2.7026521986283329e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.4701830634490198e-01	-5.7876168387481230e-01	-7.2536531382619085e-01	-6.1640254078467538e-01	-7.1239946053947467e-01	-2.9406211936393761e-01	-6.7525668937384142e-01	-3.8225065053684004e-01	-3.2009593487452864e-01	2.1307357624235218e-01	1.5249962511459877e-01	1.5385944669014340e-01	2.5873453086575404e-02	1.7665966749656820e-01	1.8730654326803775e-01	-6.3392795798800097e-02	-9.0803995895824816e-02	-2.9637631648290943e-02	-1.4735794889529066e-01	-2.5336414849391020e-01	1.6910058457425034e-01	2.6973305953052780e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.5058008690917835e-01	-5.8206414057301437e-01	-7.2481643143531405e-01	-6.2037771795046470e-01	-7.1505792986990901e-01	-2.9259133245170654e-01	-6.7846006551108828e-01	-3.8324521462395017e-01	-3.2078420954936754e-01	2.1364077639215412e-01	1.5288325039129691e-01	1.5421933363444584e-01	2.5929152775613966e-02	1.7724212352885654e-01	1.8784154555246793e-01	-6.3504243879393213e-02	-9.1051897045960464e-02	-2.9688727471622888e-02	-1.4795162529120620e-01	-2.5412520734152361e-01	1.6978779253959295e-01	2.6920610706809422e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.5409451059844692e-01	-5.8533263329076313e-01	-7.2419688103166524e-01	-6.2430782278742436e-01	-7.1767666829757648e-01	-2.9109073906174254e-01	-6.8161694752265223e-01	-3.8421631033782949e-01	-3.2144651019324028e-01	2.1419303127356457e-01	1.5325546530123116e-01	1.5456670862564309e-01	2.5982364149214659e-02	1.7781757856066416e-01	1.8836610583570973e-01	-6.3610194190833164e-02	-9.1294231930658984e-02	-2.9737197381947703e-02	-1.4854335711724920e-01	-2.5487737936651311e-01	1.7047400676067431e-01	2.6868438252562186e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.5755940118016054e-01	-5.8856544000257061e-01	-7.2350669188944017e-01	-6.2819049878313116e-01	-7.2025440775402194e-01	-2.8956079009047136e-01	-6.8472556320463618e-01	-3.8516342622246191e-01	-3.2208247740460644e-01	2.1472999180416813e-01	1.5361600561683483e-01	1.5490129423994445e-01	2.6033022687898793e-02	1.7838586829216660e-01	1.8888000632916460e-01	-6.3710566596370366e-02	-9.1530874682825239e-02	-2.9783001015507269e-02	-1.4913305605485716e-01	-2.5562061457553525e-01	1.7115918228478322e-01	2.6816790579543492e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.6097257355046024e-01	-5.9176082586010081e-01	-7.2274592741470978e-01	-6.3202337810805742e-01	-7.2278987711680176e-01	-2.8800195006360246e-01	-6.8778413671477545e-01	-3.8608605180829020e-01	-3.2269176159280250e-01	2.1525131438082817e-01	1.5396461028772232e-01	1.5522281694484119e-01	2.6081064225531449e-02	1.7894683085934709e-01	1.8938303281760796e-01	-6.3805282602914043e-02	-9.1761700126164400e-02	-2.9826098680472698e-02	-1.4972063382444328e-01	-2.5635486791811224e-01	1.7184327398778357e-01	2.6765669660982470e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.6433183634473902e-01	-5.9491704490657893e-01	-7.2191468509999657e-01	-6.3580408443348058e-01	-7.2528180336947645e-01	-2.8641469668265307e-01	-6.9079089046186271e-01	-3.8698367804223449e-01	-3.2327402331933563e-01	2.1575666148048109e-01	1.5430102183612787e-01	1.5553100753034302e-01	2.6126425040694200e-02	1.7950030705741374e-01	1.8987497497875960e-01	-6.3894265450993568e-02	-9.1986583891394108e-02	-2.9866451400405520e-02	-1.5030600223685078e-01	-2.5708009928818110e-01	1.7252623654595492e-01	2.6715077453885501e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.6763499464208764e-01	-5.9803234186664722e-01	-7.2101309643438105e-01	-6.3953023585052926e-01	-7.2772891280237140e-01	-2.8479952035742384e-01	-6.9374404705505133e-01	-3.8785579773170870e-01	-3.2382893362911130e-01	2.1624570226780410e-01	1.5462498675762490e-01	1.5582560154504987e-01	2.6169041950281077e-02	1.8004614056582899e-01	1.9035562670594813e-01	-6.3977440204941144e-02	-9.2205402534126540e-02	-2.9904020957978710e-02	-1.5088907324500328e-01	-2.5779627351850432e-01	1.7320802440657526e-01	2.6665015898824360e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.7087985275955098e-01	-6.0110495400978858e-01	-7.2004132676912425e-01	-6.4319944788590622e-01	-7.3012993225291378e-01	-2.8315692372541745e-01	-6.9664183131042068e-01	-3.8870190600230886e-01	-3.2435617437097902e-01	2.1671811320832288e-01	1.5493625592623869e-01	1.5610633973607640e-01	2.6208852405150355e-02	1.8058417817446459e-01	1.9082478643321280e-01	-6.4054733843152245e-02	-9.2418033654233109e-02	-2.9938769938887878e-02	-1.5146975899564907e-01	-2.5850336036796384e-01	1.7388859175729246e-01	2.6615486919731870e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.7406421713158449e-01	-6.0413311308514817e-01	-7.1899957513888291e-01	-6.4680933660926654e-01	-7.3248359038416688e-01	-2.8148742115920666e-01	-6.9948247231191230e-01	-3.8952150076875475e-01	-3.2485543850698950e-01	2.1717357868544487e-01	1.5523458500301915e-01	1.5637296849179247e-01	2.6245794587650827e-02	1.8111427001037658e-01	1.9128225746215710e-01	-6.4126075348272804e-02	-9.2624356016489134e-02	-2.9970661775879804e-02	-1.5204797188110661e-01	-2.5920133450178445e-01	1.7456789249432395e-01	2.6566492423705275e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7718589926963824e-01	-6.0711504732523347e-01	-7.1788807403875365e-01	-6.5035752182674111e-01	-7.3478861899996506e-01	-2.7979153826279496e-01	-7.0226420552342228e-01	-3.9031408321864097e-01	-3.2532643040980253e-01	2.1761179161982602e-01	1.5551973484708390e-01	1.5662524028628794e-01	2.6279807510826338e-02	1.8163626976467007e-01	1.9172784828982758e-01	-6.4191395797153453e-02	-9.2824249672290526e-02	-2.9999660792821820e-02	-1.5262362459090553e-01	-2.5989017546474674e-01	1.7524588018953446e-01	2.6518034300817219e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8024271879625930e-01	-6.1004898351561465e-01	-7.1670708915743886e-01	-6.5384163035450571e-01	-7.3704375439493863e-01	-2.7806981135802178e-01	-7.0498527494856211e-01	-3.9107915830843171e-01	-3.2576886614768891e-01	2.1803245408941030e-01	1.5579147192809820e-01	1.5686291412442888e-01	2.6310831119089335e-02	1.8215003491890530e-01	1.9216137293686814e-01	-6.4250628450406674e-02	-9.3017596082217616e-02	-3.0025732248732728e-02	-1.5319663016322307e-01	-2.6056986764747009e-01	1.7592250805644069e-01	2.6470114423934570e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.8323250654766543e-01	-6.1293314912741947e-01	-7.1545691906698938e-01	-6.5725929936584448e-01	-7.3924773873746530e-01	-2.7632278696207901e-01	-7.0764393533430292e-01	-3.9181623527112797e-01	-3.2618247375662596e-01	2.1843527794841780e-01	1.5604956873911252e-01	1.5708575598631838e-01	2.6338806390139465e-02	1.8265542697047640e-01	1.9258265127516425e-01	-6.4303708841394178e-02	-9.3204278239217966e-02	-3.0048842381692347e-02	-1.5376690203600946e-01	-2.6124040024586592e-01	1.7659772891519651e-01	2.6422734648544832e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.8615310773821780e-01	-6.1576577450907410e-01	-7.1413789486965951e-01	-6.6060817980460018e-01	-7.4139932148342125e-01	-2.7455102125723008e-01	-7.1023845441442912e-01	-3.9252482813491324e-01	-3.2656699349898621e-01	2.1881998544348563e-01	1.5629380420863398e-01	1.5729353926994150e-01	2.6363675437890935e-02	1.8315231165637738e-01	1.9299150935416548e-01	-6.4350574864466090e-02	-9.3384180792167079e-02	-3.0068958452544356e-02	-1.5433435409769553e-01	-2.6190176721387609e-01	1.7727149515661464e-01	2.6375896812590405e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.8900238517976720e-01	-6.1854509513336031e-01	-7.1275037980256961e-01	-6.6388593985742783e-01	-7.4349726081843515e-01	-2.7275507955381156e-01	-7.1276711518844260e-01	-3.9320445625204581e-01	-3.2692217810838825e-01	2.1918630982512563e-01	1.5652396411077188e-01	1.5748604523073284e-01	2.6385381616159435e-02	1.8364055917475686e-01	1.9338777972505275e-01	-6.4391166862268034e-02	-9.3557190169555562e-02	-3.0086048788304606e-02	-1.5489890073737556e-01	-2.6255396720963559e-01	1.7794375870528584e-01	2.6329602736310469e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.9177822254840038e-01	-6.2126935389557503e-01	-7.1129476880091624e-01	-6.6709026847677788e-01	-7.4554032512614499e-01	-2.7093553574761242e-01	-7.1522821823128235e-01	-3.9385464483717725e-01	-3.2724779302027401e-01	2.1953399595260403e-01	1.5673984147226178e-01	1.5766306341676900e-01	2.6403869622847128e-02	1.8412004440364366e-01	1.9377130176188678e-01	-6.4425427711925817e-02	-9.3723194703050100e-02	-3.0100082825183574e-02	-1.5546045689435636e-01	-2.6319700353520620e-01	1.7861447098185343e-01	2.6283854222090506e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.9447852769066931e-01	-6.2393680345819869e-01	-7.0977148802066370e-01	-6.7021887894610288e-01	-7.4752729447978661e-01	-2.6909297177272856e-01	-7.1762008402898214e-01	-3.9447492551422642e-01	-3.2754361658785208e-01	2.1986280089031054e-01	1.5694123697514314e-01	1.5782439209826793e-01	2.6419085604353520e-02	1.8459064711622267e-01	1.9414192197886576e-01	-6.4453302909912497e-02	-9.3882084750659789e-02	-3.0111031151130861e-02	-1.5601893810696249e-01	-2.6383088407005484e-01	1.7928358286451179e-01	2.6238653054319472e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.9710123596098084e-01	-6.2654570863716041e-01	-7.0818099432168213e-01	-6.7326951247829891e-01	-7.4945696215424806e-01	-2.6722797705097379e-01	-7.1994105533509523e-01	-3.9506483687084792e-01	-3.2780944028305925e-01	2.2017249449365453e-01	1.5712795935383850e-01	1.5796983869004444e-01	2.6430977259929694e-02	1.8505225219202395e-01	1.9449949434278951e-01	-6.4474740655398294e-02	-9.4033752819238953e-02	-3.0118865547806739e-02	-1.5657426056048906e-01	-2.6445562119845972e-01	1.7995104464979358e-01	2.6194000999254365e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.9964431358142021e-01	-6.2909434882450288e-01	-7.0652377471248096e-01	-6.7623994183803982e-01	-7.5132813615559335e-01	-2.6534114793892977e-01	-7.2218949954250966e-01	-3.9562392501948940e-01	-3.2804506888223589e-01	2.2046285998249804e-01	1.5729982578536211e-01	1.5809922016556069e-01	2.6439493945683078e-02	1.8550474982338647e-01	1.9484388057982766e-01	-6.4489691931879797e-02	-9.4178093686050943e-02	-3.0123559031884468e-02	-1.5712634113419469e-01	-2.6507123173104435e-01	1.8061680601271404e-01	2.6149899804892236e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.0210576101495781e-01	-6.3158102044190545e-01	-7.0480034575771888e-01	-6.7912797497824551e-01	-7.5313964076484596e-01	-2.6343308717370562e-01	-7.2436381106506087e-01	-3.9615174416394261e-01	-3.2825032063626386e-01	2.2073369450011984e-01	1.5745666227137317e-01	1.5821236346119327e-01	2.6444586777933248e-02	1.8594803571655219e-01	1.9517495047566993e-01	-6.4498110586880708e-02	-9.4315004519109943e-02	-3.0125085895586063e-02	-1.5767509744722166e-01	-2.6567773682065687e-01	1.8128081596634404e-01	2.6106351200849462e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.0448361634261658e-01	-6.3400403941926697e-01	-7.0301125294983458e-01	-6.8193145868061789e-01	-7.5489031809269214e-01	-2.6150440331845765e-01	-7.2646241372307996e-01	-3.9664785717025131e-01	-3.2842502742494190e-01	2.2098480965570194e-01	1.5759830401077310e-01	1.5830910586933816e-01	2.6446208735609784e-02	1.8638201128674564e-01	1.9549258216813614e-01	-6.4499953409515406e-02	-9.4444384996017761e-02	-3.0123421746352404e-02	-1.5822044790334377e-01	-2.6627516187282152e-01	1.8194302282088773e-01	2.6063356898248062e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.0677595863493192e-01	-6.3636174369225385e-01	-7.0115707004620820e-01	-6.8464828218984686e-01	-7.5657902964163892e-01	-2.5955571020870211e-01	-7.2848376312691154e-01	-3.9711183614076367e-01	-3.2856903489542727e-01	2.2121603204833051e-01	1.5772459576155048e-01	1.5838929541896893e-01	2.6444314761379682e-02	1.8680658384659496e-01	1.9579666243131943e-01	-6.4495180205702191e-02	-9.4566137421009278e-02	-3.0118543545549634e-02	-1.5876231173442754e-01	-2.6686353645100608e-01	1.8260337414233635e-01	2.6020918589609030e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.0898091130775631e-01	-6.3865249571250693e-01	-6.9923839837334734e-01	-6.8727638083084852e-01	-7.5820465787194502e-01	-2.5758762640043847e-01	-7.3042634905222359e-01	-3.9754326299007348e-01	-3.2868220258460623e-01	2.2142720377051606e-01	1.5783539219057366e-01	1.5845279124227526e-01	2.6438861861185003e-02	1.8722166678725877e-01	1.9608708695033636e-01	-6.4483753870814647e-02	-9.4680166839916063e-02	-3.0110429646111391e-02	-1.5930060904251220e-01	-2.6744289417695855e-01	1.8326181671077491e-01	2.5979037948752346e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.1109664545226359e-01	-6.4087468496393285e-01	-6.9725586609972023e-01	-6.8981373959818248e-01	-7.5976610776762843e-01	-2.5560077462106356e-01	-7.3228869780076666e-01	-3.9794173002151895e-01	-3.2876440402531348e-01	2.2161818288926563e-01	1.5793055821004151e-01	1.5849946392602221e-01	2.6429809201869298e-02	1.8762717975162416e-01	1.9636376058576929e-01	-6.4465640459557202e-02	-9.4786381152762389e-02	-3.0099059829018948e-02	-1.5983526084040123e-01	-2.6801327262638064e-01	1.8391829647842420e-01	2.5937716630703576e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.1312138312883200e-01	-6.4302673047830139e-01	-6.9521012747890232e-01	-6.9225839670660128e-01	-7.6126230839863063e-01	-2.5359578122404008e-01	-7.3406937454018761e-01	-3.9830684050288462e-01	-3.2881552683633625e-01	2.2178884390277298e-01	1.5800996929932198e-01	1.5852919584628861e-01	2.6417118206569636e-02	1.8802304879895979e-01	1.9662659762689089e-01	-6.4440809252852088e-02	-9.4884691223702924e-02	-3.0084415338520069e-02	-1.6036618909067166e-01	-2.6857471322020848e-01	1.8457275852749361e-01	2.5896956271606726e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.1505340061439415e-01	-6.4510708334325484e-01	-6.9310186206479596e-01	-6.9460844709160852e-01	-7.6269221447520474e-01	-2.5157327564824195e-01	-7.3576698561633358e-01	-3.9863820923988841e-01	-3.2883547279622699e-01	2.2193907817083183e-01	1.5807351181092411e-01	1.5854188148527715e-01	2.6400752647549573e-02	1.8840920656041671e-01	1.9687552203277853e-01	-6.4409232821527926e-02	-9.4975010988020511e-02	-3.0066478915989646e-02	-1.6089331674300431e-01	-2.6912726111179225e-01	1.8522514702792675e-01	2.5856758488643239e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.1689103159272149e-01	-6.4711422919558825e-01	-6.9093177390076155e-01	-6.9686204584878964e-01	-7.6405480789044489e-01	-2.4953388988287650e-01	-7.3738018083147583e-01	-3.9893546314600103e-01	-3.2882415790094294e-01	2.2206879431714707e-01	1.5812108325938162e-01	1.5853742772891341e-01	2.6380678736151016e-02	1.8878559238478784e-01	1.9711046766044774e-01	-6.4370887086599188e-02	-9.5057257555899249e-02	-3.0045234832336214e-02	-1.6141656776974730e-01	-2.6967096507025884e-01	1.8587540519512305e-01	2.5817124879956670e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.1863267027715916e-01	-6.4904669069262388e-01	-6.8870059068455014e-01	-6.9901741160071473e-01	-7.6534909924685512e-01	-2.4747825793883393e-01	-7.3890765568181804e-01	-3.9919824180711277e-01	-3.2878151240540887e-01	2.2217791860176794e-01	1.5815259259186390e-01	1.5851575414400773e-01	2.6356865209544375e-02	1.8915215247395886e-01	1.9733137847915175e-01	-6.4325751375933965e-02	-9.5131351312696261e-02	-3.0020668918860134e-02	-1.6193586719962558e-01	-2.7020587736036228e-01	1.8652347524771692e-01	2.5778057024582912e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.2027677445530058e-01	-6.5090302995435201e-01	-6.8640906291098336e-01	-7.0107282978020158e-01	-7.6657412936275282e-01	-2.4540701532728648e-01	-7.4034815354763417e-01	-3.9942619803953400e-01	-3.2870748084912710e-01	2.2226639526196193e-01	1.5816796043936832e-01	1.5847679323378630e-01	2.6329283413962623e-02	1.8950884000750345e-01	1.9753820877003175e-01	-6.4273808477106870e-02	-9.5197216015443467e-02	-2.9992768596472381e-02	-1.6245114114951476e-01	-2.7073205361912484e-01	1.8716929836549803e-01	2.5739556482385653e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.2182186844522078e-01	-6.5268185096901377e-01	-6.8405796299440824e-01	-7.0302665581889401e-01	-7.6772897075431590e-01	-2.4332079854632063e-01	-7.4170046782944121e-01	-3.9961899843979493e-01	-3.2860202206600425e-01	2.2233418681992373e-01	1.5816711934739772e-01	1.5842049067067110e-01	2.6297907384108570e-02	1.8985561525590686e-01	1.9773092331032541e-01	-6.4215044686243866e-02	-9.5254778885313252e-02	-2.9961522903184559e-02	-1.6296231685420512e-01	-2.7124955272957374e-01	1.8781281464755806e-01	2.5701624793996607e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.2326654595300732e-01	-6.5438180195471896e-01	-6.8164808437293878e-01	-7.0487731823019917e-01	-7.6881272908902376e-01	-2.4122024457632690e-01	-7.4296344402362691e-01	-3.9977632392467782e-01	-3.2846510917859617e-01	2.2238127435581523e-01	1.5815001398508838e-01	1.5834680550523667e-01	2.6262713918435231e-02	1.9019244568192475e-01	1.9790949754138631e-01	-6.4149449852669391e-02	-9.5303970695793716e-02	-2.9926922519785244e-02	-1.6346932269408554e-01	-2.7175843669189315e-01	1.8845396307074691e-01	2.5664263480760310e+00
