# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2012265545128045e-01	-9.1795266349825577e-01	-6.1411158102568386e-01	-5.0681427439923099e-01	-6.9376272327609700e-01	-8.3820788868153706e-01	-1.1420696496979189e-01	-6.0063539810220123e-01	-4.5526178879429302e-01	-9.6653923785599394e-01	-4.7451133164874276e-01	-3.3409441831131287e-01	1.3336206970896239e-01	1.8703568407222462e-01	9.5870665791175744e-02	-7.3659848542991346e-02	8.3589450833041812e-02	9.1082718920649092e-02	4.5586340590080557e-02	1.0737912510253241e-01	-2.4005996127235962e-01	7.4167961880757336e-03	-8.3736218666404572e-02	-5.4598704951505289e-02	2.8319565145741504e-01	-8.9427570579974029e-03	-1.6161938141724974e-01	-1.5459686634039738e-01	-2.1364775870122754e-01	3.2103318516245940e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.2451441161705181e-01	-9.2234041061545180e-01	-6.1694309310832074e-01	-5.0762696966981347e-01	-6.9679449872990751e-01	-8.4042184359729410e-01	-1.1287462714516514e-01	-6.0061812798200043e-01	-4.5889119304894405e-01	-9.7110939141327968e-01	-4.7487426358801760e-01	-3.3298122656702689e-01	1.3383242259480368e-01	1.8758205732050404e-01	9.6241964099346516e-02	-7.3818349571459871e-02	8.3846171279924803e-02	9.1217662245092257e-02	4.5712443697802543e-02	1.0755476324944520e-01	-2.4071630015291895e-01	7.4158377222474925e-03	-8.4030573226009000e-02	-5.4817619725099846e-02	2.8426508209550155e-01	-8.9496685178653123e-03	-1.6220060282120505e-01	-1.5517697553834534e-01	-2.1447520807918252e-01	3.2037083490505043e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.2889849492657726e-01	-9.2666383554898812e-01	-6.1977727305134700e-01	-5.0842347600569937e-01	-6.9980904783643283e-01	-8.4253729784403786e-01	-1.1151412969109303e-01	-6.0054750787417566e-01	-4.6253855702507102e-01	-9.7563679424162342e-01	-4.7516903686679290e-01	-3.3183809867764918e-01	1.3429625326409678e-01	1.8811381762210982e-01	9.6610181138163928e-02	-7.3969164186082542e-02	8.4096929117915900e-02	9.1340412861457221e-02	4.5834729844821051e-02	1.0771688272181068e-01	-2.4135419145635381e-01	7.4134157915957764e-03	-8.4321191762930015e-02	-5.5035382211001502e-02	2.8532646764727299e-01	-8.9552532898507179e-03	-1.6277602354582965e-01	-1.5575291084507215e-01	-2.1529831292622267e-01	3.1971515368006238e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.3327319014799157e-01	-9.3092046543202855e-01	-6.2261374713813833e-01	-5.0920372629697941e-01	-7.0280553584496352e-01	-8.4455255989170519e-01	-1.1012613875953245e-01	-6.0042327264286366e-01	-4.6620340311426334e-01	-9.8011954035625282e-01	-4.7539496715484597e-01	-3.3066547198620916e-01	1.3475334342212120e-01	1.8863056848434251e-01	9.6975191147151821e-02	-7.4112148372261211e-02	8.4341546040691232e-02	9.1450766011516652e-02	4.5953098721118676e-02	1.0786525313624766e-01	-2.4197329802853743e-01	7.4095108682264788e-03	-8.4607965211274422e-02	-5.5251946978215644e-02	2.8637962794550514e-01	-8.9594971460146677e-03	-1.6334552362959265e-01	-1.5632459310041966e-01	-2.1611700896404451e-01	3.1906617417537264e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.3763674963660191e-01	-9.3510782695046102e-01	-6.2545213008744105e-01	-5.0996765732384985e-01	-7.0578311574033670e-01	-8.4646599035666936e-01	-1.0871135476594568e-01	-6.0024517610501393e-01	-4.6988523455272374e-01	-9.8455571456885116e-01	-4.7555141347557467e-01	-3.2946380050128826e-01	1.3520347374941455e-01	1.8913191574090277e-01	9.7336867016423370e-02	-7.4247160731549453e-02	8.4579843102413163e-02	9.1548522775444716e-02	4.6067450270266506e-02	1.0799964956410103e-01	-2.4257329070387004e-01	7.4041041773109792e-03	-8.4890783787951757e-02	-5.5467268067329656e-02	2.8742438565103534e-01	-8.9623864401749201e-03	-1.6390898463826617e-01	-1.5689194435204545e-01	-2.1693123431667433e-01	3.1842392889494584e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.4198739446432531e-01	-9.3922344929573298e-01	-6.2829202498616732e-01	-5.1071520971081841e-01	-7.0874092841851200e-01	-8.4827600482443644e-01	-1.0727051173720939e-01	-6.0001299128942731e-01	-4.7358353528505703e-01	-9.8894339422608812e-01	-4.7563777951608865e-01	-3.2823355434652057e-01	1.3564642408060734e-01	1.8961746807563010e-01	9.7695080340304150e-02	-7.4374062664971097e-02	8.4811640857155826e-02	9.1633490439710918e-02	4.6177684797889432e-02	1.0811985287556794e-01	-2.4315384874277152e-01	7.3971777348107544e-03	-8.5169537023659897e-02	-5.5681298994887829e-02	2.8846056635090750e-01	-8.9639081274559152e-03	-1.6446628971522367e-01	-1.5745488788558903e-01	-2.1774092953424651e-01	3.1778845015218771e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4632331563939740e-01	-9.4326486719739200e-01	-6.3113302323909237e-01	-5.1144632787523125e-01	-7.1167810288707856e-01	-8.4998107663474043e-01	-1.0580437657644845e-01	-5.9972651068351490e-01	-4.7729776984697114e-01	-9.9328065100591478e-01	-4.7565351487466689e-01	-3.2697521918097006e-01	1.3608197359068150e-01	1.9008683755730299e-01	9.8049701474182974e-02	-7.4492718555543902e-02	8.5036759502662998e-02	9.1705482863370769e-02	4.6283703082561724e-02	1.0822565008193495e-01	-2.4371466026120070e-01	7.3887143848743748e-03	-8.5444113794763646e-02	-5.5893992758268216e-02	2.8948799865097036e-01	-8.9640497835074030e-03	-1.6501732362793406e-01	-1.5801334825315452e-01	-2.1854603761355157e-01	3.1715977006330425e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.5064267541671563e-01	-9.4722962403030675e-01	-6.3397470453618932e-01	-5.1216095997014832e-01	-7.1459375649179691e-01	-8.5157973962145106e-01	-1.0431374824546855e-01	-5.9938554646750364e-01	-4.8102738326779143e-01	-9.9756555276944114e-01	-4.7559811624141551e-01	-3.2568929559161763e-01	1.3650990098856164e-01	1.9053964018457292e-01	9.8400599594623953e-02	-7.4602995949612935e-02	8.5255019028289969e-02	9.1764320841811159e-02	4.6385406488948830e-02	1.0831683467511534e-01	-2.4425542265101810e-01	7.3786978368189727e-03	-8.5714402356084879e-02	-5.6105301841076372e-02	2.9050651426274748e-01	-8.9627996233631914e-03	-1.6556197281051338e-01	-1.5856725130006266e-01	-2.1934650401533290e-01	3.1653792054067154e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.5494360869892323e-01	-9.5111527499115378e-01	-6.3681663683836198e-01	-5.1285905782159380e-01	-7.1748699517026415e-01	-8.5307059079966008e-01	-1.0279945686580255e-01	-5.9898993073586615e-01	-4.8477180099362793e-01	-1.0017961654660199e+00	-4.7547112850813078e-01	-3.2437629845927013e-01	1.3692998471791712e-01	1.9097549644004461e-01	9.8747642762772342e-02	-7.4704765736590864e-02	8.5466239366961905e-02	9.1809832466987429e-02	4.6482697082993574e-02	1.0839320696366146e-01	-2.4477584299000715e-01	7.3671127016071061e-03	-8.5980290374618906e-02	-5.6315178219072913e-02	2.9151594808442116e-01	-8.9601465199115621e-03	-1.6610012540220864e-01	-1.5911652418982580e-01	-2.2014227667831646e-01	3.1592293328621919e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.5922422452807663e-01	-9.5491939033827522e-01	-6.3965837638226197e-01	-5.1354057686021692e-01	-7.2035691373382693e-01	-8.5445229299223968e-01	-1.0126236273971100e-01	-5.9853951570571440e-01	-4.8853042883209152e-01	-1.0059705550889069e+00	-4.7527214580353183e-01	-3.2303675629931244e-01	1.3734200316503592e-01	1.9139403185243503e-01	9.9090697991069468e-02	-7.4797902326702873e-02	8.5670240550964213e-02	9.1841853483167424e-02	4.6575477748935709e-02	1.0845457440441748e-01	-2.4527563844038025e-01	7.3539445277291046e-03	-8.6241664964195483e-02	-5.6523573366649343e-02	2.9251613827579337e-01	-8.9560800219501066e-03	-1.6663167128170525e-01	-1.5966109542730350e-01	-2.2093330602996744e-01	3.1531483978483128e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6348260766740410e-01	-9.5863955868866446e-01	-6.4249946770486377e-01	-5.1420547604741906e-01	-7.2320259617876959e-01	-8.5572357738817517e-01	-9.9703355292813683e-02	-5.9803417391191327e-01	-4.9230265291936737e-01	-1.0100867896786612e+00	-4.7500081245024522e-01	-3.2167121057881465e-01	1.3774573487359207e-01	1.9179487756568514e-01	9.9429631313297309e-02	-7.4882283826326543e-02	8.5866842871370294e-02	9.1860227637182074e-02	4.6663652307936669e-02	1.0850075192896873e-01	-2.4575453663460614e-01	7.3391798363999193e-03	-8.6498412721103757e-02	-5.6730438263866576e-02	2.9350692632711362e-01	-8.9505903717971447e-03	-1.6715650209716315e-01	-1.6020089487999872e-01	-2.2171954499397295e-01	3.1471367129776655e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6771682027236015e-01	-9.6227339036535120e-01	-6.4533944368839147e-01	-5.1485371779601341e-01	-7.2602311602777880e-01	-8.5688324602496913e-01	-9.8123351940365089e-02	-5.9747379838868264e-01	-4.9608783971047488e-01	-1.0141429413711771e+00	-4.7465682384016811e-01	-3.2028021501158438e-01	1.3814095876611193e-01	1.9217767091383214e-01	9.9764307857954079e-02	-7.4957792210521443e-02	8.6055867040888426e-02	9.1864807022167524e-02	4.6747125638069882e-02	1.0853156226403904e-01	-2.4621227604741364e-01	7.3228061559792420e-03	-8.6750419760701011e-02	-5.6935723404070472e-02	2.9448815712168414e-01	-8.9436685224335583e-03	-1.6767451129189878e-01	-1.6073585379746097e-01	-2.2250094899445927e-01	3.1411945885610275e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7192490364989779e-01	-9.6581852078812269e-01	-6.4817782562617599e-01	-5.1548526788550586e-01	-7.2881753670267646e-01	-8.5793017418748041e-01	-9.6523296879513207e-02	-5.9685830283744568e-01	-4.9988533599351154e-01	-1.0181370884870931e+00	-4.7423992722501129e-01	-3.1886433483285243e-01	1.3852745437190933e-01	1.9254205600038565e-01	1.0009459192496420e-01	-7.5024313492340192e-02	8.6237134359903697e-02	9.1855452413775254e-02	4.6825803795425204e-02	1.0854683624498386e-01	-2.4664860635284983e-01	7.3048120555235666e-03	-8.6997571755024566e-02	-5.7139378802096887e-02	2.9545967899218556e-01	-8.9353061541486804e-03	-1.6818559412565148e-01	-1.6126590482876188e-01	-2.2327747595695641e-01	3.1353223325420743e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7610488010448935e-01	-9.6927261390009789e-01	-6.5101412330994590e-01	-5.1610009537206880e-01	-7.3158491192931141e-01	-8.5886331271562333e-01	-9.4904159810210512e-02	-5.9618762178067275e-01	-5.0369446892864733e-01	-1.0220673176590409e+00	-4.7374992241917596e-01	-3.1742414605533392e-01	1.3890500206123083e-01	1.9288768428089648e-01	1.0042034706570779e-01	-7.5081737888517755e-02	8.6410466885467246e-02	9.1832033597820301e-02	4.6899594136061554e-02	1.0854641312153082e-01	-2.4706328876529546e-01	7.2851871773787014e-03	-8.7239753971430148e-02	-5.7341354003078396e-02	2.9642134377067991e-01	-8.9254956906649249e-03	-1.6868964769138417e-01	-1.6179098203801592e-01	-2.2404908630612858e-01	3.1295202504323849e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.8025475486914002e-01	-9.7263336562234182e-01	-6.5384783513900668e-01	-5.1669817249334549e-01	-7.3432428617546142e-01	-8.5968169021348362e-01	-9.3266934587756978e-02	-5.9546171070150367e-01	-5.0751454611260771e-01	-1.0259317259930216e+00	-4.7318666241229207e-01	-3.1596023470850654e-01	1.3927338328532923e-01	1.9321421514734582e-01	1.0074143616635611e-01	-7.5129959981137168e-02	8.6575687602977097e-02	9.1794429688336718e-02	4.6968405438534304e-02	1.0853014085492192e-01	-2.4745609636337981e-01	7.2639222687221287e-03	-8.7476851312275825e-02	-5.7541598091863919e-02	2.9737300683228773e-01	-8.9142303147163454e-03	-1.6918657092758727e-01	-1.6231102091792171e-01	-2.2481574296030263e-01	3.1237886452467793e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.8437251811927304e-01	-9.7589850732831929e-01	-6.5667844825168742e-01	-5.1727947456818801e-01	-7.3703469512253383e-01	-8.6038441515253317e-01	-9.1612637810276093e-02	-5.9468054616888877e-01	-5.1134485566934407e-01	-1.0297284232599710e+00	-4.7255005388912835e-01	-3.1447319606297125e-01	1.3963238082214283e-01	1.9352131651293536e-01	1.0105772153447919e-01	-7.5168878874879330e-02	8.6732620600277727e-02	9.1742529435012266e-02	4.7032148026710546e-02	1.0849787640561966e-01	-2.4782681439576829e-01	7.2410092119651135e-03	-8.7708748355676436e-02	-5.7740059703061564e-02	2.9831452713255530e-01	-8.9015039830571980e-03	-1.6967626462607413e-01	-1.6282595840130387e-01	-2.2557741132282377e-01	3.1181278174390132e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.8845614706701277e-01	-9.7906580932974896e-01	-6.5950543867939748e-01	-5.1784397989147546e-01	-7.3971516617174782e-01	-8.6097067786184411e-01	-8.9942307344705874e-02	-5.9384412594803848e-01	-5.1518466636757088e-01	-1.0334555341134291e+00	-4.7184005765481557e-01	-3.1296363384184894e-01	1.3998177902724165e-01	1.9380866539580854e-01	1.0136906498889284e-01	-7.5198398349467316e-02	8.6881091243892136e-02	9.1676231518979967e-02	4.7090733892577202e-02	1.0844948601075208e-01	-2.4817524056784571e-01	7.2164410539256145e-03	-8.7935329397348008e-02	-5.7936687031713473e-02	2.9924576723854956e-01	-8.8873114408771700e-03	-1.7015863143526674e-01	-1.6333573287063710e-01	-2.2633405927027955e-01	3.1125380648378664e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.9250360813307557e-01	-9.8213308436503854e-01	-6.6232827152352569e-01	-5.1839166962417116e-01	-7.4236471898542478e-01	-8.6143975239835724e-01	-8.8257000795186821e-02	-5.9295246909592325e-01	-5.1903322776577665e-01	-1.0371112003289755e+00	-4.7105668896368919e-01	-3.1143215942120323e-01	1.4032136408966051e-01	1.9407594850018822e-01	1.0167532795269420e-01	-7.5218427006927616e-02	8.7020926357089745e-02	9.1595444835958190e-02	4.7144076818739139e-02	1.0838484545048534e-01	-2.4850118530836313e-01	7.1902120336844360e-03	-8.8156478493566753e-02	-5.8131427844610721e-02	3.0016659335375684e-01	-8.8716482356007952e-03	-1.7063357585899777e-01	-1.6384028416554208e-01	-2.2708565713764028e-01	3.1070196825836480e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.9651285919307240e-01	-9.8509819108129515e-01	-6.6514640115539614e-01	-5.1892252767878078e-01	-7.4498236606389157e-01	-8.6179099829059513e-01	-8.6557793917986028e-02	-5.9200561604160784e-01	-5.2288977038530216e-01	-1.0406935830609929e+00	-4.7020001775036280e-01	-3.0987939102149736e-01	1.4065092429221632e-01	1.9432286279338315e-01	1.0197637154942828e-01	-7.5228878413300934e-02	8.7151954399477427e-02	9.1500088765745294e-02	4.7192092500295955e-02	1.0830384030253194e-01	-2.4880447201517233e-01	7.1623176090390185e-03	-8.8372079505263240e-02	-5.8324229492255873e-02	3.0107687533687433e-01	-8.8545107300494509e-03	-1.7110100425086358e-01	-1.6433955358824556e-01	-2.2783217770036440e-01	3.1015729630651503e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.0048185189471937e-01	-9.8795903750062386e-01	-6.6795927143935618e-01	-5.1943654060041156e-01	-7.4756711335842874e-01	-8.6202386214940163e-01	-8.4845778987349615e-02	-5.9100362865118394e-01	-5.2675350591201964e-01	-1.0442008651121055e+00	-4.6927016876196903e-01	-3.0830595289216706e-01	1.4097025027587590e-01	1.9454911607707681e-01	1.0227205670231734e-01	-7.5229671234444531e-02	8.7274005647793723e-02	9.1390093427096183e-02	4.7234698665779895e-02	1.0820636618402361e-01	-2.4908493727922634e-01	7.1327544814710400e-03	-8.8582016143274392e-02	-5.8515038921477837e-02	3.0197648671462229e-01	-8.8358961149449852e-03	-1.7156082480418633e-01	-1.6483348390699856e-01	-2.2857359615352937e-01	3.0961981958570797e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.0440853404209682e-01	-9.9071358446128877e-01	-6.7076631597906899e-01	-5.1993369744361895e-01	-7.5011796092054739e-01	-8.6213787913968631e-01	-8.3122063116914738e-02	-5.8994659027707097e-01	-5.3062362742708624e-01	-1.0476312532105303e+00	-4.6826732159087403e-01	-3.0671247449137706e-01	1.4127913530771197e-01	1.9475442755128730e-01	1.0256224423647263e-01	-7.5220729365585465e-02	8.7386912377573123e-02	9.1265399917034445e-02	4.7271815196833537e-02	1.0809232898000451e-01	-2.4934243108609216e-01	7.1015206195466389e-03	-8.8786172014773956e-02	-5.8703802688704336e-02	3.0286530468871298e-01	-8.8158024207350520e-03	-1.7201294753765906e-01	-1.6532201935745722e-01	-2.2930989008804947e-01	3.0908956676579895e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.0829085204273747e-01	-9.9335984902406915e-01	-6.7356695838693814e-01	-5.2041398964527552e-01	-7.5263390358779958e-01	-8.6213267430744822e-01	-8.1387766541510906e-02	-5.8883460579147184e-01	-5.3449930966720405e-01	-1.0509829802904220e+00	-4.6719171060749332e-01	-3.0509958966304418e-01	1.4157737555195618e-01	1.9493852836936956e-01	1.0284679498399941e-01	-7.5201982054296262e-02	8.7490509045338088e-02	9.1125960533684935e-02	4.7303364246301653e-02	1.0796164505782942e-01	-2.4957681699428760e-01	7.0686152806706173e-03	-8.8984430670902531e-02	-5.8890466973895113e-02	3.0374321013715444e-01	-8.7942285287208825e-03	-1.7245728427676274e-01	-1.6580510564202874e-01	-2.3004103946404872e-01	3.0856656622287435e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.1212675341299005e-01	-9.9589590783413284e-01	-6.7636061257655700e-01	-5.2087741089369111e-01	-7.5511393170617491e-01	-8.6200796375677335e-01	-7.9644020864378801e-02	-5.8766780160376197e-01	-5.3837970931475565e-01	-1.0542543077701931e+00	-4.6604362479318828e-01	-3.0346793581325571e-01	1.4186477034363415e-01	1.9510116218240867e-01	1.0312556989189160e-01	-7.5173364016581992e-02	8.7584632470970675e-02	9.0971738981741671e-02	4.7329270354408065e-02	1.0781424146678217e-01	-2.4978797228982005e-01	7.0340390311191730e-03	-8.9176675655615614e-02	-5.9074977595137371e-02	3.0461008761007596e-01	-8.7711741814694259e-03	-1.7289374863106621e-01	-1.6628268992719561e-01	-2.3076702658146303e-01	3.0805084603315276e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1591418933680087e-01	-9.9831990042855823e-01	-6.7914668307798431e-01	-5.2132395699424017e-01	-7.5755703188901202e-01	-8.6176355567187335e-01	-7.7891967274994922e-02	-5.8644632566158550e-01	-5.4226396531813004e-01	-1.0574435278236858e+00	-4.6482340747359002e-01	-3.0181815308815146e-01	1.4214112246423721e-01	1.9524208567135365e-01	1.0339843013260404e-01	-7.5134815545785327e-02	8.7669122019901541e-02	9.0802710559735045e-02	4.7349460562689467e-02	1.0765005612226673e-01	-2.4997578811638835e-01	6.9977937642786486e-03	-8.9362790555769192e-02	-5.9257280023905519e-02	3.0546582532029232e-01	-8.7466399924921150e-03	-1.7332225596753090e-01	-1.6675472083883106e-01	-2.3148783604794845e-01	3.0754243396694507e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1965111727269606e-01	-1.0006300324796646e+00	-6.8192456537554447e-01	-5.2175362573175843e-01	-7.5996218781222957e-01	-8.6139935117971622e-01	-7.6132754742824535e-02	-5.8517034743548269e-01	-5.4615119924246358e-01	-1.0605489656389873e+00	-4.6353145595301332e-01	-3.0015088355536279e-01	1.4240623841886493e-01	1.9536106906523551e-01	1.0366523721717850e-01	-7.5086282614035979e-02	8.7743819784756913e-02	9.0618862328295829e-02	4.7363864525358269e-02	1.0746903797396250e-01	-2.5014016958078250e-01	6.9598827170221540e-03	-8.9542659052458187e-02	-5.9437319400982722e-02	3.0631031512884543e-01	-8.7206274551739661e-03	-1.7374272337996130e-01	-1.6722114845552633e-01	-2.3220345474417836e-01	3.0704135748267358e+00
