# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.9918870165237612e-01	-6.1991355684370986e-01	-7.0120645696927297e-01	-6.7602531514644115e-01	-7.2790915011333235e-01	-2.6254384349133386e-01	-7.0837980028686243e-01	-3.8314727740731241e-01	-3.1115973603903152e-01	2.0934458083478538e-01	1.5028128483158487e-01	1.5142992346402276e-01	2.5929572507649549e-02	1.7379424316563905e-01	1.8424453976695551e-01	-6.2641679245546700e-02	-8.9414747434027400e-02	-2.8861371647163622e-02	-1.4503400528931926e-01	-2.5004470510614935e-01	1.6687704231675132e-01	2.3206375636212422e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.0525069589598732e-01	-6.2521400621855650e-01	-7.0042958956952739e-01	-6.8266146727785648e-01	-7.3174143832763661e-01	-2.6034503615128946e-01	-7.1326125279254970e-01	-3.8454237591145629e-01	-3.1157146524259671e-01	2.0985547347824218e-01	1.5065025353613604e-01	1.5176363237150686e-01	2.6004931221943976e-02	1.7436647299280686e-01	1.8475756511983843e-01	-6.2757038097097761e-02	-8.9658379837675634e-02	-2.8891875151158885e-02	-1.4563766900457512e-01	-2.5084413474722733e-01	1.6760336965192144e-01	2.3158214896086986e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1130473896193747e-01	-6.3051306921951389e-01	-6.9958960745850052e-01	-6.8928906772064136e-01	-7.3555794360216153e-01	-2.5811870953790494e-01	-7.1811962644647431e-01	-3.8592717642207508e-01	-3.1194620677022428e-01	2.1034573412342580e-01	1.5100473126713432e-01	1.5208142202369854e-01	2.6077813607104441e-02	1.7493023640390915e-01	1.8525758442045565e-01	-6.2866316634174968e-02	-8.9895563432432907e-02	-2.8918850911247511e-02	-1.4623981070057007e-01	-2.5163599779256923e-01	1.6833046258035406e-01	2.3110446095311010e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1734779213541700e-01	-6.3580854869870240e-01	-6.9868659426318358e-01	-6.9590479403716687e-01	-7.3935718869387279e-01	-2.5586547828244527e-01	-7.2295263753647732e-01	-3.8730124563280749e-01	-3.1228353345594967e-01	2.1081470449569603e-01	1.5134425215401701e-01	1.5238282423799721e-01	2.6148110487970132e-02	1.7548527604516612e-01	1.8574423430620285e-01	-6.2969390942868034e-02	-9.0126117138394982e-02	-2.8942239342947523e-02	-1.4684034353985298e-01	-2.5242027907376574e-01	1.6905831151956469e-01	2.3063070093777522e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.2337673255871004e-01	-6.4109818114959505e-01	-6.9772066268457589e-01	-7.0250523844088975e-01	-7.4313766044291785e-01	-2.5358597107288516e-01	-7.2775795697442891e-01	-3.8866413852868464e-01	-3.1258303633556372e-01	2.1126172596143974e-01	1.5166834876315183e-01	1.5266737133236180e-01	2.6215711163221217e-02	1.7603133478818367e-01	1.8621715168819214e-01	-6.3066137470427969e-02	-9.0349859127960785e-02	-2.8961981546373805e-02	-1.4743918066656492e-01	-2.5319696843080342e-01	1.6978690644544586e-01	2.3016087724954142e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.2938835500980814e-01	-6.4637963740109894e-01	-6.9669195449707777e-01	-7.0908690995961365e-01	-7.4689781022742741e-01	-2.5128083024536901e-01	-7.3253321166614749e-01	-3.9001539831482473e-01	-3.1284432531612272e-01	2.1168614056438484e-01	1.5197655273008667e-01	1.5293459683406366e-01	2.6280503522750832e-02	1.7656815604613851e-01	1.8667597422466733e-01	-6.3156433148733551e-02	-9.0566606979314040e-02	-2.8978019379155846e-02	-1.4803623526383350e-01	-2.5396606068280192e-01	1.7051623682500916e-01	2.2969499795424571e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3537937395847786e-01	-6.5165052349146946e-01	-6.9560064050800052e-01	-7.1564623688569895e-01	-7.5063605451527615e-01	-2.4895071136412489e-01	-7.3727598603245559e-01	-3.9135455637348637e-01	-3.1306702983249568e-01	2.1208729210842081e-01	1.5226839542327875e-01	1.5318403621738283e-01	2.6342374174348336e-02	1.7709548410192358e-01	1.8712034081450341e-01	-6.3240155523216907e-02	-9.0776177836916008e-02	-2.8990295531238882e-02	-1.4863142061186937e-01	-2.5472755559015586e-01	1.7124629154694559e-01	2.2923307084448261e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.4134642590728939e-01	-6.5690838172898147e-01	-6.9444692047629242e-01	-7.2217956951989459e-01	-7.5435077551666241e-01	-2.4659628279051635e-01	-7.4198382368496751e-01	-3.9268113225137502e-01	-3.1325079948939161e-01	2.1246452728576601e-01	1.5254340863883412e-01	1.5341522766941493e-01	2.6401208579787099e-02	1.7761306444790992e-01	1.8754989211041789e-01	-6.3317182887246887e-02	-9.0978388578945385e-02	-2.8998753601493798e-02	-1.4922465014667219e-01	-2.5548145780807413e-01	1.7197705885005637e-01	2.2877510343539922e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.4728607202433817e-01	-6.6215069194583087e-01	-6.9323102298964689e-01	-7.2868318321452552e-01	-7.5804032194112725e-01	-2.4421822524189654e-01	-7.4665422925979585e-01	-3.9399463367904525e-01	-3.1339530468725646e-01	2.1281719684906655e-01	1.5280112532563081e-01	1.5362771288298666e-01	2.6456891200378953e-02	1.7812064413692175e-01	1.8796427105142707e-01	-6.3387394421943313e-02	-9.1173055991594254e-02	-2.9003338176050275e-02	-1.4981583751923472e-01	-2.5622777683152353e-01	1.7270852624962005e-01	2.2832110296070405e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.5319480107345516e-01	-6.6737487295136266e-01	-6.9195320529928472e-01	-7.3515328172084626e-01	-7.6170300986248429e-01	-2.4181723134096411e-01	-7.5128467041191771e-01	-3.9529455662426000e-01	-3.1350023723044934e-01	2.1314465682570999e-01	1.5304108034002090e-01	1.5382103787550930e-01	2.6509305652014478e-02	1.7861797214394273e-01	1.8836312341396028e-01	-6.3450670341369877e-02	-9.1359996950105007e-02	-2.9003994908256451e-02	-1.5040489665513179e-01	-2.5696652693162403e-01	1.7344068046176164e-01	2.2787107636890722e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.5906903264664338e-01	-6.7257828419016297e-01	-6.9061375311174289e-01	-7.4158600084420268e-01	-7.6533712369482787e-01	-2.3939400515629963e-01	-7.5587257997240465e-01	-3.9658038538104740e-01	-3.1356531091606843e-01	2.1344626977235870e-01	1.5326281122913285e-01	1.5399475383241043e-01	2.6558334869671938e-02	1.7910479973801269e-01	1.8874609838094550e-01	-6.3506892043027355e-02	-9.1539028606394193e-02	-2.9000670600155650e-02	-1.5099174181437475e-01	-2.5769772708355737e-01	1.7417350732590250e-01	2.2742503031980865e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.6490512070245709e-01	-6.7775822760998583e-01	-6.8921298033712297e-01	-7.4797741240959537e-01	-7.6894091728255276e-01	-2.3694926173477826e-01	-7.6041535827019224e-01	-3.9785159269616910e-01	-3.1359026210181246e-01	2.1372140606740653e-01	1.5346585904160792e-01	1.5414841797360607e-01	2.6603861281329671e-02	1.7958088086368920e-01	1.8911284912805740e-01	-6.3555942263538071e-02	-9.1709968583081919e-02	-2.8993313285360672e-02	-1.5157628765140410e-01	-2.5842140088608184e-01	1.7490699172537169e-01	2.2698297118125059e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.7069935741274342e-01	-6.8291194974386760e-01	-6.8775122879337813e-01	-7.5432352853885065e-01	-7.7251261510699976e-01	-2.3448372662652844e-01	-7.6491037561948028e-01	-3.9910763993463144e-01	-3.1357485025126908e-01	2.1396944523875142e-01	1.5364976916441767e-01	1.5428159444128756e-01	2.6645766991173353e-02	1.8004597253138785e-01	1.8946303342620263e-01	-6.3597705239384239e-02	-9.1872635173710360e-02	-2.8981872313191361e-02	-1.5215844927508695e-01	-2.5913757647277347e-01	1.7564111750626690e-01	2.2654490502615352e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.7644797731894921e-01	-6.8803664401005038e-01	-6.8622886786631987e-01	-7.6062030623938193e-01	-7.7605041361195837e-01	-2.3199813540312231e-01	-7.6935497497316108e-01	-4.0034797728574451e-01	-3.1351885845499833e-01	2.1418977732397856e-01	1.5381409218421238e-01	1.5439385520710552e-01	2.6683933971940604e-02	1.8049983521582824e-01	1.8979631425919655e-01	-6.3632066872529786e-02	-9.2026847548901849e-02	-2.8966298433931479e-02	-1.5273814230858265e-01	-2.5984628641513940e-01	1.7637586739466263e-01	2.2611083762985116e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.8214716179777211e-01	-6.9312945323256403e-01	-6.8464629412512612e-01	-7.6686365230299602e-01	-7.7955248264991506e-01	-2.2949323316965906e-01	-7.7374647474204716e-01	-4.0157204401116076e-01	-3.1342209392584058e-01	2.1438180425972911e-01	1.5395838477145446e-01	1.5448478099664770e-01	2.6718244266193819e-02	1.8094223326174746e-01	1.9011236045546326e-01	-6.3658914900722979e-02	-9.2172425968170407e-02	-2.8946543885046899e-02	-1.5331528294892882e-01	-2.6054756761777903e-01	1.7711122291226528e-01	2.2568077446774364e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.8779304383453352e-01	-6.9818747238451062e-01	-6.8300393089331068e-01	-7.7304942851180747e-01	-7.8301696705050450e-01	-2.2696977407139254e-01	-7.7808217177889860e-01	-4.0277926873616349e-01	-3.1328438846685264e-01	2.1454494129672810e-01	1.5408221058539295e-01	1.5455396222891443e-01	2.6748580196260155e-02	1.8137293529596368e-01	1.9041084733246186e-01	-6.3678139072242429e-02	-9.2309191997065221e-02	-2.8922562478195538e-02	-1.5388978802620276e-01	-2.6124146120579411e-01	1.7784716429062661e-01	2.2525472071328538e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.9338171310103944e-01	-7.0320775155514248e-01	-6.8130222777524418e-01	-7.7917345714664832e-01	-7.8644198831214640e-01	-2.2442852079553124e-01	-7.8235934452551070e-01	-4.0396906978536823e-01	-3.1310559891033785e-01	2.1467861843663294e-01	1.5418514119773638e-01	1.5460099996831303e-01	2.6774824582523962e-02	1.8179171464479921e-01	1.9069145735242871e-01	-6.3689631324815449e-02	-9.2436968729291441e-02	-2.8894309686847471e-02	-1.5446157506209812e-01	-2.6192801240467967e-01	1.7858367038402978e-01	2.2483268123632629e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.9890922133320097e-01	-7.0818729914092904e-01	-6.7954166013842376e-01	-7.8523152679180641e-01	-7.8982564641737329e-01	-2.2187024406883599e-01	-7.8657525632028602e-01	-4.0514085556380125e-01	-3.1288560752644573e-01	2.1478228188656512e-01	1.5426675703267723e-01	1.5462550688650445e-01	2.6796860969700347e-02	1.8219834975580104e-01	1.9095388078788653e-01	-6.3693285968400570e-02	-9.2555581013413560e-02	-2.8861742734321377e-02	-1.5503056232776125e-01	-2.6260727041294951e-01	1.7932071858117174e-01	2.2441466060182309e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.0437158800190289e-01	-7.1312308525972334e-01	-6.7772272855192761e-01	-7.9121939842821443e-01	-7.9316602177185180e-01	-2.1929572215158080e-01	-7.9072715886291778e-01	-4.0629402498420558e-01	-3.1262432239986537e-01	2.1485539552689134e-01	1.5432664832073603e-01	1.5462710823126188e-01	2.6814573860662674e-02	1.8259262462262454e-01	1.9119781639526415e-01	-6.3688999871490765e-02	-9.2664855683713118e-02	-2.8824820682031977e-02	-1.5559666890072396e-01	-2.6327928826778418e-01	1.8005828471576976e-01	2.2400066306893951e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.0976480626901892e-01	-7.1801204538614483e-01	-6.7584595818155357e-01	-7.9713281180546147e-01	-7.9646117726652099e-01	-2.1670574032848011e-01	-7.9481229583191093e-01	-4.0742796794116726e-01	-3.1232167777320230e-01	2.1489744238754413e-01	1.5436441606369053e-01	1.5460544279932634e-01	2.6827848957338828e-02	1.8297432921187989e-01	1.9142297209483722e-01	-6.3676672650556418e-02	-9.2764621794736962e-02	-2.8783504517733045e-02	-1.5615981472076193e-01	-2.6394412270401196e-01	1.8079634297623107e-01	2.2359069259055064e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.1508484921861823e-01	-7.2285108420510047e-01	-6.7391189814242525e-01	-8.0296749208126594e-01	-7.9970916046169060e-01	-2.1410109039706968e-01	-7.9882790664979497e-01	-4.0854206583253394e-01	-3.1197763435564202e-01	2.1490792612789320e-01	1.5437967300767788e-01	1.5456016391008431e-01	2.6836573408133807e-02	1.8334325989067235e-01	1.9162906565509633e-01	-6.3656206862213197e-02	-9.2854710859036876e-02	-2.8737757243527503e-02	-1.5671992064451498e-01	-2.6460183400675669e-01	1.8153486581452449e-01	2.2318475281317101e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.2032767635167525e-01	-7.2763707967927083e-01	-6.7192112080990907e-01	-8.0871915671522143e-01	-8.0290800589135547e-01	-2.1148257015408717e-01	-8.0277123038996634e-01	-4.0963569212831735e-01	-3.1159217959561541e-01	2.1488637251493276e-01	1.5437204462137294e-01	1.5449094037673836e-01	2.6840636061279687e-02	1.8369921985351084e-01	1.9181582537952407e-01	-6.3627508197659569e-02	-9.2934957087566619e-02	-2.8687543963409362e-02	-1.5727690849869272e-01	-2.6525248585811834e-01	1.8227382385440644e-01	2.2278284707732090e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.2548924033076454e-01	-7.3236688732514088e-01	-6.6987422108996697e-01	-8.1438352260187397e-01	-8.0605573748532178e-01	-2.0885098288029799e-01	-8.0663950981817534e-01	-4.1070821298709254e-01	-3.1116532791621282e-01	2.1483233089431400e-01	1.5434117007598563e-01	1.5439745747150097e-01	2.6839927723453744e-02	1.8404201954719662e-01	1.9198299079366973e-01	-6.3590485678897218e-02	-9.3005197632171563e-02	-2.8632831970090367e-02	-1.5783070113169431e-01	-2.6589614517827065e-01	1.8301318579915471e-01	2.2238497841834959e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.3056549395943502e-01	-7.3703734469096405e-01	-6.6777181565017085e-01	-8.1995631342633046e-01	-8.0915037110611032e-01	-2.0620713682421501e-01	-8.1042999556073370e-01	-4.1175898791965321e-01	-3.1069712091220303e-01	2.1474537564854027e-01	1.5428670322365276e-01	1.5427941788121835e-01	2.6834341422954096e-02	1.8437147709225901e-01	1.9213031333029781e-01	-6.3545051856209345e-02	-9.3065272829572582e-02	-2.8573590830857004e-02	-1.5838122246346906e-01	-2.6653288196138258e-01	1.8375291833897270e-01	2.2199114956772821e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.3555239737909881e-01	-7.4164527602877373e-01	-6.6561454211287996e-01	-8.2543326722385646e-01	-8.1218991719691702e-01	-2.0355184468510257e-01	-8.1413995039058906e-01	-4.1278737049943370e-01	-3.1018762750755535e-01	2.1462510763645556e-01	1.5420831357066495e-01	1.5413654264971530e-01	2.6823772676663561e-02	1.8468741869945174e-01	1.9225755701030578e-01	-6.3491123006341507e-02	-9.3115026446218746e-02	-2.8509792472196486e-02	-1.5892839753344309e-01	-2.6716276910679604e-01	1.8449298605823089e-01	2.2160136295483173e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.4044592546457109e-01	-7.4618749715129007e-01	-6.6340305821216727e-01	-8.3081014412317400e-01	-8.1517238353622756e-01	-2.0088592309563627e-01	-8.1776665362150314e-01	-4.1379270911897753e-01	-3.0963694407251979e-01	2.1447115560799951e-01	1.5410568724183438e-01	1.5396857210306272e-01	2.6808119759982537e-02	1.8498967907979075e-01	1.9236449911701564e-01	-6.3428619330793926e-02	-9.3154305923353262e-02	-2.8441411262922205e-02	-1.5947215254634195e-01	-2.6778588224591032e-01	1.8523335134271957e-01	2.2121562070922094e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.4524207539756269e-01	-7.5066082046334637e-01	-6.6113804091636286e-01	-8.3608273425141288e-01	-8.1809577809400869e-01	-1.9821019210454197e-01	-8.2130740559961302e-01	-4.1477434779143429e-01	-3.0904519449934181e-01	2.1428317758807477e-01	1.5397852793219943e-01	1.5377526675389014e-01	2.6787283978860481e-02	1.8527810184657628e-01	1.9245093086137544e-01	-6.3357465153607170e-02	-9.3182962621614560e-02	-2.8368424095526517e-02	-1.6001241491573623e-01	-2.6840229956523731e-01	1.8597397428709145e-01	2.2083392466344121e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.4993687439577781e-01	-7.5506206015611721e-01	-6.5882018551822297e-01	-8.4124686577708685e-01	-8.2095811198367141e-01	-1.9552547465948203e-01	-8.2475953228080967e-01	-4.1573162699585126e-01	-3.0841253023586951e-01	2.1406086222327395e-01	1.5382655784216712e-01	1.5355640818081565e-01	2.6761169943009099e-02	1.8555253990782214e-01	1.9251665803554374e-01	-6.3277589117992070e-02	-9.3200852064471373e-02	-2.8290810465482100e-02	-1.6054911330514704e-01	-2.6901210162611361e-01	1.8671481260267667e-01	2.2045627635634975e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.5452638757366661e-01	-7.5938803755124173e-01	-6.5645020469491788e-01	-8.4629841306585618e-01	-8.2375740250334462e-01	-1.9283259609046199e-01	-8.2812038988145154e-01	-4.1666388456470399e-01	-3.0773913027636390e-01	2.1380393008516324e-01	1.5364951859212223e-01	1.5331179987902807e-01	2.6729685839336367e-02	1.8581285584749407e-01	1.9256150165228231e-01	-6.3188924381131620e-02	-9.3207834179770063e-02	-2.8208552548212376e-02	-1.6108217766654595e-01	-2.6961537118157142e-01	1.8745582152586096e-01	2.2008267703698450e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.5900672590927851e-01	-7.6363558658069908e-01	-6.5402882754024194e-01	-8.5123330492237592e-01	-8.2649167625928521e-01	-1.9013238359394424e-01	-8.3138736958915438e-01	-4.1757045661188724e-01	-3.0702520110898340e-01	2.1351213492378626e-01	1.5344717211248018e-01	1.5304126807804977e-01	2.6692743704601275e-02	1.8605892229395646e-01	1.9258529856754325e-01	-6.3091408806457611e-02	-9.3203773538659579e-02	-2.8121635273448943e-02	-1.6161153927609476e-01	-2.7021219299086935e-01	1.8819695372721837e-01	2.1971312766898570e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.6337405429028113e-01	-7.6780155938707617e-01	-6.5155679857158100e-01	-8.5604753289017232e-01	-8.2915897236356528e-01	-1.8742566571784527e-01	-8.3455790231957938e-01	-4.1845067849909023e-01	-3.0627097661950548e-01	2.1318526486508577e-01	1.5321930150512925e-01	1.5274466252272048e-01	2.6650259696255119e-02	1.8629062227402104e-01	1.9258790208361753e-01	-6.2984985152686676e-02	-9.3188539591142996e-02	-2.8030046396695565e-02	-1.6213713076697220e-01	-2.7080265363221206e-01	1.8893815922159665e-01	2.1934762893558064e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.6762459961086580e-01	-7.7188283202776142e-01	-6.4903487671439952e-01	-8.6073715958025609e-01	-8.3175734569756743e-01	-1.8471327184755260e-01	-8.3762946350440781e-01	-4.1930388583822104e-01	-3.0547671795101228e-01	2.1282314354598611e-01	1.5296571187221128e-01	1.5242185721348600e-01	2.6602154360403432e-02	1.8650784955101110e-01	1.9256918253020375e-01	-6.2869601258883259e-02	-9.3162006897499594e-02	-2.7933776567518200e-02	-1.6265888615914673e-01	-2.7138684131417878e-01	1.8967938527935524e-01	2.1898618124514120e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.7175465889007087e-01	-7.7587631026547221e-01	-6.4646383426710552e-01	-8.6529832699804621e-01	-8.3428487023213405e-01	-1.8199603169305489e-01	-8.4059957789505058e-01	-4.2012941552729188e-01	-3.0464271331935960e-01	2.1242563118099420e-01	1.5268623110820112e-01	1.5207275110213681e-01	2.6548352895800632e-02	1.8671050894526803e-01	1.9252902782076228e-01	-6.2745210224804435e-02	-9.3124055354814841e-02	-2.7832819394386150e-02	-1.6317674088596029e-01	-2.7196484568639628e-01	1.9042057633895951e-01	2.1862878473732144e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.7576060738100869e-01	-7.7977893542656018e-01	-6.4384445584935190e-01	-8.6972726483730867e-01	-8.3673964239464005e-01	-1.7927477477726148e-01	-8.4346582436600592e-01	-4.2092660681690902e-01	-3.0376927778442619e-01	2.1199262555432116e-01	1.5238071065130548e-01	1.5169726873923578e-01	2.6488785412768241e-02	1.8689851663556262e-01	1.9246734398155096e-01	-6.2611770585774690e-02	-9.3074570417855593e-02	-2.7727171505792261e-02	-1.6369063181739910e-01	-2.7253675764998625e-01	1.9116167392113873e-01	2.1827543928978246e+00
