# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0971866106952854e-01	-9.8916688084348570e-01	-6.2035165031102180e-01	-4.7043046360077917e-01	-7.1532692564985145e-01	-8.8037208601323558e-01	-6.9869145308558853e-02	-5.6401527145455987e-01	-5.0422855117142651e-01	-1.0112822440622327e+00	-4.6798127304651466e-01	-2.7534789731298437e-01	1.3274616809605233e-01	1.8545476731189692e-01	9.5495112509034780e-02	-7.2967229511454706e-02	8.2928088121433818e-02	9.0380954814668610e-02	4.5490239712930633e-02	1.0651053954295352e-01	-2.3979425853526118e-01	6.6202425591866112e-03	-8.4147991979745942e-02	-5.4555427001867149e-02	2.8389322421281282e-01	-8.0740032221643526e-03	-1.6218247140726144e-01	-1.5467992118769322e-01	-2.1389370810521183e-01	2.4649708375174257e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.1765550876855602e-01	-9.9643298274365899e-01	-6.2365491029083919e-01	-4.7008633537686362e-01	-7.1951658684358222e-01	-8.8447186591274940e-01	-6.6716181708713684e-02	-5.6321697651011271e-01	-5.0979087181467497e-01	-1.0175506606328484e+00	-4.6796118224512512e-01	-2.7248310724002212e-01	1.3315898953143859e-01	1.8585625222090743e-01	9.5833755689062133e-02	-7.3068600825320892e-02	8.3128685873930783e-02	9.0452067001531064e-02	4.5602671731568074e-02	1.0661470962143518e-01	-2.4041366332519065e-01	6.5648652218804338e-03	-8.4470357391625908e-02	-5.4771811129141430e-02	2.8501547828177709e-01	-8.0210043820060275e-03	-1.6280946504754765e-01	-1.5527416880369163e-01	-2.1475059733143959e-01	2.4597358466349308e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.2563035310682980e-01	-1.0036698155923076e+00	-6.2698058860251316e-01	-4.6972422531053237e-01	-7.2372358128615155e-01	-8.8850544265562137e-01	-6.3508013295001484e-02	-5.6239073968137610e-01	-5.1539868416133028e-01	-1.0237912402259239e+00	-4.6785683868086364e-01	-2.6959906253443150e-01	1.3356133304319942e-01	1.8623367592789275e-01	9.6167258361302785e-02	-7.3159071330588035e-02	8.3320036090562877e-02	9.0506893909435407e-02	4.5709965333817090e-02	1.0670140892513212e-01	-2.4101120795679734e-01	6.5060323152226884e-03	-8.4789976684442422e-02	-5.4986938850297228e-02	2.8613206356633480e-01	-7.9643395111751881e-03	-1.6343314279245313e-01	-1.5586548650596482e-01	-2.1560526559920476e-01	2.4545461307584775e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.3364066755198367e-01	-1.0108736505503635e+00	-6.3032846022008171e-01	-4.6934418918022103e-01	-7.2794732930272876e-01	-8.9247029040834680e-01	-6.0245729145864894e-02	-5.6153662498005597e-01	-5.2105144923305891e-01	-1.0300013290991723e+00	-4.6766716493327276e-01	-2.6669705499723878e-01	1.3395279117939976e-01	1.8658625300534237e-01	9.6495402163277372e-02	-7.3238388596700149e-02	8.3501842922345693e-02	9.0545071865408180e-02	4.5811941228187533e-02	1.0677028556376608e-01	-2.4158637146968923e-01	6.4437221494851576e-03	-8.5106735922829482e-02	-5.5200756987914518e-02	2.8724282744197266e-01	-7.9039677052431291e-03	-1.6405346335425611e-01	-1.5645384140067509e-01	-2.1645770847045431e-01	2.4494018489601648e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.4168381915387629e-01	-1.0180406799579342e+00	-6.3369826837953336e-01	-4.6894628844135944e-01	-7.3218721098446404e-01	-8.9636386809936341e-01	-5.6930502234429414e-02	-5.6065468754806735e-01	-5.2674858500026034e-01	-1.0361782281210909e+00	-4.6739114403101883e-01	-2.6377839828890548e-01	1.3433295036140511e-01	1.8691319508368490e-01	9.6817964539446646e-02	-7.3306301898805298e-02	8.3673808451731016e-02	9.0566242080864223e-02	4.5908418360890900e-02	1.0682099339046638e-01	-2.4213863810532707e-01	6.3779162339219842e-03	-8.5420518740590493e-02	-5.5413211133921884e-02	2.8834761713334556e-01	-7.8398494208967023e-03	-1.6467038798262318e-01	-1.5703920130508964e-01	-2.1730792171442170e-01	2.4443031595469833e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.4975706821678469e-01	-1.0251670200434133e+00	-6.3708972353287729e-01	-4.6853059045746170e-01	-7.3644256493393068e-01	-9.0018362204739122e-01	-5.3563590252813313e-02	-5.5974497323177230e-01	-5.3248946531636643e-01	-1.0423191945112416e+00	-4.6702782251308139e-01	-2.6084442662181834e-01	1.3470139115375462e-01	1.8721371192564396e-01	9.7134718786826169e-02	-7.3362562567862319e-02	8.3835632959297274e-02	9.0570051354064207e-02	4.5999214103126358e-02	1.0685319262669063e-01	-2.4266749805839896e-01	6.3085994037018261e-03	-8.5731206316562864e-02	-5.5624245637703643e-02	2.8944627963989839e-01	-7.7719465391354542e-03	-1.6528388047075979e-01	-1.5762153474646695e-01	-2.1815590121388170e-01	2.4392502200555954e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.5785756818481911e-01	-1.0322487139164360e+00	-6.4050250232891248e-01	-4.6809716873439267e-01	-7.4071268703508597e-01	-9.0392698873744770e-01	-5.0146336271782478e-02	-5.5880751819078300e-01	-5.3827341887227520e-01	-1.0484214437232635e+00	-4.6657631343475980e-01	-2.5789649338884979e-01	1.3505768856007641e-01	1.8748701255489580e-01	9.7445434109801637e-02	-7.3406924350595801e-02	8.3987015204025267e-02	9.0556152791069808e-02	4.6084144450793826e-02	1.0686655049849261e-01	-2.4317244824333270e-01	6.2357599445656614e-03	-8.6038677353587736e-02	-5.5833803595825529e-02	2.9053866165539710e-01	-7.7002224291090925e-03	-1.6589390715253607e-01	-1.5820081096127747e-01	-2.1900164287136167e-01	2.4342431872477190e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.6598236575219905e-01	-1.0392817348499026e+00	-6.4393624662533666e-01	-4.6764610315677568e-01	-7.4499682925320254e-01	-9.0759139774483311e-01	-4.6680169225342925e-02	-5.5784234854368964e-01	-5.4409972817434915e-01	-1.0544821514723439e+00	-4.6603579930670336e-01	-2.5493596972961818e-01	1.3540141234571604e-01	1.8773230643841293e-01	9.7749875684562726e-02	-7.3439143778839477e-02	8.4127652717107301e-02	9.0524206543940139e-02	4.6163024236683226e-02	1.0686074188292037e-01	-2.4365299307457577e-01	6.1593897147819137e-03	-8.6342808060901929e-02	-5.6041826843487422e-02	2.9162460948171870e-01	-7.6246420125629672e-03	-1.6650043689020494e-01	-1.5877699989476571e-01	-2.1984514251559345e-01	2.4292822171061710e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.7412840120989681e-01	-1.0462619898554375e+00	-6.4739056253694682e-01	-4.6717748022541800e-01	-7.4929419847044965e-01	-9.1117427480675339e-01	-4.3166604210016918e-02	-5.5684948005295232e-01	-5.4996762854960879e-01	-1.0604984559084589e+00	-4.6540553495494885e-01	-2.5196424303633824e-01	1.3573212738770030e-01	1.8794880472161585e-01	9.8047804733572289e-02	-7.3458980547745953e-02	8.4257242109190986e-02	9.0473880564765241e-02	4.6235667355136421e-02	1.0683544996321140e-01	-2.4410864525914555e-01	6.0794842639585820e-03	-8.6643472140273292e-02	-5.6248255947816447e-02	2.9270396893731870e-01	-7.5451718288554789e-03	-1.6710344105235134e-01	-1.5935007220086148e-01	-2.2068639580848881e-01	2.4243674648315570e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.8229250903984551e-01	-1.0531853235556949e+00	-6.5086501952484377e-01	-4.6669139329457010e-01	-7.5360395536306068e-01	-9.1467304504056535e-01	-3.9607242588804957e-02	-5.5582891785114719e-01	-5.5587630718184589e-01	-1.0664674599362791e+00	-4.6468485028974255e-01	-2.4898271540148181e-01	1.3604939405257388e-01	1.8813572151518931e-01	9.8338978610479869e-02	-7.3466197902285882e-02	8.4375479390909155e-02	9.0404851373983589e-02	4.6301886999130494e-02	1.0679036689136161e-01	-2.4453892659983778e-01	5.9960429482660985e-03	-8.6940540776210024e-02	-5.6453030203109184e-02	2.9377658526086253e-01	-7.4617801005095307e-03	-1.6770289348174189e-01	-1.5991999924243891e-01	-2.2152539815292521e-01	2.4194990848396589e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.9047141876756368e-01	-1.0600475223558610e+00	-6.5435914953163998e-01	-4.6618794280775422e-01	-7.5792521332618212e-01	-9.1808513630702260e-01	-3.6003771890150686e-02	-5.5478065621060779e-01	-5.6182490218251857e-01	-1.0723862336822085e+00	-4.6387315297082243e-01	-2.4599280200968970e-01	1.3635276860258297e-01	1.8829227523212302e-01	9.8623150895878059e-02	-7.3460563031395629e-02	8.4482060306503418e-02	9.0316804841279616e-02	4.6361495909669301e-02	1.0672519445652791e-01	-2.4494336880734260e-01	5.9090690416154336e-03	-8.7233882630580212e-02	-5.6656087628133130e-02	2.9484230301056519e-01	-7.3744367992551489e-03	-1.6829877045277680e-01	-1.6048675309191088e-01	-2.2236214460161302e-01	2.4146772307595183e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9866175608358161e-01	-1.0668443189155952e+00	-6.5787244616770191e-01	-4.6566723653085590e-01	-7.6225703745275275e-01	-9.2140798271609481e-01	-3.2357965492622633e-02	-5.5370467835840942e-01	-5.6781250170043174e-01	-1.0782518171085123e+00	-4.6296993095677630e-01	-2.4299592947672499e-01	1.3664180363058856e-01	1.8841768997325653e-01	9.8900071504289269e-02	-7.3441847469074978e-02	8.4576680680288480e-02	9.0209436977205668e-02	4.6414306637317014e-02	1.0663964475763509e-01	-2.4532151431939800e-01	5.8185698423316229e-03	-8.7523363841979410e-02	-5.6857364965594584e-02	2.9590096595984894e-01	-7.2831137125193264e-03	-1.6889105061828352e-01	-1.6105030653214886e-01	-2.2319662976732757e-01	2.4099020554322714e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0686004424359961e-01	-1.0735713969214646e+00	-6.6140436395359348e-01	-4.6512938978108043e-01	-7.6659844357286144e-01	-9.2463902827223365e-01	-2.8671682086502739e-02	-5.5260095633849382e-01	-5.7383814307429482e-01	-1.0840612227739888e+00	-4.6197475492608309e-01	-2.3999353413848856e-01	1.3691604852399905e-01	1.8851119695929283e-01	9.9169486802757764e-02	-7.3409827501671507e-02	8.4659036775660626e-02	9.0082454733520681e-02	4.6460131815642902e-02	1.0653344087844840e-01	-2.4567291712499245e-01	5.7245567748596474e-03	-8.7808848030187778e-02	-5.7056797683877489e-02	2.9695241698999680e-01	-7.1877845103132040e-03	-1.6947971494542705e-01	-1.6161063305769821e-01	-2.2402884773476595e-01	2.4051737109107147e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1506270575660946e-01	-1.0802243961586218e+00	-6.6495431762384305e-01	-4.6457452565035495e-01	-7.7094839736027776e-01	-9.2777573065509766e-01	-2.4946864904050424e-02	-5.5146945092259403e-01	-5.7990081203235944e-01	-1.0898114387401450e+00	-4.6088728055755313e-01	-2.3698706029340472e-01	1.3717504995791457e-01	1.8857203600693079e-01	9.9431139741400124e-02	-7.3364284580532776e-02	8.4728825666290725e-02	8.9935576810088236e-02	4.6498784446282616e-02	1.0640631756328478e-01	-2.4599714359149369e-01	5.6270454860369622e-03	-8.8090196306057994e-02	-5.7254319981155155e-02	2.9799649798053685e-01	-7.0884248124638595e-03	-1.7006474664056112e-01	-1.6216770687626414e-01	-2.2485879197429259e-01	2.4004923484596610e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.2326606436960128e-01	-1.0867989178791464e+00	-6.6852168149719604e-01	-4.6400277522169825e-01	-7.7530581351285466e-01	-9.3081556513095254e-01	-2.1185540710837489e-02	-5.5031011157142817e-01	-5.8599944194343945e-01	-1.0954994316212010e+00	-4.5970725065801799e-01	-2.3397795840178967e-01	1.3741835241756389e-01	1.8859945704645673e-01	9.9684769996250686e-02	-7.3305005739141837e-02	8.4785745619091579e-02	8.9768534466029767e-02	4.6530078195256321e-02	1.0625802189143654e-01	-2.4629377329247820e-01	5.5260559354685648e-03	-8.8367267287172452e-02	-5.7449864791974115e-02	2.9903304969815647e-01	-6.9850122561330510e-03	-1.7064613106288581e-01	-1.6272150291043033e-01	-2.2568645525782272e-01	2.3958581185570762e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3146634735662330e-01	-1.0932905304630751e+00	-6.7210578891847739e-01	-4.6341427777702032e-01	-7.7966955501372537e-01	-9.3375602858906959e-01	-1.7389818551293717e-02	-5.4912287644752877e-01	-5.9213291312368610e-01	-1.1011221497757528e+00	-4.5843449712535722e-01	-2.3096768324601821e-01	1.3764549875000265e-01	1.8859272167779687e-01	9.9930114124716168e-02	-7.3231784013796000e-02	8.4829496488488199e-02	8.9581072332682962e-02	4.6553827700113549e-02	1.0608831394829719e-01	-2.4656239983390968e-01	5.4216124795420971e-03	-8.8639917119604617e-02	-5.7643363796402079e-02	3.0006191168500213e-01	-6.8775265635603938e-03	-1.7122385562682507e-01	-1.6327199679956061e-01	-2.2651182957708288e-01	2.3912711708960397e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3965968811912963e-01	-1.0996947753666384e+00	-6.7570593177710958e-01	-4.6280918099480672e-01	-7.8403843248018501e-01	-9.3659464369654455e-01	-1.3561888242439320e-02	-5.4790767248078942e-01	-5.9830005220356097e-01	-1.1066765266372525e+00	-4.5706894273528043e-01	-2.2795769205560007e-01	1.3785603074491190e-01	1.8855110476171860e-01	1.0016690573392224e-01	-7.3144418866828070e-02	8.4859780121462891e-02	8.9372949225778972e-02	4.6569848887405674e-02	1.0589696749109237e-01	-2.4680263167621797e-01	5.3137439486250770e-03	-8.8907999506112584e-02	-5.7834747431830508e-02	3.0108292214727439e-01	-6.7659496099641168e-03	-1.7179790969309858e-01	-1.6381916490184079e-01	-2.2733490606447673e-01	2.3867316543875310e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.4784212910356196e-01	-1.1060071733507053e+00	-6.7932136010728317e-01	-4.6218764113610422e-01	-7.8841120360722450e-01	-9.3932896316406922e-01	-9.7040186106424793e-03	-5.4666441548770928e-01	-6.0449963155949449e-01	-1.1121594841798719e+00	-4.5561060274066728e-01	-2.2494944260149446e-01	1.3804948974421474e-01	1.8847389604252307e-01	1.0039487566221310e-01	-7.3042716611316061e-02	8.4876300772789792e-02	8.9143938954115293e-02	4.6577959299916073e-02	1.0568377060704789e-01	-2.4701409294971946e-01	5.2024837169938644e-03	-8.9171365741084432e-02	-5.8023944907514807e-02	3.0209591784508316e-01	-6.6502654915253454e-03	-1.7236828444850427e-01	-1.6436298429639554e-01	-2.2815567491676936e-01	2.3822397171640568e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.5600962504104940e-01	-1.1122232309808779e+00	-6.8295128177457265e-01	-4.6154982321719296e-01	-7.9278657271269271e-01	-9.4195657411420741e-01	-5.8185554672839333e-03	-5.4539301034507193e-01	-6.1073036881477172e-01	-1.1175679365156772e+00	-4.5405958627274257e-01	-2.2194439126420512e-01	1.3822541728008111e-01	1.8836040179826163e-01	1.0061375217402518e-01	-7.2926490836170754e-02	8.4878765529809580e-02	8.8893831121882413e-02	4.6577978433003216e-02	1.0544852636175089e-01	-2.4719642426073385e-01	5.0878697650533211e-03	-8.9429864752541929e-02	-5.8210884221928209e-02	3.0310073398457271e-01	-6.5304605933786224e-03	-1.7293497277449613e-01	-1.6490343278542136e-01	-2.2897412532179010e-01	2.3777955065841470e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6415804651298957e-01	-1.1183384473890328e+00	-6.8659486225371746e-01	-4.6089590116734724e-01	-7.9716319039098915e-01	-9.4447510254281153e-01	-1.9079193202398864e-03	-5.4409335121856106e-01	-6.1699092641416375e-01	-1.1228987936183725e+00	-4.5241609753396983e-01	-2.1894399108041940e-01	1.3838335574075553e-01	1.8820994651416598e-01	1.0082326116832720e-01	-7.2795562830441210e-02	8.4866884746040594e-02	8.8622431921679706e-02	4.6569728079341594e-02	1.0519105343540412e-01	-2.4734928348566465e-01	4.9699447334163758e-03	-8.9683343151496384e-02	-5.8395492183001399e-02	3.0409720411336127e-01	-6.4065236575221920e-03	-1.7349796910469245e-01	-1.6544048889626292e-01	-2.2979024538833454e-01	2.3733991692377252e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.7228318384499117e-01	-1.1243483212844316e+00	-6.9025122450201670e-01	-4.6022605797006017e-01	-8.0153965328213495e-01	-9.4688221786324411e-01	2.0253971807442745e-03	-5.4276532184663884e-01	-6.2327991127686933e-01	-1.1281489651682080e+00	-4.5068043677314240e-01	-2.1594968977312798e-01	1.3852284906348983e-01	1.8802187457468020e-01	1.0102312640077264e-01	-7.2649762005630905e-02	8.4840372482862247e-02	8.8329564915157324e-02	4.6553032681272720e-02	1.0491118674461837e-01	-2.4747234655023509e-01	4.8487559684283798e-03	-8.9931645288933812e-02	-5.8577694431308100e-02	3.0508516002038899e-01	-6.2784458505580490e-03	-1.7405726927151491e-01	-1.6597413188335819e-01	-2.3060402207943506e-01	2.3690508509523558e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.8038075133041640e-01	-1.1302483582009686e+00	-6.9391944893257151e-01	-4.5954048578613665e-01	-8.0591450396292796e-01	-9.4917563752214740e-01	5.9788320654895520e-03	-5.4140879587976920e-01	-6.2959587453227916e-01	-1.1333153645120086e+00	-4.4885300103393944e-01	-2.1296292777030770e-01	1.3864344345370935e-01	1.8779555196916164e-01	1.0121306971967803e-01	-7.2488926314772911e-02	8.4798946958444837e-02	8.8015071798120084e-02	4.6527719689903435e-02	1.0460877804734692e-01	-2.4756530819101363e-01	4.7243555587368705e-03	-9.0174613320685007e-02	-5.8757415466253148e-02	3.0606443164128522e-01	-6.1462208311625580e-03	-1.7461287034221823e-01	-1.6650434172997369e-01	-2.3141544114914356e-01	2.3647506968003897e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.8844639178328602e-01	-1.1360340779652458e+00	-6.9759857349135446e-01	-4.5883938605705427e-01	-8.1028623096675501e-01	-9.5135313167450986e-01	9.9497571310557080e-03	-5.4002363727482650e-01	-6.3593731134302256e-01	-1.1383949127315220e+00	-4.4693428466900559e-01	-2.0998513621742323e-01	1.3874468812938051e-01	1.8753036800602407e-01	1.0139281131588493e-01	-7.2312902666972337e-02	8.4742331003048940e-02	8.7678813146857895e-02	4.6493619930022823e-02	1.0428369652853441e-01	-2.4762788269630634e-01	4.5968003625260325e-03	-9.0412087280417081e-02	-5.8934578675307756e-02	3.0703484697039207e-01	-6.0098448171831973e-03	-1.7516477044463333e-01	-1.6703109914964265e-01	-2.3222448708296048e-01	2.3604988511070073e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.9647568141890179e-01	-1.1417010223686943e+00	-7.0128759384173045e-01	-4.5812296958705273e-01	-8.1465326893836931e-01	-9.5341252790491793e-01	1.3935481293708574e-02	-5.3860970074429759e-01	-6.4230266081972276e-01	-1.1433845428127341e+00	-4.4492487961251825e-01	-2.0701773498907974e-01	1.3882613608938973e-01	1.8722573702981588e-01	1.0156206998652330e-01	-7.2121547336093689e-02	8.4670252519755462e-02	8.7320669142395183e-02	4.6450567969834350e-02	1.0393582936403228e-01	-2.4765980462346043e-01	4.4661520250568153e-03	-9.0643905160953830e-02	-5.9109106366328296e-02	3.0799623198059978e-01	-5.8693166522483216e-03	-1.7571296858300742e-01	-1.6755438558721988e-01	-2.3303114304201361e-01	2.3562954574591592e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.0446413505897751e-01	-1.1472447630251397e+00	-7.0498546365975889e-01	-4.5739145660242209e-01	-8.1901399892972249e-01	-9.5535171598094548e-01	1.7933254201869100e-02	-5.3716683225967032e-01	-6.4869030603177213e-01	-1.1482812039079697e+00	-4.4282547540518158e-01	-2.0406213070525708e-01	1.3888734490457474e-01	1.8688110013545223e-01	1.0172056341263956e-01	-7.1914726362234963e-02	8.4582444949637764e-02	8.6940540269305630e-02	4.6398402494438155e-02	1.0356508226032642e-01	-2.4766082948959997e-01	4.3324769861774609e-03	-9.0869903004109465e-02	-5.9280919802985534e-02	3.0894841055214506e-01	-5.7246378717702232e-03	-1.7625746444439097e-01	-1.6807418321946077e-01	-2.3383539081107896e-01	2.3521406587154150e+00
