# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.6465357224172534e-01	-9.1658071511651895e-01	-3.5567967799557143e-01	-3.2158000939096293e-01	-2.0995640218944456e-01	-2.6930332115245537e-01	-4.5176122987564560e-01	-3.3062334710416552e-01	-4.0458617049452339e-01	-6.0450560797226405e-01	-4.8978801966994739e-01	-5.8086897975520257e-01	-3.8281869045011480e-01	-4.3336257548923135e-01	-4.5175099241850436e-01	7.5768105648600537e-02	6.5262725378216119e-02	1.0637137555702060e-01	-9.5916015823991868e-02	2.3534975862244054e-02	1.6590485547494613e-01	1.0119626295495807e-01	6.2526682918249962e-02	-2.6035053031000618e-02	-3.1354500959755768e-02	2.4465308427714441e-01	6.9005739267158278e-02	-2.1524072780286183e-01	1.5095999987240077e-02	7.3590736196614159e-02	4.4414518031799584e-02	5.2571905218525609e-02	2.6880896916035618e-01	-2.9125814550025872e-02	-5.7017769163316183e-02	-9.2696626598911702e-02	-2.4365158020291874e-02	2.8101360401087980e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.6981974899384418e-01	-9.2276005430481800e-01	-3.6042148939738855e-01	-3.2426319648597812e-01	-2.1031615070884077e-01	-2.7186294844378073e-01	-4.5650239275414872e-01	-3.3161093792954977e-01	-4.0810391490113029e-01	-6.0650581698442230e-01	-4.9293040561578250e-01	-5.8424527652298042e-01	-3.8315924899820480e-01	-4.3671420836940400e-01	-4.5324313644193542e-01	7.6052778558120870e-02	6.5414877320215239e-02	1.0687302424261444e-01	-9.6347670361202231e-02	2.3632822667475337e-02	1.6645589765530241e-01	1.0150844924344447e-01	6.2789389680282484e-02	-2.6113052306696076e-02	-3.1485855679402507e-02	2.4571918783806362e-01	6.9320349096659128e-02	-2.1616681166389798e-01	1.5134144123843481e-02	7.3890540959435730e-02	4.4615206554943665e-02	5.2837302665693531e-02	2.6999011583312915e-01	-2.9241957636944354e-02	-5.7259346578206534e-02	-9.3125344357361042e-02	-2.4468832340885337e-02	2.8034636618730211e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.7498892434561726e-01	-9.2892195007920986e-01	-3.6517639934082358e-01	-3.2697524981733506e-01	-2.1067550407101357e-01	-2.7443585067520926e-01	-4.6126994542932598e-01	-3.3258980596398413e-01	-4.1162438438016224e-01	-6.0849763971560800e-01	-4.9609132410195544e-01	-5.8764270511874006e-01	-3.8347164986104021e-01	-4.4005700404027653e-01	-4.5473351371695847e-01	7.6333658177558175e-02	6.5558425378342500e-02	1.0737521086355402e-01	-9.6778222253604052e-02	2.3730044325769931e-02	1.6699407388095716e-01	1.0181125386002558e-01	6.3050451065653018e-02	-2.6188762013245968e-02	-3.1616540454964946e-02	2.4678176033444235e-01	6.9634450751544313e-02	-2.1708973939493328e-01	1.5170579782052968e-02	7.4188329272993958e-02	4.4815521944548818e-02	5.3104000110918363e-02	2.7116781276067015e-01	-2.9357104784366889e-02	-5.7499704040504883e-02	-9.3554424894953331e-02	-2.4572137462654776e-02	2.7968227503311511e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.8015990884614503e-01	-9.3506390138289985e-01	-3.6994284536007632e-01	-3.2971625403820465e-01	-2.1103453438112085e-01	-2.7702179017001988e-01	-4.6606298629400272e-01	-3.3355954148172223e-01	-4.1514632899248011e-01	-6.1048081517062369e-01	-4.9927063303668634e-01	-5.9106120800498674e-01	-3.8375542885241565e-01	-4.4338955101080429e-01	-4.5622209546797071e-01	7.6610590011673058e-02	6.5693109076599226e-02	1.0787786870680713e-01	-9.7207536244385648e-02	2.3826606472953447e-02	1.6751891306443203e-01	1.0210433805016056e-01	6.3309766371583823e-02	-2.6262117594613905e-02	-3.1746522829800720e-02	2.4784054575349640e-01	6.9947958628654883e-02	-2.1800933485479071e-01	1.5205261134885930e-02	7.4484020868205214e-02	4.5015412484126612e-02	5.3371993194147566e-02	2.7234179526029828e-01	-2.9471213762858644e-02	-5.7738772107795593e-02	-9.3983836522466224e-02	-2.4675057106240673e-02	2.7902133468081010e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.8533147910462628e-01	-9.4118335144817777e-01	-3.7471921258632018e-01	-3.3248628029374300e-01	-2.1139331570176875e-01	-2.7962052091368333e-01	-4.7088057152311336e-01	-3.3451971606111108e-01	-4.1866845834573324e-01	-6.1245508260305626e-01	-5.0246817940591804e-01	-5.9450071648493685e-01	-3.8401012454769767e-01	-4.4671040247191723e-01	-4.5770885776466491e-01	7.6883417335712106e-02	6.5818666207275944e-02	1.0838092940805163e-01	-9.7635473424062480e-02	2.3922473980577685e-02	1.6802993972221925e-01	1.0238735962835607e-01	6.3567232698561280e-02	-2.6333054247348553e-02	-3.1875769845604592e-02	2.4889528392199875e-01	7.0260784860648212e-02	-2.1892542013924760e-01	1.5238142080407418e-02	7.4777535011838661e-02	4.5214825146567675e-02	5.3641277079889041e-02	2.7351179629982791e-01	-2.9584241742477993e-02	-5.7976480301212864e-02	-9.4413547202581355e-02	-2.4777574902762237e-02	2.7836354912452341e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.9050237772776775e-01	-9.4727768890870101e-01	-3.7950383363021678e-01	-3.3528538564983951e-01	-2.1175192401160275e-01	-2.8223178852385045e-01	-4.7572171461567847e-01	-3.3546988216346812e-01	-4.2218944151957216e-01	-6.1442018165452550e-01	-5.0568379898478966e-01	-5.9796115027326513e-01	-3.8423527878656522e-01	-4.5001807656422377e-01	-4.5919378170208042e-01	7.7151981253375676e-02	6.5934833064557052e-02	1.0888432294618776e-01	-9.8061891213430216e-02	2.4017610950121466e-02	1.6852667437453470e-01	1.0265997326317922e-01	6.3822744956081021e-02	-2.6401506973701586e-02	-3.2004248042787162e-02	2.4994571061936724e-01	7.0572839320154873e-02	-2.1983781565626709e-01	1.5269176272050336e-02	7.5068790563286733e-02	4.5413705592361166e-02	5.3911846442826102e-02	2.7467754673580147e-01	-2.9696145305663609e-02	-5.8212757131000194e-02	-9.4843524554367287e-02	-2.4879674398969744e-02	2.7770892222174743e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.9567131330397298e-01	-9.5334424905638848e-01	-3.8429498854866678e-01	-3.3811361251871580e-01	-2.1211043715957914e-01	-2.8485533022549292e-01	-4.8058538599044054e-01	-3.3640957274055389e-01	-4.2570790705573491e-01	-6.1637585249527915e-01	-5.0891731604798707e-01	-6.0144241706156465e-01	-3.8443043719120729e-01	-4.5331105671462280e-01	-4.6067685357888094e-01	7.7416120759906712e-02	6.6041344690878911e-02	1.0938797763926773e-01	-9.8486643350551517e-02	2.4111980707695328e-02	1.6900863396950813e-01	1.0292183078082950e-01	6.4076195871526090e-02	-2.6467410637059249e-02	-3.2131923461112481e-02	2.5099155770282944e-01	7.0884029627734435e-02	-2.2074634020598066e-01	1.5298317150517665e-02	7.5357706033850155e-02	4.5611998169479390e-02	5.4183695453329392e-02	2.7583877556554826e-01	-2.9806880461310751e-02	-5.8447530124232677e-02	-9.5273735857820827e-02	-2.4981339062461132e-02	2.7705745769524217e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.0083696043657724e-01	-9.5938031524676814e-01	-3.8909090490063353e-01	-3.4097098808249560e-01	-2.1246893481486587e-01	-2.8749087483117852e-01	-4.8547051263880964e-01	-3.3733830087381250e-01	-4.2922244301637863e-01	-6.1832183596589563e-01	-5.1216854307929860e-01	-6.0494441207911698e-01	-3.8459514969938302e-01	-4.5658779204459710e-01	-4.6215806507330587e-01	7.7675672810418109e-02	6.6137935136097392e-02	1.0989182014190749e-01	-9.8909579881982609e-02	2.4205545799282854e-02	1.6947533233198300e-01	1.0317258148746193e-01	6.4327476002310188e-02	-2.6530700019673132e-02	-3.2258761640601055e-02	2.5203255324501755e-01	7.1194261163803799e-02	-2.2165081106548468e-01	1.5325517977283725e-02	7.5644199648516611e-02	4.5809645915000308e-02	5.4456817762887362e-02	2.7699521019315904e-01	-2.9916402660061740e-02	-5.8680725854731254e-02	-9.5704148058457755e-02	-2.5082552286954048e-02	2.7640915913515745e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.0599795982847464e-01	-9.6538312045642649e-01	-3.9388975789679942e-01	-3.4385752371595646e-01	-2.1282749841229726e-01	-2.9013814272644428e-01	-4.9037597783876768e-01	-3.3825555944859664e-01	-4.3273159711401749e-01	-6.2025787371982610e-01	-5.1543728048069548e-01	-6.0846701764960831e-01	-3.8472897111159260e-01	-4.5984669785291965e-01	-4.6363741341630338e-01	7.7930472393569775e-02	6.6224337729481123e-02	1.1039577544424467e-01	-9.9330547158443236e-02	2.4298267986553532e-02	1.6992628063701912e-01	1.0341187251040557e-01	6.4576473751414426e-02	-2.6591309882666551e-02	-3.2384727622702891e-02	2.5306842168431332e-01	7.1503437084707896e-02	-2.2255104407851520e-01	1.5350731869709786e-02	7.5928189410201422e-02	4.6006590558539916e-02	5.4731206489471593e-02	2.7814657670944204e-01	-3.0024666810835498e-02	-5.8912269975194428e-02	-9.6134727771941250e-02	-2.5183297397604651e-02	2.7576403000136906e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.1115291842042911e-01	-9.7134984899589227e-01	-3.9868967064787947e-01	-3.4677321440972109e-01	-2.1318621109334498e-01	-2.9279684586022298e-01	-4.9530062093344179e-01	-3.3916082086669658e-01	-4.3623387691640536e-01	-6.2218370836653436e-01	-5.1872331628129709e-01	-6.1201010274450773e-01	-3.8483146165156490e-01	-4.6308615617541399e-01	-4.6511490156128910e-01	7.8180352610695586e-02	6.6300285364508146e-02	1.1089976687251334e-01	-9.9749387835133305e-02	2.4390108243280889e-02	1.7036098790812523e-01	1.0363934915836452e-01	6.4823075386443829e-02	-2.6649175028286377e-02	-3.2509785951747402e-02	2.5409888398824571e-01	7.1811458343099543e-02	-2.2344685375003875e-01	1.5373911837784849e-02	7.6209593166412987e-02	4.6202772527565349e-02	5.5006854202857898e-02	2.7929260018587876e-01	-3.0131627298617382e-02	-5.9142087251564675e-02	-9.6565441288738077e-02	-2.5283557656364797e-02	2.7512207362603598e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.1630040958534853e-01	-9.7727763838089565e-01	-4.0348871451632307e-01	-3.4971803819523212e-01	-2.1354515764257406e-01	-2.9546668774024054e-01	-5.0024323717797592e-01	-3.4005353680048328e-01	-4.3972775012962895e-01	-6.2409908361494226e-01	-5.2202642584658743e-01	-6.1557352253381803e-01	-3.8490218753913497e-01	-4.6630451642432297e-01	-4.6659053834997621e-01	7.8425144760474852e-02	6.6365510796400282e-02	1.1140371609129732e-01	-1.0016594087689489e-01	2.4481026752402543e-02	1.7077896154015329e-01	1.0385465530062854e-01	6.5067165062325558e-02	-2.6704230364359368e-02	-3.2633900676674606e-02	2.5512365783020918e-01	7.2118223712789892e-02	-2.2433805334579940e-01	1.5395010822498851e-02	7.6488328678287434e-02	4.6398130954656253e-02	5.5283752909925619e-02	2.8043300498255297e-01	-3.0237238003529520e-02	-5.9370101599643239e-02	-9.6996254578790381e-02	-2.5383316267367798e-02	2.7448329321638427e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.2143897338071612e-01	-9.8316358136462623e-01	-4.0828490957609964e-01	-3.5269195557290078e-01	-2.1390442441955584e-01	-2.9814736343331111e-01	-5.0520257765835097e-01	-3.4093313799208547e-01	-4.4321164496265453e-01	-6.2600374441688600e-01	-5.2534637158827791e-01	-6.1915711793501571e-01	-3.8494072157450038e-01	-4.6950009610975318e-01	-4.6806433867368336e-01	7.8664678429231139e-02	6.6419746952285239e-02	1.1190754310753211e-01	-1.0058004156841711e-01	2.4570982903757383e-02	1.7117970784671321e-01	1.0405743376525772e-01	6.5308624847769309e-02	-2.6756410970904650e-02	-3.2757035353053673e-02	2.5614245777974720e-01	7.2423629818225047e-02	-2.2522445499683461e-01	1.5413981735851883e-02	7.6764313691939312e-02	4.6592603686780226e-02	5.5561894039955984e-02	2.8156751506998229e-01	-3.0341452321197279e-02	-5.9596236123959333e-02	-9.7427133296195470e-02	-2.5482556382333266e-02	2.7384769185772342e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.2656711686137749e-01	-9.8900472813315088e-01	-4.1307622518518716e-01	-3.5569490894493205e-01	-2.1426409928622689e-01	-3.0083855957039629e-01	-5.1017734928574476e-01	-3.4179903410097640e-01	-4.4668395057645249e-01	-6.2789743711029888e-01	-5.2868290267520501e-01	-6.2276071516101705e-01	-3.8494664373275689e-01	-4.7267118164550681e-01	-4.6953632362954040e-01	7.8898781586931463e-02	6.6462727253830248e-02	1.1241116627632101e-01	-1.0099152152967608e-01	2.4659935292537849e-02	1.7156273263186128e-01	1.0424732675613632e-01	6.5547334755602107e-02	-2.6805652168843716e-02	-3.2879153045394800e-02	2.5715499550660031e-01	7.2727571168738583e-02	-2.2610586980896671e-01	1.5430777502497758e-02	7.7037466012050859e-02	4.6786127296645552e-02	5.5841268429953524e-02	2.8269585436472755e-01	-3.0444223184426824e-02	-5.9820413158891715e-02	-9.7858042783877927e-02	-2.5581261105981641e-02	2.7321527251670141e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.3168331445477148e-01	-9.9479808866574460e-01	-4.1786058067522763e-01	-3.5872682205435230e-01	-2.1462427152970287e-01	-3.0353995435632897e-01	-5.1516621486993153e-01	-3.4265061360339155e-01	-4.5014301762075165e-01	-6.2977990956178476e-01	-5.3203575474568854e-01	-6.2638412526805609e-01	-3.8491954176749488e-01	-4.7581602924150607e-01	-4.7100652067096827e-01	7.9127280688946589e-02	6.6494185952138199e-02	1.1291450230863373e-01	-1.0140020873679498e-01	2.4747841718493185e-02	1.7192754178573116e-01	1.0442397628872281e-01	6.5783172777087340e-02	-2.6851889590739374e-02	-3.3000216329759427e-02	2.5816097999868765e-01	7.3029940197720036e-02	-2.2698210797725646e-01	1.5445351103016659e-02	7.7307703577621026e-02	4.6978637096188929e-02	5.6121866310014597e-02	2.8381774707860996e-01	-3.0545503086203327e-02	-6.0042554312034736e-02	-9.8288948078247812e-02	-2.5679413501448495e-02	2.7258603804480330e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.3678600840063042e-01	-1.0005406352613775e+00	-4.2263584616272692e-01	-3.6178759943184946e-01	-2.1498503178056116e-01	-3.0625121758402402e-01	-5.2016779327519469e-01	-3.4348724374696449e-01	-4.5358715886133849e-01	-6.3165091130828699e-01	-5.3540464962179091e-01	-6.3002714370442681e-01	-3.8485901182215398e-01	-4.7893286588482692e-01	-4.7247496375181502e-01	7.9350000783622365e-02	6.6513858474651757e-02	1.1341746628095223e-01	-1.0180592754850538e-01	2.4834659185923161e-02	1.7227364190366704e-01	1.0458702464424173e-01	6.6016014920328436e-02	-2.6895059253485527e-02	-3.3120187296675367e-02	2.5916011779414533e-01	7.3330627306831625e-02	-2.2785297890538850e-01	1.5457655618806325e-02	7.7574944539779964e-02	4.7170067152254899e-02	5.6403677288768307e-02	2.8493291808130206e-01	-3.0645244104017883e-02	-6.0262580509792725e-02	-9.8719813913830820e-02	-2.5776996595688117e-02	2.7195999118210104e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.4187360925708730e-01	-1.0062293052321170e+00	-4.2739984348595078e-01	-3.6487712585208948e-01	-2.1534647192662443e-01	-3.0897201065304203e-01	-5.2518065966205618e-01	-3.4430827056394614e-01	-4.5701464990069762e-01	-6.3351019369749673e-01	-5.3878929502592143e-01	-6.3368954986107540e-01	-3.8476465904773699e-01	-4.8201989041121379e-01	-4.7394169346349940e-01	7.9566765625698796e-02	6.6521481783750613e-02	1.1391997164693342e-01	-1.0220849873838342e-01	2.4920343904499313e-02	1.7260054092831997e-01	1.0473611484199362e-01	6.6245735252855958e-02	-2.6935097632858958e-02	-3.3239027554361755e-02	2.6015211322750120e-01	7.3629520915395319e-02	-2.2871829132993982e-01	1.5467644278575570e-02	7.7839107341562824e-02	4.7360350304517046e-02	5.6686690338914811e-02	2.8604109327600774e-01	-3.0743397925526942e-02	-6.0480412045176776e-02	-9.9150604727860900e-02	-2.5873993384856502e-02	2.7133713456125563e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.4694449647502688e-01	-1.0118610037635984e+00	-4.3215034727149343e-01	-3.6799526580124930e-01	-2.1570868502229340e-01	-3.1170198659230047e-01	-5.3020334581805662e-01	-3.4511301894631752e-01	-4.6042372999461545e-01	-6.3535751002665852e-01	-5.4218938430026009e-01	-6.3737110662507634e-01	-3.8463609822538469e-01	-4.8507527466872019e-01	-4.7540675716452452e-01	7.9777397795596963e-02	6.6516794746679986e-02	1.1442193025115133e-01	-1.0260773953302363e-01	2.5004851290952857e-02	1.7290774881405460e-01	1.0487089112936694e-01	6.6472205948481591e-02	-2.6971941739834245e-02	-3.3356698232271234e-02	2.6113666869001800e-01	7.3926507515059636e-02	-2.2957785344946577e-01	1.5475270506419777e-02	7.8100110799525210e-02	4.7549418185687017e-02	5.6970893782889574e-02	2.8714199998788642e-01	-3.0839915875542957e-02	-6.0695968627771407e-02	-9.9581284664825215e-02	-2.5970386839663431e-02	2.7071747071178320e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.5199701904239753e-01	-1.0174326069422484e+00	-4.3688508613424304e-01	-3.7114186295752732e-01	-2.1607176519349586e-01	-3.1444079008674852e-01	-5.3523434058064046e-01	-3.4590079278602176e-01	-4.6381260296720184e-01	-6.3719261567946428e-01	-5.4560459612948498e-01	-6.4107155993709342e-01	-3.8447295439222673e-01	-4.8809716477492893e-01	-4.7687020910170130e-01	7.9981718824584311e-02	6.6499538516383752e-02	1.1492325234498857e-01	-1.0300346365630818e-01	2.5088135971667508e-02	1.7319477821290913e-01	1.0499099948906153e-01	6.6695297338502518e-02	-2.7005529198551367e-02	-3.3473159984954058e-02	2.6211348490418035e-01	7.4221471729842808e-02	-2.3043147305831752e-01	1.5480487971451030e-02	7.8357874187071616e-02	4.7737201244051973e-02	5.7256275278678867e-02	2.8823536736480609e-01	-3.0934748944353666e-02	-6.0909169435828504e-02	-1.0001181758094861e-01	-2.6066159910683135e-02	2.7010100206458416e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.5702949620005173e-01	-1.0229409649481858e+00	-4.4160174401422003e-01	-3.7431673968646589e-01	-2.1643580753832900e-01	-3.1718805750779194e-01	-5.4027209035504364e-01	-3.4667087518346446e-01	-4.6717943822657043e-01	-6.3901526826061272e-01	-5.4903459426730505e-01	-6.4479063835393047e-01	-3.8427486346882900e-01	-4.9108368246896000e-01	-4.7833211052242391e-01	8.0179549325807647e-02	6.6469456922764250e-02	1.1542384660473889e-01	-1.0339548137991447e-01	2.5170151786217322e-02	1.7346114518122796e-01	1.0509608816293410e-01	6.6914877967323899e-02	-2.7035798325816381e-02	-3.3588372996251920e-02	2.6308226121225176e-01	7.4514296381637715e-02	-2.3127895768507734e-01	1.5483250638951082e-02	7.8612317319354114e-02	4.7923628768376518e-02	5.7542821805816845e-02	2.8932092678996130e-01	-3.1027847817360583e-02	-6.1119933170435375e-02	-1.0044216704861099e-01	-2.6161295533613543e-02	2.6948773095674512e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.6204021823059027e-01	-1.0283829054122116e+00	-4.4629796165340768e-01	-3.7751969655296025e-01	-2.1680090802348428e-01	-3.1994341694724077e-01	-5.4531499972990449e-01	-3.4742252872728069e-01	-4.7052237188322082e-01	-6.4082522772773998e-01	-5.5247902726731912e-01	-6.4852805261736801e-01	-3.8404147288649043e-01	-4.9403292655923658e-01	-4.7979252977732606e-01	8.0370709131172446e-02	6.6426296873828811e-02	1.1592362015198696e-01	-1.0378359958019531e-01	2.5250851791886783e-02	1.7370636990597832e-01	1.0518580819179785e-01	6.7130814652559906e-02	-2.7062688212002712e-02	-3.3702296983827665e-02	2.6404269587876977e-01	7.4804862561245425e-02	-2.3212011473549055e-01	1.5483512823008184e-02	7.8863360639585364e-02	4.8108628915195371e-02	5.7830519651591090e-02	2.9039841230580898e-01	-3.1119162906023994e-02	-6.1328178111696885e-02	-1.0087229636068465e-01	-2.6255776634473232e-02	2.6887765963661434e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.6702744732146673e-01	-1.0337552369345600e+00	-4.5097133821541024e-01	-3.8075051185184611e-01	-2.1716716337659298e-01	-3.2270648825454545e-01	-5.5036143219306133e-01	-3.4815499584826287e-01	-4.7383950797288249e-01	-6.4262225652031035e-01	-5.5593752821872466e-01	-6.5228349523047746e-01	-3.8377244221254597e-01	-4.9694297446768193e-01	-4.8125154241265738e-01	8.0555017434025156e-02	6.6369808766122793e-02	1.1642247857632768e-01	-1.0416762180155469e-01	2.5330188269213860e-02	1.7392997744963659e-01	1.0525981397040658e-01	6.7342972549664842e-02	-2.7086138803211667e-02	-3.3814891204037363e-02	2.6499448640677725e-01	7.5093049704988257e-02	-2.3295475163973473e-01	1.5481229240593464e-02	7.9110925306601021e-02	4.8292128738521435e-02	5.8119354397487312e-02	2.9146756104872112e-01	-3.1208644380097062e-02	-6.1533822176858072e-02	-1.0130216853478409e-01	-2.6349586134726283e-02	2.6827079026915945e+00
