# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.5659694204521752e-01	-8.9970733821511428e-01	-3.3671976726655339e-01	-3.1606435830443519e-01	-2.1352463915826161e-01	-2.6237305198335353e-01	-4.3650018294384624e-01	-3.2941706641825536e-01	-3.9273319309230309e-01	-6.0850515767403213e-01	-4.8560102388673237e-01	-5.7792006432348098e-01	-3.8823673394092600e-01	-4.2231712270759003e-01	-4.5566575855736574e-01	7.5863476649205855e-02	6.5414148200966193e-02	1.0640295471813897e-01	-9.5953898003356422e-02	2.3565361060077204e-02	1.6615186469861076e-01	1.0128966109514509e-01	6.2561671536121258e-02	-2.6136723503517287e-02	-3.1364225435751833e-02	2.4460363575497526e-01	6.8981650352122031e-02	-2.1518339305409001e-01	1.5170185232985810e-02	7.3557703117311329e-02	4.4388858128077198e-02	5.2570574564424433e-02	2.6892270320127398e-01	-2.9128117844952815e-02	-5.7013059600452214e-02	-9.2729674822986385e-02	-2.4387058732718889e-02	3.1307785810975854e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.6136487463536660e-01	-9.0502303851306010e-01	-3.4057233560361111e-01	-3.1844983280143779e-01	-2.1402740922074992e-01	-2.6463078202965123e-01	-4.4049884379444293e-01	-3.3019480646743071e-01	-3.9564195950376058e-01	-6.1068416895193234e-01	-4.8853062850457024e-01	-5.8112584423571489e-01	-3.8880972021357812e-01	-4.2510944734855766e-01	-4.5735006891254387e-01	7.6157491373968975e-02	6.5581565773477846e-02	1.0690787194320119e-01	-9.6390497632443783e-02	2.3666035522875762e-02	1.6672925182034290e-01	1.0161340249528297e-01	6.2828242684489041e-02	-2.6223903368428156e-02	-3.1496439394783020e-02	2.4566737498883304e-01	6.9295096791499880e-02	-2.1610472125176861e-01	1.5214993097470295e-02	7.3854743952400312e-02	4.4587770624319900e-02	5.2835938119945844e-02	2.7011628504190216e-01	-2.9244603233508804e-02	-5.7254581504731825e-02	-9.3160965484668498e-02	-2.4492504700848381e-02	3.1233949866134254e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.6612932098941819e-01	-9.1030580626727231e-01	-3.4442603233518010e-01	-3.2085698594630602e-01	-2.1452985160016411e-01	-2.6689928443080663e-01	-4.4451191266544215e-01	-3.3094979968062682e-01	-3.9854158496269582e-01	-6.1285661896691634e-01	-4.9147457869927141e-01	-5.8434783724461214e-01	-3.8935686520214052e-01	-4.2788268451429945e-01	-4.5903593578895857e-01	7.6448305052223081e-02	6.5741397340158977e-02	1.0741355448517793e-01	-9.6826460384816654e-02	2.3766248894840369e-02	1.6729570101580357e-01	1.0192878051045882e-01	6.3093469204561270e-02	-2.6309284490871308e-02	-3.1628028674246154e-02	2.4672775315047182e-01	6.9608106547705509e-02	-2.1702271332539019e-01	1.5258447587074410e-02	7.4149649823419650e-02	4.4786286358058182e-02	5.3102613821166524e-02	2.7130736139223849e-01	-2.9360129470059743e-02	-5.7494927678286026e-02	-9.3592708367185251e-02	-2.4597651057291992e-02	3.1160493044324853e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.7088914441945975e-01	-9.1555331965888231e-01	-3.4827936404835907e-01	-3.2328582538790740e-01	-2.1503199268587650e-01	-2.6917833966316812e-01	-4.4853849930724876e-01	-3.3168149768962246e-01	-4.0143083313769390e-01	-6.1502223706924397e-01	-4.9443270242120529e-01	-5.8758591790218428e-01	-3.8987777514258809e-01	-4.3063546093535937e-01	-4.6072334750112381e-01	7.6735784797497791e-02	6.5893422659525164e-02	1.0791994538054263e-01	-9.7261680351662966e-02	2.3865972068071520e-02	1.6785083038968529e-01	1.0223551420010374e-01	6.3357266124837955e-02	-2.6392813553253111e-02	-3.1758962058201688e-02	2.4778454756244817e-01	6.9920607894573453e-02	-2.1793719813885207e-01	1.5300511463804739e-02	7.4442340260615678e-02	4.4984359586364327e-02	5.3370599270680628e-02	2.7249571365414405e-01	-2.9474656945585476e-02	-5.7734033714056991e-02	-9.4024870316175291e-02	-2.4702481117055641e-02	3.1087416616698778e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.7564318206281400e-01	-9.2076322324715143e-01	-3.5213079983579676e-01	-3.2573634840006099e-01	-2.1553385992336482e-01	-2.7146772055338325e-01	-4.5257768198876708e-01	-3.3238934638553641e-01	-4.0430843984379705e-01	-6.1718075165583131e-01	-4.9740481821783522e-01	-5.9083995118543375e-01	-3.9037206016637427e-01	-4.3336638024665614e-01	-4.6241229551383328e-01	7.7019795906150337e-02	6.6037420474860234e-02	1.0842698625470423e-01	-9.7696049078883962e-02	2.3965175295704390e-02	1.6839425578540040e-01	1.0253332078638211e-01	6.3619546802246824e-02	-2.6474436983501607e-02	-3.1889207867113981e-02	2.4883753315099080e-01	7.0232527518489754e-02	-2.1884800345383898e-01	1.5341147301851406e-02	7.4732734411669235e-02	4.5181943617077822e-02	5.3639891736737923e-02	2.7368112207802120e-01	-2.9588145552190769e-02	-5.7971834349506542e-02	-9.4457417717762573e-02	-2.4806978022905036e-02	3.1014721845403561e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.8039024503719887e-01	-9.2593312955643903e-01	-3.5597877180807080e-01	-3.2820854154572321e-01	-2.1603548179480345e-01	-2.7376719222120333e-01	-4.5662850743025191e-01	-3.3307278615305186e-01	-4.0717311347196344e-01	-6.1933189026597757e-01	-5.0039073502198295e-01	-5.9410979221931004e-01	-3.9083933463649678e-01	-4.3607402369930670e-01	-4.6410277453377019e-01	7.7300201905296073e-02	6.6173168709149979e-02	1.0893461731631474e-01	-9.8129455567107005e-02	2.4063828187065199e-02	1.6892559113106898e-01	1.0282191590565590e-01	6.3880222931767178e-02	-2.6554100991948226e-02	-3.2018733959024707e-02	2.4988648257471488e-01	7.0543790531755579e-02	-2.1975495601706566e-01	1.5380317512232913e-02	7.5020751094438995e-02	4.5378990814370315e-02	5.3910488144535897e-02	2.7486336597832861e-01	-2.9700554695872461e-02	-5.8208263489970193e-02	-9.4890316501231572e-02	-2.4911124747817891e-02	3.0942409983553159e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.8512911863619559e-01	-9.3106062077571239e-01	-3.5982167568560036e-01	-3.3070238034378308e-01	-2.1653688779752886e-01	-2.7607651202562122e-01	-4.6068999078351658e-01	-3.3373125213167704e-01	-4.1002353547951592e-01	-6.2147537967791322e-01	-5.0339025194014997e-01	-5.9739528599890823e-01	-3.9127921748800160e-01	-4.3875695093427991e-01	-4.6579478259808310e-01	7.7576864604554790e-02	6.6300444668730751e-02	1.0944277735264799e-01	-9.8561786274626001e-02	2.4161899703194371e-02	1.6944444880173545e-01	1.0310101387236817e-01	6.4139204558300383e-02	-2.6631751609680440e-02	-3.2147507730990191e-02	2.5093116636121099e-01	7.0854320488598688e-02	-2.2065788165081107e-01	1.5417984368509836e-02	7.5306308851553969e-02	4.5575452605530954e-02	5.4182385067482478e-02	2.7604222395847045e-01	-2.9811843310172968e-02	-5.8443254233513993e-02	-9.5323532141847495e-02	-2.5014904097500824e-02	3.0870482275208770e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.8985856256638185e-01	-9.3614325057150405e-01	-3.6365787147236267e-01	-3.3321782893926211e-01	-2.1703810842038809e-01	-2.7839542951442930e-01	-4.6476111566167211e-01	-3.3436417450516592e-01	-4.1285836094323569e-01	-6.2361094600602418e-01	-5.0640315804113589e-01	-6.0069626711139523e-01	-3.9169133257245164e-01	-4.4141370081897024e-01	-4.6748832115959321e-01	7.7849644151685007e-02	6.6419025255594344e-02	1.0995140372610128e-01	-9.8992925123373529e-02	2.4259358152758186e-02	1.6995043999769380e-01	1.0337032795528778e-01	6.4396400090856634e-02	-2.6707334728349161e-02	-3.2275496120790115e-02	2.5197135305157276e-01	7.1164039403905602e-02	-2.2155660534670338e-01	1.5454110033565845e-02	7.5589326006813964e-02	4.5771279489000533e-02	5.4455578718438848e-02	2.7721747414496467e-01	-2.9921969870727302e-02	-5.8676738897289596e-02	-9.5757029663815871e-02	-2.5118298712968123e-02	3.0798939955370730e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.9457731122751039e-01	-9.4117854601483486e-01	-3.6748568421360683e-01	-3.3575483977773868e-01	-2.1753917511791923e-01	-2.8072368637719852e-01	-4.6884083422049533e-01	-3.3497097882017818e-01	-4.1567621917664843e-01	-6.2573831479858377e-01	-5.0942923214524205e-01	-6.0401255945811272e-01	-3.9207530900584425e-01	-4.4404279234760602e-01	-4.6918339516828372e-01	7.8118399092169513e-02	6.6528687188261243e-02	1.1046043237186849e-01	-9.9422753508031411e-02	2.4356171188372470e-02	1.7044317513874072e-01	1.0362957066602030e-01	6.4651716319124669e-02	-2.6780796141411854e-02	-3.2402665608913507e-02	2.5300680935287656e-01	7.1472867774745735e-02	-2.2245095136270382e-01	1.5488656587451476e-02	7.5869720723345260e-02	4.5966421043676327e-02	5.4730064940953935e-02	2.7838889443074211e-01	-3.0030892410708138e-02	-5.8908649045378271e-02	-9.6190773643380342e-02	-2.5221291073178106e-02	3.0727784249981909e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.9928407403705990e-01	-9.4616400962237934e-01	-3.7130340483957636e-01	-3.3831335328484302e-01	-2.1804012028238887e-01	-2.8306101640176784e-01	-4.7292806729348025e-01	-3.3555108633520170e-01	-4.1847571441292036e-01	-6.2785721113580129e-01	-5.1246824261431900e-01	-6.0734397597738354e-01	-3.9243078151943417e-01	-4.4664272560631457e-01	-4.7088001314871941e-01	7.8382986432811816e-02	6.6629207231104493e-02	1.1096979779683665e-01	-9.9851150308376907e-02	2.4452305803362332e-02	1.7092226427412488e-01	1.0387845405963947e-01	6.4905058432487728e-02	-2.6852081586785603e-02	-3.2528982220828763e-02	2.5403730029862925e-01	7.1780724604750032e-02	-2.2334074332322609e-01	1.5521586056283985e-02	7.6147411063453546e-02	4.6160825939511790e-02	5.5005839200498188e-02	2.7955626272740947e-01	-3.0138568537172523e-02	-5.9138915518110319e-02	-9.6624728212053340e-02	-2.5323863497723607e-02	3.0657016375942940e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.0397753580039086e-01	-9.5109712151173087e-01	-3.7510929109708308e-01	-3.4089329755169578e-01	-2.1854097721365892e-01	-2.8540714543425044e-01	-4.7702170458256299e-01	-3.3610391440069493e-01	-4.2125542655469056e-01	-6.2996735972805196e-01	-5.1551994714296090e-01	-6.1069031836853716e-01	-3.9275739081289585e-01	-4.4921198280345892e-01	-4.7257818727303946e-01	7.8643261709397089e-02	6.6720362431977209e-02	1.1147943307975851e-01	-1.0027799190496699e-01	2.4547728328980615e-02	1.7138731750789638e-01	1.0411669004725556e-01	6.5156330041547125e-02	-2.6921136790881012e-02	-3.2654411529545006e-02	2.5506258941715410e-01	7.2087527431402856e-02	-2.2422580432231440e-01	1.5552860442192184e-02	7.6422315050104869e-02	4.6354441949427443e-02	5.5282896575710533e-02	2.8071935722626234e-01	-3.0244955448310271e-02	-5.9367468462839711e-02	-9.7058857059975787e-02	-2.5425998149572294e-02	3.0586637541139710e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.0865635712772497e-01	-9.5597534167029952e-01	-3.7890156857065810e-01	-3.4349458802717980e-01	-2.1904178008690584e-01	-2.8776179134260466e-01	-4.8112060490643743e-01	-3.3662887687135695e-01	-4.2401391199197003e-01	-6.3206848501405433e-01	-5.1858409255115312e-01	-6.1405137681770927e-01	-3.9305478390920706e-01	-4.5174902936576716e-01	-4.7427793342916147e-01	7.8899079058459540e-02	6.6801930367964946e-02	1.1198926987274994e-01	-1.0070315219824959e-01	2.4642404432110541e-02	1.7183794543929889e-01	1.0434399072028601e-01	6.5405433202209165e-02	-2.6987907513982317e-02	-3.2778918658470595e-02	2.5608243890786864e-01	7.2393192356301095e-02	-2.2510595702979788e-01	1.5582441754293758e-02	7.6694350729964528e-02	4.6547215962549682e-02	5.5561231749666165e-02	2.8187795666779958e-01	-3.0350009951592597e-02	-5.9594237366150243e-02	-9.7493123439403320e-02	-2.5527677037852959e-02	3.0516648944483329e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.1331917489908943e-01	-9.6079611233697204e-01	-3.8267843179470667e-01	-3.4611712721795901e-01	-2.1954256391818708e-01	-2.9012466398379633e-01	-4.8522359650829522e-01	-3.3712538455132457e-01	-4.2674970448913835e-01	-6.3416031125885919e-01	-5.2166041457866863e-01	-6.1742692972599644e-01	-3.9332261451063227e-01	-4.5425231510053138e-01	-4.7597927128382767e-01	7.9150291293196604e-02	6.6873689399049405e-02	1.1249923840416838e-01	-1.0112650263119129e-01	2.4736299113476645e-02	1.7227375961778177e-01	1.0456006868614667e-01	6.5652268442388487e-02	-2.7052339596933300e-02	-3.2902468284576422e-02	2.5709660982538035e-01	7.2697634078423320e-02	-2.2598102380031657e-01	1.5610292040687581e-02	7.6963436237906607e-02	4.6739093998788332e-02	5.5840839001179671e-02	2.8303184061945735e-01	-3.0453688482816786e-02	-5.9819151087462240e-02	-9.7927490168313938e-02	-2.5628882020683603e-02	3.0447051775963172e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.1796460277823844e-01	-9.6555686049525569e-01	-3.8643804545800181e-01	-3.4876080439718649e-01	-2.2004336452787931e-01	-2.9249546517456665e-01	-4.8932947742471034e-01	-3.3759284567303349e-01	-4.2946131614187977e-01	-6.3624256265143431e-01	-5.2474863768157620e-01	-6.2081674344054250e-01	-3.9356054335514246e-01	-4.5672027542402699e-01	-4.7768222434015395e-01	7.9396749983557072e-02	6.6935418929441493e-02	1.1300926748291998e-01	-1.0154791221550656e-01	2.4829376706389010e-02	1.7269437301214810e-01	1.0476463741503120e-01	6.5896734791375006e-02	-2.7114379009084078e-02	-3.3025024641870265e-02	2.5810486227128776e-01	7.3000765930448686e-02	-2.2685082678511279e-01	1.5636373421441557e-02	7.7229489862906245e-02	4.6930021224761621e-02	5.6121712196152182e-02	2.8418078976122890e-01	-3.0555947126040071e-02	-6.0042137894004484e-02	-9.8361919634133821e-02	-2.5729594808037305e-02	3.0377847216713061e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.2259123177658553e-01	-9.7025500047623570e-01	-3.9017854570150490e-01	-3.5142549532283135e-01	-2.2054421850200168e-01	-2.9487388866585212e-01	-4.9343701591729666e-01	-3.3803066641035939e-01	-4.3214723840471586e-01	-6.3831496340166016e-01	-5.2784847483115749e-01	-6.2422057198920411e-01	-3.9376823857259141e-01	-4.5915133265607400e-01	-4.7938681998927929e-01	7.9638305540525173e-02	6.6986899676302586e-02	1.1351928450425229e-01	-1.0196724756156246e-01	2.4921600876046262e-02	1.7309940049327971e-01	1.0495741159739640e-01	6.6138729811909519e-02	-2.7173971897448353e-02	-3.3146551525189138e-02	2.5910695559355568e-01	7.3302499918155836e-02	-2.2771518804645924e-01	1.5660648122551950e-02	7.7492430115215255e-02	4.7119941971072894e-02	5.6403844778976260e-02	2.8532458617881162e-01	-3.0656741634393379e-02	-6.0263125497109230e-02	-9.8796373797577899e-02	-2.5829796964641279e-02	3.0309036439091246e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.2719763086797558e-01	-9.7488793666921947e-01	-3.9389804151034341e-01	-3.5411106196659725e-01	-2.2104516315146538e-01	-2.9725962012083557e-01	-4.9754495096863371e-01	-3.3843825142656497e-01	-4.3480594318962285e-01	-6.4037723783655254e-01	-5.3095962731561630e-01	-6.2763815681940316e-01	-3.9394537603992458e-01	-4.6154389738046797e-01	-4.8109308955579028e-01	7.9874807304611328e-02	6.7027913945541556e-02	1.1402921545708201e-01	-1.0238437291203283e-01	2.5012934619422285e-02	1.7348845932981993e-01	1.0513810751171743e-01	6.6378149635004532e-02	-2.7231064637014864e-02	-3.3267012294316944e-02	2.6010264859329152e-01	7.3602746762922333e-02	-2.2857392967458817e-01	1.5683078510847697e-02	7.7752175794713135e-02	4.7308799750939136e-02	5.6687229764009438e-02	2.8646301366386651e-01	-3.0756027451762397e-02	-6.0482041089781967e-02	-9.9230814196600056e-02	-2.5929469912905241e-02	3.0240620606774193e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.3178234765507606e-01	-9.7945306633750939e-01	-3.9759461620044761e-01	-3.5681735225438965e-01	-2.2154623646926844e-01	-2.9965233709669087e-01	-5.0165199284381989e-01	-3.3881500445744123e-01	-4.3743588403600842e-01	-6.4242911049551432e-01	-5.3408178454492905e-01	-6.3106922654184783e-01	-3.9409163973471589e-01	-4.6389636987080607e-01	-4.8280106833654274e-01	8.0106103638550918e-02	6.7058245914337844e-02	1.1453898493291084e-01	-1.0279915017936447e-01	2.5103340265762851e-02	1.7386116969612020e-01	1.0530644340202353e-01	6.6614888997542795e-02	-2.7285603882151829e-02	-3.3386369878433866e-02	2.6109169973872104e-01	7.3901415947338706e-02	-2.2942687390697047e-01	1.5703627129808342e-02	7.8008646060318876e-02	4.7496537280166951e-02	5.6971859727128482e-02	2.8759585802094229e-01	-3.0853759735321229e-02	-6.0698811385493177e-02	-9.9665201950450019e-02	-2.6028594935874963e-02	3.0172600874864837e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.3634390908811693e-01	-9.8394778253629311e-01	-4.0126632900010650e-01	-3.5954419981931207e-01	-2.2204747708569103e-01	-3.0205170902999190e-01	-5.0575682371887620e-01	-3.3916032892991615e-01	-4.4003549735210973e-01	-6.4447030622442070e-01	-5.3721462385921359e-01	-6.3451349667978096e-01	-3.9420672208626928e-01	-4.6620714158098769e-01	-4.8451079563253441e-01	8.0332042024203923e-02	6.7077681920007765e-02	1.1504851613638377e-01	-1.0321143898711443e-01	2.5192779477717427e-02	1.7421715519168873e-01	1.0546213986467416e-01	6.6848841282681676e-02	-2.7337536619037484e-02	-3.3504586780904899e-02	2.6207386738613014e-01	7.4198415763939443e-02	-2.3027384324977920e-01	1.5722256736261632e-02	7.8261760500338964e-02	4.7683096498468011e-02	5.7257726797377277e-02	2.8872290738057516e-01	-3.0949893378900740e-02	-6.0913362658131069e-02	-1.0009949776383395e-01	-2.6127153180206357e-02	3.0104978390015313e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.4088082223646863e-01	-9.8836947712915679e-01	-4.0491121672637981e-01	-3.6229142376815621e-01	-2.2254892422153236e-01	-3.0445739722582676e-01	-5.0985809837703977e-01	-3.3947362861625863e-01	-4.4260320372766332e-01	-6.4650055026835529e-01	-5.4035781034100105e-01	-6.3797066942446357e-01	-3.9429032432352923e-01	-4.6847459669946323e-01	-4.8622231477347777e-01	8.0552469163636897e-02	6.7086010754792411e-02	1.1555773089753829e-01	-1.0362109671520647e-01	2.5281213253132272e-02	1.7455604337130870e-01	1.0560492024377539e-01	6.7079898563081788e-02	-2.7386810219044169e-02	-3.3621625084414540e-02	2.6304891000749819e-01	7.4493653367044582e-02	-2.3111466060136276e-01	1.5738930337922459e-02	7.8511439203621095e-02	4.7868418592100330e-02	5.7544822648720087e-02	2.8984395251802458e-01	-3.1044383037169977e-02	-6.1125620783049180e-02	-1.0053366193117386e-01	-2.6225125659156315e-02	3.0037754290564798e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.4539157511353311e-01	-9.9271554389929140e-01	-4.0852729555598782e-01	-3.6505882846236415e-01	-2.2305061763944412e-01	-3.0686905485062255e-01	-5.1395444497385023e-01	-3.3975430832385867e-01	-4.4513740931744100e-01	-6.4851956836279490e-01	-5.4351099663181635e-01	-6.4144043339757861e-01	-3.9434215681902735e-01	-4.7069711376603690e-01	-4.8793567313474073e-01	8.0767231084356156e-02	6.7083023966113098e-02	1.1606654968579944e-01	-1.0402797854914790e-01	2.5368601927530317e-02	1.7487746628492548e-01	1.0573451103458789e-01	6.7307951646974659e-02	-2.7433372492998636e-02	-3.3737446456454614e-02	2.6401658642451892e-01	7.4787034827694970e-02	-2.3194914937753222e-01	1.5753611231731305e-02	7.8757602831372120e-02	4.8052444017817532e-02	5.7833138491912496e-02	2.9095878717707296e-01	-3.1137183150607640e-02	-6.1335511279136182e-02	-1.0096765434096369e-01	-2.6322493255586322e-02	2.9970929706692422e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.4987463755523682e-01	-9.9698338175093759e-01	-4.1211256288999343e-01	-3.6784620331441881e-01	-2.2355259759343163e-01	-3.0928632692868485e-01	-5.1804446587171871e-01	-3.4000177462040815e-01	-4.4763650729502369e-01	-6.5052708682306726e-01	-5.4667382275346144e-01	-6.4492246342129522e-01	-3.9436193942808861e-01	-4.7287306734981693e-01	-4.8965092214632605e-01	8.0976173248653638e-02	6.7068516161802108e-02	1.1657489162577030e-01	-1.0443193753324276e-01	2.5454905177303588e-02	1.7518106102632924e-01	1.0585064229421913e-01	6.7532890127077222e-02	-2.7477171746235322e-02	-3.3852012155172855e-02	2.6497665604866688e-01	7.5078465191653301e-02	-2.3277713363846342e-01	1.5766263042946482e-02	7.9000172689494400e-02	4.8235112528103391e-02	5.8122665066502745e-02	2.9206720839826661e-01	-3.1228247971235717e-02	-6.1542959351829248e-02	-1.0140143448021750e-01	-2.6419236724974263e-02	2.9904505760585858e+00
