# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.6782726222791364e-01	-7.8648919689202501e-01	-4.8639614181164276e-01	-1.9816641789499045e-01	-2.1674993478267363e-01	-6.8187243472882331e-01	-3.6197276418038737e-01	-3.4113297809141546e-01	-7.7030045445356632e-01	-3.6864890917046528e-01	-5.3260262134929137e-01	-3.3908148241019670e-01	-7.7477551149769064e-02	8.8657091221957765e-02	-1.7848519422867665e-01	-2.0286423250804916e-01	-2.2100757468782137e-02	-8.9473510878097517e-02	-3.0407027974588233e-02	7.0160023606113397e-03	-2.8170598094567061e-02	-7.6387471089845199e-02	-9.7565413207012196e-03	8.7835130228480107e-02	1.5707128659020506e-02	1.3319367521877623e-01	-1.2698234057366539e-01	-4.7567542401946314e-02	3.9805286447916560e-02	3.2051462727459601e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.7155327959675002e-01	-7.8950027786854504e-01	-4.8861762281865201e-01	-1.9943245614060223e-01	-2.1389817737665637e-01	-6.8273441430333870e-01	-3.6396031382021615e-01	-3.4320859331072168e-01	-7.7253882317721156e-01	-3.6995726314883537e-01	-5.3418664957525186e-01	-3.4011270374359259e-01	-7.7751583698891971e-02	8.8933684208997457e-02	-1.7914720793486433e-01	-2.0365664625039384e-01	-2.2185497233296100e-02	-8.9738143841867776e-02	-3.0520024388006144e-02	7.0414501571972989e-03	-2.8279157306481829e-02	-7.6733805669004021e-02	-9.8027331927131867e-03	8.8266182794625198e-02	1.5774799880051031e-02	1.3384391405796447e-01	-1.2756267022989110e-01	-4.7802987164862788e-02	3.9994014377234086e-02	3.1977053733854652e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.7527304484513371e-01	-7.9249198143584765e-01	-4.9084420999229744e-01	-2.0070630109595922e-01	-2.1100628608479294e-01	-6.8355187453981758e-01	-3.6595461613438796e-01	-3.4529016934496659e-01	-7.7474566268080314e-01	-3.7126854332748827e-01	-5.3575714882931169e-01	-3.4114103576298521e-01	-7.8022147213140478e-02	8.9204570025032570e-02	-1.7980348721787023e-01	-2.0444504239377112e-01	-2.2269617140168192e-02	-8.9996675374491963e-02	-3.0631881241482386e-02	7.0666180149992468e-03	-2.8386969436010750e-02	-7.7080307308586268e-02	-9.8490146227078849e-03	8.8698837398519789e-02	1.5842324992057944e-02	1.3449630977817473e-01	-1.2814346023702741e-01	-4.8039325429022055e-02	4.0183150662937483e-02	3.1903083554462870e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7898579398189627e-01	-7.9546363755793414e-01	-4.9307577620274784e-01	-2.0198795402129227e-01	-2.0807501411119372e-01	-6.8432437191731044e-01	-3.6795551494718864e-01	-3.4737747811930170e-01	-7.7692025654244590e-01	-3.7258276055174311e-01	-5.3731377426010851e-01	-3.4216638635686031e-01	-7.8289135799231857e-02	8.9469598740793480e-02	-1.8045389533846176e-01	-2.0522936014853563e-01	-2.2353099684565933e-02	-9.0248972198806954e-02	-3.0742560593494603e-02	7.0914980470026794e-03	-2.8494014150673066e-02	-7.7426947841674587e-02	-9.8953815961658666e-03	8.9133081817901333e-02	1.5909693539521187e-02	1.3515083095976943e-01	-1.2872466600180071e-01	-4.8276546240005491e-02	4.0372682502804499e-02	3.1829556326870665e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.8269074869319322e-01	-7.9841457326994003e-01	-4.9531219113528591e-01	-2.0327741478768779e-01	-2.0510514750369924e-01	-6.8505147285483781e-01	-3.6996284789036527e-01	-3.4947028426169419e-01	-7.7906188586411251e-01	-3.7389992659769555e-01	-5.3885617965184862e-01	-3.4318866293652156e-01	-7.8552442301221895e-02	8.9728619667460902e-02	-1.8109829567824315e-01	-2.0600954082373427e-01	-2.2435927344873496e-02	-9.0494901187041996e-02	-3.0852024148919899e-02	7.1160823613699870e-03	-2.8600271111418947e-02	-7.7773698783400860e-02	-9.9418299808837259e-03	8.9568903408755576e-02	1.5976894935070825e-02	1.3580744527212824e-01	-1.2930624245995734e-01	-4.8514638213126272e-02	4.0562596793498093e-02	3.1756476216374550e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.8638711646186044e-01	-8.0134411299528441e-01	-4.9755332124697504e-01	-2.0457468184461244e-01	-2.0209750496506365e-01	-6.8573275394277167e-01	-3.7197644627822113e-01	-3.5156834500110690e-01	-7.8116982955392711e-01	-3.7522005418342969e-01	-5.4038401753836751e-01	-3.4420777243641781e-01	-7.8811958312568736e-02	8.9981481427518314e-02	-1.8173655178323719e-01	-2.0678552785742704e-01	-2.2518082590159975e-02	-9.0734329431913341e-02	-3.0960233268916254e-02	7.1403630661506555e-03	-2.8705719977655784e-02	-7.8120531334735427e-02	-9.9883555248493679e-03	9.0006289100756989e-02	1.6043918461041601e-02	1.3646611947002452e-01	-1.2988814408708357e-01	-4.8753589526654664e-02	4.0752880128319201e-02	3.1683847415664985e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.9007409070679635e-01	-8.0425157887271803e-01	-4.9979902972314383e-01	-2.0587975218707930e-01	-1.9905293762164461e-01	-6.8636780216971238e-01	-3.7399613498298284e-01	-3.5367141006744984e-01	-7.8324336462154209e-01	-3.7654315697917912e-01	-5.4189693932020877e-01	-3.4522362131378570e-01	-7.9067574189868289e-02	9.0228032028166830e-02	-1.8236852740810386e-01	-2.0755726684483322e-01	-2.2599547887779056e-02	-9.0967124318967058e-02	-3.1067148981221610e-02	7.1643322741039685e-03	-2.8810340412203633e-02	-7.8467416386390001e-02	-1.0034953854106419e-02	9.0445225392784045e-02	1.6110753271141493e-02	1.3712681939067897e-01	-1.3047032490987032e-01	-4.8993387915099426e-02	4.0943518795065692e-02	3.1611674144491482e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.9375085094296949e-01	-8.0713629109315288e-01	-5.0204917643367941e-01	-2.0719262132244895e-01	-1.9597232874902243e-01	-6.8695621514483696e-01	-3.7602173231056718e-01	-3.5577922159348224e-01	-7.8528176648690129e-01	-3.7786924961638407e-01	-5.4339459538469503e-01	-3.4623611554759881e-01	-7.9319179068341336e-02	9.0468118937294645e-02	-1.8299408656102287e-01	-2.0832470556428820e-01	-2.2680305711096024e-02	-9.1193153600131485e-02	-3.1172731990870756e-02	7.1879821076320377e-03	-2.8914112086176256e-02	-7.8814324522827411e-02	-1.0081620470609268e-02	9.0885698348515509e-02	1.6177388392237185e-02	1.3778950995152650e-01	-1.3105273851782190e-01	-4.9234020662555292e-02	4.1134498774002860e-02	3.1539960649308347e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.9741656296264907e-01	-8.0999756824616431e-01	-5.0430361788916955e-01	-2.0851328323688506e-01	-1.9285659345403824e-01	-6.8749760131573912e-01	-3.7805304987692584e-01	-3.5789151401883834e-01	-7.8728430930263471e-01	-3.7919834769556632e-01	-5.4487663522896834e-01	-3.4724516063677630e-01	-7.9566660879151790e-02	9.0701589161986007e-02	-1.8361309354927216e-01	-2.0908779400099853e-01	-2.2760338547335987e-02	-9.1412285468437798e-02	-3.1276942691327601e-02	7.2113047038212539e-03	-2.9017014683783395e-02	-7.9161226026372725e-02	-1.0128350750070011e-02	9.1327693592112513e-02	1.6243812726257710e-02	1.3845415514872764e-01	-1.3163533807541086e-01	-4.9475474596123489e-02	4.1325805735951959e-02	3.1468711202900992e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.0107037903843004e-01	-8.1283472767603326e-01	-5.0656220719690181e-01	-2.0984173036143991e-01	-1.8970667831280905e-01	-6.8799158018174122e-01	-3.8008989248512642e-01	-3.6000801399637822e-01	-7.8925026629036688e-01	-3.8053046779297078e-01	-5.4634270758596837e-01	-3.4825066159765161e-01	-7.9809906368636246e-02	9.0928289329551215e-02	-1.8422541302552931e-01	-2.0984648436859096e-01	-2.2839628905548526e-02	-9.1624388633866474e-02	-3.1379741176030033e-02	7.2342922195896614e-03	-2.9119027907051290e-02	-7.9508090881420732e-02	-1.0175139939799179e-02	9.1771196303991651e-02	1.6310015052218466e-02	1.3912071805646126e-01	-1.3221807633467711e-01	-4.9717736079414591e-02	4.1517425040502216e-02	3.1397930103992091e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.0471143814861568e-01	-8.1564708584715140e-01	-5.0882479401673752e-01	-2.1117795353779586e-01	-1.8652356096434386e-01	-6.8843778250272658e-01	-3.8213205800335137e-01	-3.6212844030105068e-01	-7.9117891009114727e-01	-3.8186562746590208e-01	-5.4779246055331343e-01	-3.4925252296065534e-01	-8.0048801119522894e-02	9.1148065771053360e-02	-1.8483091003492552e-01	-2.1060073112845396e-01	-2.2918159324682094e-02	-9.1829332400272579e-02	-3.1481087250344882e-02	7.2569368369376306e-03	-2.9220131480457136e-02	-7.9854888778732189e-02	-1.0221983156541839e-02	9.2216191216697219e-02	1.6375984028366843e-02	1.3978916082703510e-01	-1.3280090564827218e-01	-4.9960791006142140e-02	4.1709341734353082e-02	3.1327621676827655e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.0833886622546902e-01	-8.1843395871862745e-01	-5.1109122451689626e-01	-2.1252194198364507e-01	-1.8330824965947071e-01	-6.8883585050350582e-01	-3.8417933724398423e-01	-3.6425250374147383e-01	-7.9306951313020368e-01	-3.8320384525668583e-01	-5.4922554172505644e-01	-3.5025064876620732e-01	-8.0283229574219989e-02	9.1360764607301970e-02	-1.8542945006288161e-01	-2.1135049100687744e-01	-2.2995912381761786e-02	-9.2026986743340519e-02	-3.1580940443928736e-02	7.2792307682989846e-03	-2.9320305155475287e-02	-8.0201589119813593e-02	-1.0268875384310696e-02	9.2662662610876190e-02	1.6441708194451950e-02	1.4045944469184773e-01	-1.3338377798294726e-01	-5.0204624793815385e-02	4.1901540549792303e-02	3.1257790270742194e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.1195177642684435e-01	-8.2119466212787817e-01	-5.1336134132965894e-01	-2.1387368325771741e-01	-1.8006178276484983e-01	-6.8918543807375310e-01	-3.8623151384398813e-01	-3.6637990707442869e-01	-7.9492134799620673e-01	-3.8454514069520207e-01	-5.5064159832626236e-01	-3.5124494255978889e-01	-8.0513075060251280e-02	9.1566231837277703e-02	-1.8602089908375438e-01	-2.1209572301000124e-01	-2.3072870700163454e-02	-9.2217222389516837e-02	-3.1679260023490127e-02	7.3011662619893586e-03	-2.9419528715031607e-02	-8.0548161021372688e-02	-1.0315811472218423e-02	9.3110594311363898e-02	1.6507175974119274e-02	1.4113152996324052e-01	-1.3396664493348392e-01	-5.0449222377541771e-02	4.2094005903317085e-02	3.1188440259703021e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1554926943166850e-01	-8.2392851218297902e-01	-5.1563498350702530e-01	-2.1523316322446076e-01	-1.7678522822192985e-01	-6.8948621096356499e-01	-3.8828836414674311e-01	-3.6851034492249757e-01	-7.9673368783517451e-01	-3.8588953429991046e-01	-5.5204027735037375e-01	-3.5223530738617503e-01	-8.0738219817913792e-02	9.1764313428947614e-02	-1.8660512361031917e-01	-2.1283638843658553e-01	-2.3149016957976463e-02	-9.2399910895864759e-02	-3.1776005005948127e-02	7.3227356077484995e-03	-2.9517781977863540e-02	-8.0894573319842691e-02	-1.0362786132310753e-02	9.3559969683386535e-02	1.6572375677432367e-02	1.4180537603727678e-01	-1.3454945773706481e-01	-5.0694568203947167e-02	4.2286721894404036e-02	3.1119576041833072e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.1913043375971650e-01	-8.2663482566353430e-01	-5.1791198647634706e-01	-2.1660036601835947e-01	-1.7347968296079680e-01	-6.8973784697468510e-01	-3.9034965708557190e-01	-3.7064350369504395e-01	-7.9850580675915306e-01	-3.8723704757730482e-01	-5.5342122569931240e-01	-3.5322164578281606e-01	-8.0958545030234835e-02	9.1954855412422792e-02	-1.8718199074411676e-01	-2.1357245088862559e-01	-2.3224333896447041e-02	-9.2574924730782507e-02	-3.1871134171981098e-02	7.3439311423727704e-03	-2.9615044802783264e-02	-8.1240794575968681e-02	-1.0409793937402614e-02	9.4010771628886741e-02	1.6637295503522474e-02	1.4248094139748332e-01	-1.3513216728808486e-01	-5.0940646225223991e-02	4.2479672304434599e-02	3.1051202038912074e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.2269434611606718e-01	-8.2931292042978755e-01	-5.2019218199597417e-01	-2.1797527400791139e-01	-1.7014627226893578e-01	-6.8994003614744148e-01	-3.9241515406914390e-01	-3.7277906151277018e-01	-8.0023698026972956e-01	-3.8858770301974088e-01	-5.5478409032625775e-01	-3.5420385977233970e-01	-8.1173930855299656e-02	9.2137703975405674e-02	-1.8775136822668631e-01	-2.1430387627983472e-01	-2.3298804328493704e-02	-9.2742137355523779e-02	-3.1964606079959434e-02	7.3647452554339915e-03	-2.9711297092842183e-02	-8.1586793079446204e-02	-1.0456829318919765e-02	9.4462982582979707e-02	1.6701923543368011e-02	1.4315818361959626e-01	-1.3571472415339647e-01	-5.1187439893317067e-02	4.2672840595783294e-02	3.0983322695855624e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.2624007176064052e-01	-8.3196211583967861e-01	-5.2247539811093435e-01	-2.1935786775925478e-01	-1.6678614911501524e-01	-6.9009248094347064e-01	-3.9448460886897296e-01	-3.7491668813607437e-01	-8.0192648569644465e-01	-3.8994152410154681e-01	-5.5612851838105748e-01	-3.5518185085417775e-01	-8.1384256461021112e-02	9.2312705560866570e-02	-1.8831312449170887e-01	-2.1503063284202426e-01	-2.3372411147285478e-02	-9.2901423306456135e-02	-3.2056379080254473e-02	7.3851703950804579e-03	-2.9806518799394430e-02	-8.1932536853607518e-02	-1.0503886564747471e-02	9.4916584510546811e-02	1.6766247782704448e-02	1.4383705937734470e-01	-1.3629707858799056e-01	-5.1434932154257346e-02	4.2866209911074503e-02	3.0915942480171874e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.2976666490309803e-01	-8.3458173317352591e-01	-5.2476145910868888e-01	-2.2074812599944393e-01	-1.6340049342790561e-01	-6.9019489642427057e-01	-3.9655776750922961e-01	-3.7705604489744343e-01	-8.0357360265009092e-01	-3.9129853527337360e-01	-5.5745415735820447e-01	-3.5615551999527878e-01	-8.1589400062419520e-02	9.2479706966883929e-02	-1.8886712871808004e-01	-2.1575269112941661e-01	-2.3445137334873301e-02	-9.3052658277988518e-02	-3.2146411329915990e-02	7.4051990739154123e-03	-2.9900689926057582e-02	-8.2277993660142629e-02	-1.0550959817089353e-02	9.5371558902973497e-02	1.6830256105066513e-02	1.4451752444931426e-01	-1.3687918055110559e-01	-5.1683105442653227e-02	4.3059763072615373e-02	3.0849065881395652e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.3327316912342730e-01	-8.3717109606600104e-01	-5.2705018547499105e-01	-2.2214602557938162e-01	-1.5999051133121237e-01	-6.9024701042565062e-01	-3.9863436815910436e-01	-3.7919678463811918e-01	-8.0517761349087880e-01	-3.9265876195470806e-01	-5.5876065524730367e-01	-3.5712476761992046e-01	-8.1789238961476579e-02	9.2638555448575438e-02	-1.8941325088392966e-01	-2.1647002402092680e-01	-2.3516965970864685e-02	-9.3195719206097691e-02	-3.2234660807709176e-02	7.4248238749485707e-03	-2.9993790532569647e-02	-8.2623131003851158e-02	-1.0598043070338445e-02	9.5827886775039381e-02	1.6893936294962681e-02	1.4519953372692798e-01	-1.3746097972276389e-01	-5.1931941676350561e-02	4.3253482582011261e-02	3.0782697410499398e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.3675861781842953e-01	-8.3972953094502090e-01	-5.2934139384989809e-01	-2.2355154143640293e-01	-1.5655743433372254e-01	-6.9024856372813792e-01	-4.0071414102793168e-01	-3.8133855164927882e-01	-8.0673780381138060e-01	-3.9402223052447810e-01	-5.6004766068598932e-01	-3.5808949359860065e-01	-8.1983649589626617e-02	9.2789098822040283e-02	-1.8995136182160319e-01	-2.1718260672045836e-01	-2.3587880241130257e-02	-9.3330484352378854e-02	-3.2321085329501675e-02	7.4440374576153134e-03	-3.0085800738540877e-02	-8.2967916137412265e-02	-1.0645130168963070e-02	9.6285548661969075e-02	1.6957276041184147e-02	1.4588304122358092e-01	-1.3804242552072984e-01	-5.2181422251270579e-02	4.3447350619971008e-02	3.0716841599280933e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.4022203467430046e-01	-8.4225636747715960e-01	-5.3163489698395638e-01	-2.2496464655651965e-01	-1.5310251847622891e-01	-6.9019931022338921e-01	-4.0279680826333819e-01	-3.8348098161798050e-01	-8.0825346293414702e-01	-3.9538896830970238e-01	-5.6131482311518099e-01	-3.5904959723599617e-01	-8.2172507552940394e-02	9.2931185570227628e-02	-1.9048133327361302e-01	-2.1789041675525553e-01	-2.3657863446531830e-02	-9.3456833388543617e-02	-3.2405642563991241e-02	7.4628325638583359e-03	-3.0176700727099302e-02	-8.3312316066166139e-02	-1.0692214805410426e-02	9.6744524616649508e-02	1.7020262940247572e-02	1.4656800008497295e-01	-1.3862346711788548e-01	-5.2431528036438475e-02	4.3641349046308411e-02	3.0651502999727636e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.4366243416543785e-01	-8.4475093901920273e-01	-5.3393050369462403e-01	-2.2638531193632430e-01	-1.4962704343531971e-01	-6.9009901707667409e-01	-4.0488208385265134e-01	-3.8562370157812209e-01	-8.0972388442380738e-01	-3.9675900357209420e-01	-5.6256179293663366e-01	-3.6000497725799324e-01	-8.2355687680057063e-02	9.3064664950637185e-02	-1.9100303794957257e-01	-2.1859343397236575e-01	-2.3726899011659325e-02	-9.3574647481283177e-02	-3.2488290048761366e-02	7.4812020242661439e-03	-3.0266470748429565e-02	-8.3656297552896039e-02	-1.0739290518030306e-02	9.7204794207023479e-02	1.7082884499973215e-02	1.4725436260067176e-01	-1.3920405346001830e-01	-5.2682239369210987e-02	4.3835459400147464e-02	3.0586686183356706e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.4707882207957541e-01	-8.4721258307534764e-01	-5.3622801882295668e-01	-2.2781350654454180e-01	-1.4613231158480100e-01	-6.8994746488546455e-01	-4.0696967352780222e-01	-3.8776632986667253e-01	-8.1114836661346157e-01	-3.9813236549258585e-01	-5.6378822167268250e-01	-3.6095553179778866e-01	-8.2533064072911250e-02	9.3189387104753704e-02	-1.9151634958410740e-01	-2.1929164053326122e-01	-2.3794970493564958e-02	-9.3683809377415717e-02	-3.2568985206655854e-02	7.4991387642623364e-03	-3.0355091123204805e-02	-8.3999827122602164e-02	-1.0786350689022374e-02	9.7666336513667629e-02	1.7145128143198830e-02	1.4794208021694907e-01	-1.3978413328401637e-01	-5.2933536050716094e-02	4.4029662900337906e-02	3.0522395740531416e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.5047019606925012e-01	-8.4964064175965548e-01	-5.3852724319061906e-01	-2.2924919728326476e-01	-1.4261964701551758e-01	-6.8974444783418665e-01	-4.0905927467401143e-01	-3.8990847608542750e-01	-8.1252621314507545e-01	-3.9950908415368791e-01	-5.6499376212810293e-01	-3.6190115838104647e-01	-8.2704510160299977e-02	9.3305203169107925e-02	-1.9202114299575124e-01	-2.1998502090667810e-01	-2.3862061590481473e-02	-9.3784203489227835e-02	-3.2647685362457636e-02	7.5166358103394421e-03	-3.0442542245910954e-02	-8.4342871067257685e-02	-1.0833388542409363e-02	9.8129130127562927e-02	1.7206981211629023e-02	1.4863110355092823e-01	-1.4036365513646415e-01	-5.3185397341514243e-02	4.4223940446088322e-02	3.0458636279752862e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.5383554622957369e-01	-8.5203446226321966e-01	-5.4082797355725720e-01	-2.3069234894883398e-01	-1.3909039451444777e-01	-6.8948977384515453e-01	-4.1115057624248785e-01	-3.9204974106856494e-01	-8.1385673352358301e-01	-4.0088919051963690e-01	-5.6617806855398756e-01	-3.6284175391013584e-01	-8.2869898754326793e-02	9.3411965387851931e-02	-1.9251729414681334e-01	-2.2067356185973069e-01	-2.3928156150511207e-02	-9.3875715979922836e-02	-3.2724347759860634e-02	7.5336862963309827e-03	-3.0528804588063955e-02	-8.4685395450535106e-02	-1.0880397142039937e-02	9.8593153148066257e-02	1.7268430969820912e-02	1.4932138240607870e-01	-1.4094256739263333e-01	-5.3437801957493307e-02	4.4418272617823565e-02	3.0395412426927244e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.5717385570223048e-01	-8.5439339732556907e-01	-5.4313000257829624e-01	-2.3214292419239060e-01	-1.3554591850403527e-01	-6.8918326472572977e-01	-4.1324325866743600e-01	-3.9418971685625320e-01	-8.1513924368431101e-01	-4.0227271641426687e-01	-5.6734079681356198e-01	-3.6377721464743595e-01	-8.3029102109755476e-02	9.3509527226728228e-02	-1.9300468020420830e-01	-2.2135725244736149e-01	-2.3993238180272315e-02	-9.3958234849081765e-02	-3.2798929578720187e-02	7.5502834697144744e-03	-3.0613858701320211e-02	-8.5027366112495714e-02	-1.0927369389623883e-02	9.9058383181092113e-02	1.7329464609305577e-02	1.5001286578909781e-01	-1.4152081827586105e-01	-5.3690728066007658e-02	4.4612639678273093e-02	3.0332728824608233e+00
