# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5512171842463572e-01	-3.9264133272737095e-01	-4.2379511171891676e-01	-6.8248148585187796e-01	8.6066539924417942e-02	-4.3545318393074250e-01	2.3635923453331948e-02	-1.7999217444400675e-01	-3.6954764848679122e-01	1.3451320681525747e-01	-7.1063940141044735e-01	-2.5069194979162459e-02	-6.5997778187934144e-03	3.0080261103198322e-02	-2.6068370053378247e-02	1.0752967156580742e-01	-1.7926783916999819e-01	-3.3973371328363623e-02	-3.4473106568565663e-02	-2.2755336869757302e-02	3.3629883434543248e-02	-9.2758667574400749e-03	-2.7618275618511051e-01	-2.7330506183977109e-02	-7.7547353578025988e-02	3.9123501183024087e-02	4.9455829312744830e-02	-3.9120000838332850e-02	3.8584765109769183e-03	-1.6130627932073630e-01	9.1706065096684320e-03	5.6762500878916176e-02	-1.6103526635585289e-02	-9.1181274296380510e-03	-2.5772506504170356e-01	-3.8620618004488033e-01	7.0607256595930810e-03	4.4798657178598571e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5360533865190755e-01	-3.9265738242444909e-01	-4.2161823167175055e-01	-6.8076885247737173e-01	8.5967019126832453e-02	-4.3344085800046034e-01	2.3041250222658270e-02	-1.7889005778686398e-01	-3.6735906462647389e-01	1.3461455991826232e-01	-7.0743193011256045e-01	-2.3401838617588828e-02	-6.4198545983915186e-03	3.0756208210421167e-02	-2.4279740489386501e-02	1.0785405936898715e-01	-1.7949867445255047e-01	-3.4040374253921313e-02	-3.4621676340789637e-02	-2.2860032957591765e-02	3.3331498571317529e-02	-9.1854593292099006e-03	-2.7601883620558570e-01	-2.6782217850692545e-02	-7.7186096510711275e-02	3.8924038541760207e-02	4.9971044866991172e-02	-3.8899452479992908e-02	3.7790025643889623e-03	-1.6041432195631064e-01	9.2120883532904631e-03	5.7298663887013671e-02	-1.6233561594191759e-02	-9.1233120708079634e-03	-2.5764772525500623e-01	-3.8489485182334071e-01	7.1893554804021735e-03	4.4933458350789373e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5207837246918670e-01	-3.9264523837375737e-01	-4.1945208463138278e-01	-6.7903885019831511e-01	8.5862792874788915e-02	-4.3143676279458382e-01	2.2455654844085293e-02	-1.7779920352021567e-01	-3.6518644683259616e-01	1.3470074103204502e-01	-7.0422942874401040e-01	-2.1762325044205603e-02	-6.2428731660740195e-03	3.1420426606352463e-02	-2.2512987490410273e-02	1.0816464367112741e-01	-1.7972188673924669e-01	-3.4103606210991427e-02	-3.4765216329222998e-02	-2.2961046749031867e-02	3.3033049115839694e-02	-9.0951904070392959e-03	-2.7584228400946353e-01	-2.6239907708220548e-02	-7.6826732234619638e-02	3.8725722703916048e-02	5.0476043933914909e-02	-3.8681415994167877e-02	3.7016972512941269e-03	-1.5951910343722256e-01	9.2521036396392402e-03	5.7822136145257448e-02	-1.6360423250454507e-02	-9.1275387674950529e-03	-2.5756431080424835e-01	-3.8357778976888041e-01	7.3149917925095414e-03	4.5068507131796300e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5054099329550751e-01	-3.9260483445740807e-01	-4.1729664284578288e-01	-6.7729164153088928e-01	8.5753904954463014e-02	-4.2944078558028936e-01	2.1879106168867585e-02	-1.7671939684770291e-01	-3.6302966748280335e-01	1.3477199595486419e-01	-7.0103211105827168e-01	-2.0150524340609665e-02	-6.0688102286350172e-03	3.2072940607359476e-02	-2.0768174076140993e-02	1.0846147132785069e-01	-1.7993740180822596e-01	-3.4163087393374536e-02	-3.4903742778862060e-02	-2.3058400032182496e-02	3.2734633350524102e-02	-9.0050843157125967e-03	-2.7565303983531203e-01	-2.5703632412856909e-02	-7.6469268850473587e-02	3.8528538066792677e-02	5.0970768569185816e-02	-3.8465854859603292e-02	3.6265117513708633e-03	-1.5862086087525873e-01	9.2906606105733480e-03	5.8332912677516349e-02	-1.6484121681649554e-02	-9.1308210206959423e-03	-2.5747464300254952e-01	-3.8225515556385425e-01	7.4376550926375301e-03	4.5203801107146777e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4899337943852097e-01	-3.9253611858296350e-01	-4.1515187743572435e-01	-6.7552739354472424e-01	8.5640400088535365e-02	-4.2745281755688291e-01	2.1311571190558213e-02	-1.7565042740253620e-01	-3.6088860010624318e-01	1.3482856906460292e-01	-6.9784018631593736e-01	-1.8566303906624546e-02	-5.8976424926941587e-03	3.2713774753598164e-02	-1.9045362599617394e-02	1.0874459374483435e-01	-1.8014514574081114e-01	-3.4218839046044454e-02	-3.5037273329973119e-02	-2.3152115461734013e-02	3.2436348960079769e-02	-8.9151652769303164e-03	-2.7545104959605277e-01	-2.5173446047654986e-02	-7.6113712777328063e-02	3.8332469507100800e-02	5.1455165264682176e-02	-3.8252732070528830e-02	3.5533977909434412e-03	-1.5771983196237849e-01	9.3277678796672668e-03	5.8830993772647312e-02	-1.6604667547979034e-02	-9.1331723602105040e-03	-2.5737854364581231e-01	-3.8092711074568908e-01	7.5573663655586799e-03	4.5339337891706339e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4743571403656363e-01	-3.9243905284775354e-01	-4.1301775846922439e-01	-6.7374627783920604e-01	8.5522323917907317e-02	-4.2547275382685984e-01	2.0753015067591217e-02	-1.7459208921225425e-01	-3.5876311937367239e-01	1.3487070329196338e-01	-6.9465385934998169e-01	-1.7009528423026860e-02	-5.7293466625448347e-03	3.3342953845714153e-02	-1.7344614618154092e-02	1.0901406683251490e-01	-1.8034504490368053e-01	-3.4270883447016724e-02	-3.5165827006936920e-02	-2.3242216539688103e-02	3.2138292947519090e-02	-8.8254573877354497e-03	-2.7523626492512354e-01	-2.4649400091928828e-02	-7.5760068775152234e-02	3.8137502371737804e-02	5.1929184966570986e-02	-3.8042010171811427e-02	3.4823076516018194e-03	-1.5681625481464842e-01	9.3634344240366377e-03	5.9316384918700824e-02	-1.6722072082740198e-02	-9.1346063396740007e-03	-2.5727583517572955e-01	-3.7959381666509578e-01	7.6741470669190277e-03	4.5475115129282901e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4586818499615244e-01	-3.9231361368968193e-01	-4.1089425503374721e-01	-6.7194847051440376e-01	8.5399722982512957e-02	-4.2350049336421552e-01	2.0203401146404284e-02	-1.7354418066161936e-01	-3.5665310108683801e-01	1.3489864009425595e-01	-6.9147333063036975e-01	-1.5480059816203436e-02	-5.5638994380119112e-03	3.3960502983404764e-02	-1.5665990759962781e-02	1.0926995095707102e-01	-1.8053702593154025e-01	-3.4319243888552023e-02	-3.5289424206038165e-02	-2.3328727595804802e-02	3.1840561551265974e-02	-8.7359845990496350e-03	-2.7500864321715596e-01	-2.4131543393609286e-02	-7.5408339969886162e-02	3.7943622468451323e-02	5.2392783089266010e-02	-3.7833651294372557e-02	3.4131941787854197e-03	-1.5591036781428436e-01	9.3976695760174030e-03	5.9789096733849217e-02	-1.6836347082670632e-02	-9.1351365316464702e-03	-2.5716634084618678e-01	-3.7825543444449433e-01	7.7880191062859941e-03	4.5611130492236018e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4429098492490188e-01	-3.9215979202400691e-01	-4.0878133530616328e-01	-6.7013415213659089e-01	8.5272644701265971e-02	-4.2153593898007391e-01	1.9662690985152258e-02	-1.7250650445369584e-01	-3.5455842216718275e-01	1.3491261942979402e-01	-6.8829879632797319e-01	-1.3977757224944973e-02	-5.4012775123312515e-03	3.4566447605774833e-02	-1.4009550586667937e-02	1.0951231088775555e-01	-1.8072101571051294e-01	-3.4363944657725881e-02	-3.5408086682207178e-02	-2.3411673767786655e-02	3.1543250163503393e-02	-8.6467706943588775e-03	-2.7476814766305951e-01	-2.3619922144473286e-02	-7.5058527880916590e-02	3.7750816056396679e-02	5.2845919525237185e-02	-3.7627617190823089e-02	3.3460107903196309e-03	-1.5500240944997409e-01	9.4304830147147415e-03	6.0249144894148052e-02	-1.6947504898475171e-02	-9.1347765227571612e-03	-2.5704988489287123e-01	-3.7691212493668530e-01	7.8990048304293809e-03	4.5747381681090618e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4270431105976876e-01	-3.9197759336554261e-01	-4.0667896662045661e-01	-6.6830350769843960e-01	8.5141137351180979e-02	-4.1957899728570008e-01	1.9130844378023905e-02	-1.7147886756918712e-01	-3.5247896064398088e-01	1.3491287973287219e-01	-6.8513044837775594e-01	-1.2502476969505313e-02	-5.2414575700452165e-03	3.5160813533386258e-02	-1.2375352451964217e-02	1.0974121574064431e-01	-1.8089694136247059e-01	-3.4405011016383241e-02	-3.5521837534727430e-02	-2.3491080981212022e-02	3.1246453249892572e-02	-8.5578392685861995e-03	-2.7451474727946412e-01	-2.3114579858251362e-02	-7.4710632450907768e-02	3.7559069836607326e-02	5.3288558650664911e-02	-3.7423869271269908e-02	3.2807114848489205e-03	-1.5409261815566011e-01	9.4618847574261620e-03	6.0696550058245709e-02	-1.7055558425544431e-02	-9.1335399089094334e-03	-2.5692629270584849e-01	-3.7556404868376880e-01	8.0071270068395890e-03	4.5883866424155899e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4110836519062341e-01	-3.9176703793581841e-01	-4.0458711553318477e-01	-6.6645672657393007e-01	8.5005250045709274e-02	-4.1762957865295197e-01	1.8607819380194488e-02	-1.7046108122408840e-01	-3.5041459564196814e-01	1.3489965788933525e-01	-6.8196847454120302e-01	-1.1054072523113242e-02	-5.0844162849257909e-03	3.5743627011939894e-02	-1.0763453356614081e-02	1.0995673891887596e-01	-1.8106473023053579e-01	-3.4442469180502394e-02	-3.5630701191919627e-02	-2.3566975929238697e-02	3.0950264270797317e-02	-8.4692137071908802e-03	-2.7424841693243690e-01	-2.2615557351632409e-02	-7.4364652077924184e-02	3.7368370942385140e-02	5.3720669326932528e-02	-3.7222368639250610e-02	3.2172508501409395e-03	-1.5318123214795357e-01	9.4918851509469809e-03	6.1131337789162847e-02	-1.7160521094865603e-02	-9.1314402905438748e-03	-2.5679539100492171e-01	-3.7421136587634035e-01	8.1124088074901648e-03	4.6020582477148615e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3950335357906817e-01	-3.9152816075463648e-01	-4.0250574788668797e-01	-6.6459400246803257e-01	8.4865032712327190e-02	-4.1568759717225989e-01	1.8093572333430862e-02	-1.6945296082572506e-01	-3.4836520736853804e-01	1.3487318921273103e-01	-6.7881305846795315e-01	-9.6323944860578457e-03	-4.9301303179267878e-03	3.6314914757473817e-02	-9.1739088000803767e-03	1.1015895804946582e-01	-1.8122430986600621e-01	-3.4476346298996617e-02	-3.5734703394818997e-02	-2.3639386052085966e-02	3.0654775604139400e-02	-8.3809171655297911e-03	-2.7396913735544259e-01	-2.2122892728154268e-02	-7.4020583649769586e-02	3.7178706929626271e-02	5.4142224897961583e-02	-3.7023076127749327e-02	3.1555840712244520e-03	-1.5226848926238493e-01	9.5204948627694904e-03	6.1553538473257390e-02	-1.7262406864131684e-02	-9.1284912679610673e-03	-2.5665700801748953e-01	-3.7285423631296455e-01	8.2148737928488813e-03	4.6157527622821393e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3788948687249118e-01	-3.9126101171562933e-01	-4.0043482887005338e-01	-6.6271553336125300e-01	8.4720536069419441e-02	-4.1375297060818578e-01	1.7588057892374498e-02	-1.6845432592723741e-01	-3.4633067710058374e-01	1.3483370742103526e-01	-6.7566437975663185e-01	-8.2372905625076875e-03	-4.7785763151716176e-03	3.6874704002994155e-02	-7.6067726290464203e-03	1.1034795491677221e-01	-1.8137560801693520e-01	-3.4506670431975660e-02	-3.5833871179859783e-02	-2.3708339516321009e-02	3.0360078470007813e-02	-8.2929725485199716e-03	-2.7367689516149268e-01	-2.1636621364988291e-02	-7.3678422580466529e-02	3.6990065767094654e-02	5.4553203183401330e-02	-3.6825952335247734e-02	3.0956669383267899e-03	-1.5135462678868181e-01	9.5477248721802539e-03	6.1963187236501134e-02	-1.7361230209048884e-02	-9.1247064367096630e-03	-2.5651097365866793e-01	-3.7149281935996142e-01	8.3145458961397401e-03	4.6294699670595625e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3626698001330455e-01	-3.9096565564529079e-01	-3.9837432307783271e-01	-6.6082152144911888e-01	8.4571811602495536e-02	-4.1182562035265274e-01	1.7091229051507270e-02	-1.6746500018057675e-01	-3.4431088717104213e-01	1.3478144461396108e-01	-6.7252261401483771e-01	-6.8686055401747251e-03	-4.6297309059821420e-03	3.7423022546428174e-02	-6.0620968830895584e-03	1.1052381539270596e-01	-1.8151855261863528e-01	-3.4533470528497763e-02	-3.5928232860586801e-02	-2.3773865193953789e-02	3.0066262857142940e-02	-8.2054024906370298e-03	-2.7337168284945723e-01	-2.1156775902609049e-02	-7.3338162848797100e-02	3.6802435826656744e-02	5.4953586467692613e-02	-3.6630957661767737e-02	3.0374558545812171e-03	-1.5043988130527292e-01	9.5735864612661644e-03	6.2360323858191458e-02	-1.7457006114844121e-02	-9.1200993830335073e-03	-2.5635711971341113e-01	-3.7012727391150901e-01	8.4114494078626392e-03	4.6432096456199146e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3463605214333706e-01	-3.9064217234506082e-01	-3.9632419456654139e-01	-6.5891217307668137e-01	8.4418911539780775e-02	-4.0990547137590538e-01	1.6603037172824738e-02	-1.6648481128808573e-01	-3.4230572095521655e-01	1.3471663125083683e-01	-6.6938793291828147e-01	-5.5261812729558929e-03	-4.4835707009543858e-03	3.7959898799781101e-02	-4.5399316378507302e-03	1.1068662936376990e-01	-1.8165307178635520e-01	-3.4556776403834172e-02	-3.6017818008409891e-02	-2.3835992641365718e-02	2.9773417451405999e-02	-8.1182293362847234e-03	-2.7305349880452567e-01	-2.0683386237340173e-02	-7.2999797038813652e-02	3.6615805873482468e-02	5.5343361485029441e-02	-3.6438052344856871e-02	2.9809078434666343e-03	-1.4952448851325034e-01	9.5980912058384431e-03	6.2744992682221445e-02	-1.7549750067973147e-02	-9.1146836793867050e-03	-2.5619528002031611e-01	-3.6875775835008978e-01	8.5056089605698160e-03	4.6569715841308597e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3299692650334859e-01	-3.9029065661599643e-01	-3.9428440690891925e-01	-6.5698769866817885e-01	8.4261888827221923e-02	-4.0799245217528873e-01	1.6123432014216725e-02	-1.6551359095272064e-01	-3.4031506285692692e-01	1.3463949612905432e-01	-6.6626050426904759e-01	-4.2098566666594972e-03	-4.3400722900887511e-03	3.8485361839392503e-02	-3.0403248459663760e-03	1.1083649065502538e-01	-1.8177909381040433e-01	-3.4576618716276215e-02	-3.6102657432425786e-02	-2.3894752078083135e-02	2.9481629566346614e-02	-8.0314751205694552e-03	-2.7272234729280187e-01	-2.0216479516756133e-02	-7.2663316382230808e-02	3.6430165056237286e-02	5.5722519400257284e-02	-3.6247196495473477e-02	2.9259805559579432e-03	-1.4860868306998806e-01	9.6212509662809160e-03	6.3117242526038675e-02	-1.7639478048023398e-02	-9.1084728800137245e-03	-2.5602529065684576e-01	-3.6738443050729241e-01	8.5970495139031933e-03	4.6707555713196482e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3134983032764446e-01	-3.8991121826574332e-01	-3.9225492324599737e-01	-6.5504831265192687e-01	8.4100797102946656e-02	-4.0608649472191471e-01	1.5652361758567265e-02	-1.6455117482698770e-01	-3.3833879829455243e-01	1.3455026636308889e-01	-6.6314049205298198e-01	-2.9194676679154541e-03	-4.1992122409782963e-03	3.8999441457158772e-02	-1.5633221761229563e-03	1.1097349695107679e-01	-1.8189654715397799e-01	-3.4593028943513945e-02	-3.6182783158324676e-02	-2.3950174365412743e-02	2.9190985075968030e-02	-7.9451615505149540e-03	-2.7237823845003750e-01	-1.9756080137931606e-02	-7.2328710802606264e-02	3.6245502897261521e-02	5.6091055785743894e-02	-3.6058350133723112e-02	2.8726322773517505e-03	-1.4769269842265620e-01	9.6430778783329184e-03	6.3477126587418067e-02	-1.7726206519812399e-02	-9.1014805165957457e-03	-2.5584699012563050e-01	-3.6600744762498832e-01	8.6857963398931891e-03	4.6845613984382819e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2969499473374712e-01	-3.8950398209723469e-01	-3.9023570633696653e-01	-6.5309423338059625e-01	8.3935690671220031e-02	-4.0418753440530303e-01	1.5189773043577482e-02	-1.6359740246066037e-01	-3.3637681368702271e-01	1.3444916736409288e-01	-6.6002805649617791e-01	-1.6548472563760776e-03	-4.0609670970648496e-03	3.9502168212593051e-02	-1.0896685056000985e-04	1.1109774971417903e-01	-1.8200536045397311e-01	-3.4606039358610369e-02	-3.6258228406408362e-02	-2.4002290984958520e-02	2.8901568349790796e-02	-7.8593099867450712e-03	-2.7202118826452026e-01	-1.9302209748504395e-02	-7.1995968961202375e-02	3.6061809282759275e-02	5.6448970594276268e-02	-3.5871473224403976e-02	2.8208219337429959e-03	-1.4677676664185799e-01	9.6635843438129688e-03	6.3824702349181056e-02	-1.7809952425676179e-02	-9.0937200939660828e-03	-2.5566021954153362e-01	-3.6462696631691416e-01	8.7718750085211527e-03	4.6983888592291461e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2803265460714257e-01	-3.8906908787897415e-01	-3.8822671860686869e-01	-6.5112568304697671e-01	8.3766624475934609e-02	-4.0229550997607061e-01	1.4735610992309585e-02	-1.6265211724734099e-01	-3.3442899643979890e-01	1.3433642282004754e-01	-6.5692335412055036e-01	-4.1582544026720657e-04	-3.9253133759692095e-03	3.9993573485598163e-02	1.3227005186312252e-03	1.1120935409956650e-01	-1.8210546252503748e-01	-3.4615683005602228e-02	-3.6329027568741797e-02	-2.4051134017026573e-02	2.8613462190305045e-02	-7.7739414256696457e-03	-2.7165121855414043e-01	-1.8854887250530611e-02	-7.1665078304436511e-02	3.5879074453004492e-02	5.6796268128034871e-02	-3.5686525712311581e-02	2.7705090981299790e-03	-1.4586111825562509e-01	9.6827830212949800e-03	6.4160031481986637e-02	-1.7890733177939603e-02	-9.0852050858964434e-03	-2.5546482281914734e-01	-3.6324314253065643e-01	8.8553113735429859e-03	4.7122377498911012e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2636304848104917e-01	-3.8860669029638151e-01	-3.8622792219213969e-01	-6.4914288759538408e-01	8.3593654073676166e-02	-4.0041036348676273e-01	1.4289819244451408e-02	-1.6171516636993571e-01	-3.3249523493090283e-01	1.3421225467649001e-01	-6.5382653779851818e-01	7.9777074461659153e-04	-3.7922275679009468e-03	4.0473689529806456e-02	2.7316420940406293e-03	1.1130841886811289e-01	-1.8219678236715189e-01	-3.4621993674756817e-02	-3.6395216185466484e-02	-2.4096736118947273e-02	2.8326747772898064e-02	-7.6890764821985784e-03	-2.7126835693767287e-01	-1.8414128807100777e-02	-7.1336025112804152e-02	3.5697288992572962e-02	5.7132957003711446e-02	-3.5503467557261713e-02	2.7216539961200017e-03	-1.4494598208401438e-01	9.7006868167426128e-03	6.4483179745328995e-02	-1.7968566651565442e-02	-9.0759489309529175e-03	-2.5526064686036248e-01	-3.6185613151007778e-01	8.9361315585765513e-03	4.7261078690460234e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2468641841121996e-01	-3.8811695888404785e-01	-3.8423927898401256e-01	-6.4714607662885160e-01	8.3416835606405546e-02	-3.9853204023088995e-01	1.3852339988297145e-02	-1.6078640074512043e-01	-3.3057541849704247e-01	1.3407688311780486e-01	-6.5073775680675416e-01	1.9861172324172928e-03	-3.6616861341550737e-03	4.0942549526344109e-02	4.1178229779402203e-03	1.1139505629642092e-01	-1.8227924917698593e-01	-3.4625005877510273e-02	-3.6456830920299492e-02	-2.4139130503319811e-02	2.8041504588336409e-02	-7.6047353730152390e-03	-2.7087263680031970e-01	-1.7979947851675986e-02	-7.1008794551168680e-02	3.5516443820614120e-02	5.7459050113835564e-02	-3.5322258768783275e-02	2.6742175112083894e-03	-1.4403158507455280e-01	9.7173088741099502e-03	6.4794216886869399e-02	-1.8043471176971488e-02	-9.0659650284261525e-03	-2.5504754174165606e-01	-3.6046608775819672e-01	9.0143619434498255e-03	4.7399990177058084e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2300300984576661e-01	-3.8760007793853007e-01	-3.8226075066982340e-01	-6.4513548331224280e-01	8.3236225773792638e-02	-3.9666048868027309e-01	1.3423113993436868e-02	-1.5986567496684823e-01	-3.2866943741985638e-01	1.3393052654908333e-01	-6.4765715687902681e-01	3.1493929211614900e-03	-3.5336655057058948e-03	4.1400187637880344e-02	5.4812113773638205e-03	1.1146938208445818e-01	-1.8235279236331356e-01	-3.4624754821117126e-02	-3.6513909535248378e-02	-2.4178350916200821e-02	2.7757810387876121e-02	-7.5209379004330173e-03	-2.7046409725357218e-01	-1.7552355100110627e-02	-7.0683370720304950e-02	3.5336530181167634e-02	5.7774564584389072e-02	-3.5142859440437622e-02	2.6281611896261372e-03	-1.4311815213877727e-01	9.7326625659196631e-03	6.5093216540232826e-02	-1.8115465533008190e-02	-9.0552667343331457e-03	-2.5482536090073477e-01	-3.5907316500053543e-01	9.0900291508094703e-03	4.7539109992398130e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2131307149002756e-01	-3.8705624641157571e-01	-3.8029229877222653e-01	-6.4311134427146199e-01	8.3051881805247099e-02	-3.9479566042077363e-01	1.3002080644141580e-02	-1.5895284724897391e-01	-3.2677718291233027e-01	1.3377340157855205e-01	-6.4458488025811767e-01	4.2877796631149200e-03	-3.4081420818989931e-03	4.1846639062801873e-02	6.8217787688798796e-03	1.1153151526085098e-01	-1.8241734156671691e-01	-3.4621276383042472e-02	-3.6566490864571359e-02	-2.4214431615250834e-02	2.7475741131065868e-02	-7.4377034368625864e-03	-2.7004278308946267e-01	-1.7131358565313899e-02	-7.0359736709578041e-02	3.5157539633540860e-02	5.8079521728786637e-02	-3.4965229783721054e-02	2.5834472447257787e-03	-1.4220590599012786e-01	9.7467614838238157e-03	6.5380256121402636e-02	-1.8184568940084876e-02	-9.0438673574958790e-03	-2.5459396132214657e-01	-3.5767751614896370e-01	9.1631600329877810e-03	4.7678436193427514e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1961685516645209e-01	-3.8648567778335363e-01	-3.7833388468636175e-01	-6.4107389948892302e-01	8.2863861431679314e-02	-3.9293751008649175e-01	1.2589177973436342e-02	-1.5804777936707348e-01	-3.2489854710542776e-01	1.3360572300056650e-01	-6.4152106574683876e-01	5.4014622514933488e-03	-3.2850922292561972e-03	4.2281940089368843e-02	8.1395000626600066e-03	1.1158157808594311e-01	-1.8247282668387182e-01	-3.4614607085122297e-02	-3.6614614788011160e-02	-2.4247407347858095e-02	2.7195370936307316e-02	-7.3550509099087882e-03	-2.6960874472927998e-01	-1.6716963574503703e-02	-7.0037874650643872e-02	3.4979464042752699e-02	5.8373946998312609e-02	-3.4789330161504171e-02	2.5400385608846106e-03	-1.4129506698344266e-01	9.7596194291564697e-03	6.5655416723840912e-02	-1.8250801053436429e-02	-9.0317801556966740e-03	-2.5435320372149223e-01	-3.5627929326605362e-01	9.2337816591247564e-03	4.7817966860030197e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1791461566955884e-01	-3.8588859991579522e-01	-3.7638546971500603e-01	-6.3902339219542781e-01	8.2672222857032560e-02	-3.9108599529252552e-01	1.2184342697839396e-02	-1.5715033659950883e-01	-3.2303342303493748e-01	1.3342770377917837e-01	-6.3846584875811740e-01	6.4906284035262931e-03	-3.1644922803924103e-03	4.2706128149690936e-02	9.4343537654384101e-03	1.1161969595274315e-01	-1.8251917789661645e-01	-3.4604784067522626e-02	-3.6658322203336716e-02	-2.4277313329248269e-02	2.6916772034219744e-02	-7.2729987881221900e-03	-2.6916203816684747e-01	-1.6309172788999998e-02	-6.9717765772044679e-02	3.4802295570049262e-02	5.8657869929105703e-02	-3.4615121120967055e-02	2.4978986969283225e-03	-1.4038585295631587e-01	9.7712504034874210e-03	6.5918783012462970e-02	-1.8314181956514804e-02	-9.0190183319085009e-03	-2.5410295272783867e-01	-3.5487864752996168e-01	9.3019213025441663e-03	4.7957700094714806e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1620661061597430e-01	-3.8526525488574337e-01	-3.7444701510172479e-01	-6.3696006875865807e-01	8.2477024729625273e-02	-3.8924107656636880e-01	1.1787510252755609e-02	-1.5626038766781744e-01	-3.2118170462860607e-01	1.3323955503226692e-01	-6.3541936136419641e-01	7.5554687398286073e-03	-3.0463185330571766e-03	4.3119241873363884e-02	1.0706322141947241e-02	1.1164599728586860e-01	-1.8255632570605113e-01	-3.4591845062525786e-02	-3.6697654998220988e-02	-2.4304185220606778e-02	2.6640014723860822e-02	-7.1915650674253808e-03	-2.6870272490644903e-01	-1.5907986226507877e-02	-6.9399390454581225e-02	3.4626026663511777e-02	5.8931324085790798e-02	-3.4442563425987192e-02	2.4569918890389310e-03	-1.3947847907258248e-01	9.7816685991823707e-03	6.6170443116599850e-02	-1.8374732154496122e-02	-9.0055950306076257e-03	-2.5384307706393688e-01	-3.5347572919986209e-01	9.3676064283780766e-03	4.8097634022306526e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1449310028959380e-01	-3.8461589879787428e-01	-3.7251848206208438e-01	-6.3488417856843471e-01	8.2278326113337880e-02	-3.8740271727804598e-01	1.1398614828497227e-02	-1.5537780467648615e-01	-3.1934328669353623e-01	1.3304148601624707e-01	-6.3238173234491757e-01	8.5961767601089086e-03	-2.9305472493045717e-03	4.3521321140615549e-02	1.1955391374434184e-02	1.1166061343861543e-01	-1.8258420097189507e-01	-3.4575828368170990e-02	-3.6732656021493212e-02	-2.4328059107217824e-02	2.6365167331839478e-02	-7.1107672582273211e-03	-2.6823087189552780e-01	-1.5513401285823885e-02	-6.9082728287340758e-02	3.4450650048748629e-02	5.9194347001861783e-02	-3.4271618088936098e-02	2.4172830531625630e-03	-1.3857315766817407e-01	9.7908883899801968e-03	6.6410488522071043e-02	-1.8432472567886122e-02	-8.9915233341633614e-03	-2.5357344972386309e-01	-3.5207068758194787e-01	9.4308646814387550e-03	4.8237766789643501e+00
