# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.9866917748897220e-01	-1.2285792077613268e-01	-6.0378185421983932e-01	-6.2612241857028250e-01	-3.0352335634794175e-01	-1.1493732598122184e+00	-2.0838706297292880e-01	-7.2030466261296999e-01	-9.3629214280342909e-01	3.5841305059030236e-02	2.6970052266331441e-02	-1.8885729142926558e-01	1.8041196921372377e-01	1.4081714958616412e-01	-2.6438309587101910e-01	-1.8686887613250405e-01	9.5714535836192105e-02	1.0494002599715108e-02	2.1827594927244962e-01	1.2156613309831348e-01	4.4036118975033935e-02	2.0585664143009859e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.0075560077265140e-01	-1.1763498675099197e-01	-6.0892246793066296e-01	-6.2796240829541139e-01	-3.0835613643867837e-01	-1.1548464132636698e+00	-2.0910223937168504e-01	-7.2779075078441591e-01	-9.4331106132482601e-01	3.5957326100738873e-02	2.7072496674145973e-02	-1.8948620661320889e-01	1.8096226506968291e-01	1.4120986873884150e-01	-2.6548800894364250e-01	-1.8753300423966215e-01	9.5872713007474963e-02	1.0600318256760003e-02	2.1852973670468717e-01	1.2160374314942525e-01	4.3952571852780599e-02	2.0541126342923892e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.0285036203228088e-01	-1.1230263923261453e-01	-6.1409696491899057e-01	-6.2976983530409514e-01	-3.1323811706260712e-01	-1.1602571753168434e+00	-2.0983425211365966e-01	-7.3526782430704585e-01	-9.5029975680665235e-01	3.6071866319006191e-02	2.7174522897886182e-02	-1.9010709898808062e-01	1.8150318061396589e-01	1.4159120605330922e-01	-2.6658920290499472e-01	-1.8818937191032661e-01	9.6018145434569893e-02	1.0707478851118097e-02	2.1875165288009726e-01	1.2162127470672719e-01	4.3857497245640885e-02	2.0496855479785334e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.0495328776471459e-01	-1.0686173552433363e-01	-6.1930428148672967e-01	-6.3154383465566732e-01	-3.1816755409689124e-01	-1.1656028577227562e+00	-2.1058298808430034e-01	-7.4273228057041440e-01	-9.5725441075434892e-01	3.6184894228192835e-02	2.7276119440026073e-02	-1.9071973712306833e-01	1.8203447299248868e-01	1.4196077121636075e-01	-2.6768636167675464e-01	-1.8883763871096837e-01	9.6150434091046885e-02	1.0815390939730767e-02	2.1894090774133415e-01	1.2161830352170727e-01	4.3750666592842262e-02	2.0452850392850910e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.0706420411843266e-01	-1.0131327495601807e-01	-6.2454327248523822e-01	-6.3328352603984450e-01	-3.2314257385840545e-01	-1.1708807506622092e+00	-2.1134830189642628e-01	-7.5018041886678133e-01	-9.6417112632380531e-01	3.6296378781583490e-02	2.7377274387302999e-02	-1.9132388895601082e-01	1.8255589905153294e-01	1.4231817193431576e-01	-2.6877915846894995e-01	-1.8947745615553560e-01	9.6269177599836067e-02	1.0923955914826148e-02	2.1909671984582327e-01	1.2159440816336133e-01	4.3631855347870986e-02	2.0409109886050678e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.0918293723603690e-01	-9.5658402985100643e-02	-6.2981270899735209e-01	-6.3498801349717748e-01	-3.2816117057580924e-01	-1.1760881248454562e+00	-2.1213001529758160e-01	-7.5760844235229585e-01	-9.7104593141895756e-01	3.6406289411318966e-02	2.7477975366874418e-02	-1.9191932198065956e-01	1.8306721557904432e-01	1.4266301444751783e-01	-2.6986725565550240e-01	-1.9010846765615902e-01	9.6373972744105058e-02	1.1033069959618655e-02	2.1921831796968366e-01	1.2154917061293583e-01	4.3500843466033397e-02	2.0365632728208687e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.1130931360791714e-01	-8.9898415144456539e-02	-6.3511127610030427e-01	-6.3665638517121648e-01	-3.3322120408430767e-01	-1.1812222337269116e+00	-2.1292791665699348e-01	-7.6501246033446335e-01	-9.7787478209147549e-01	3.6514596069201426e-02	2.7578209500932472e-02	-1.9250580344353488e-01	1.8356817956106114e-01	1.4299490407190119e-01	-2.7095030467573272e-01	-1.9073030849036329e-01	9.6464415009651583e-02	1.1142624015088396e-02	2.1930494276022833e-01	1.2148217688002551e-01	4.3357415904072105e-02	2.0322417653309772e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.1344316043644604e-01	-8.4034760813942080e-02	-6.4043757072332930e-01	-6.3828771309760024e-01	-3.3832039776578521e-01	-1.1862803158361441e+00	-2.1374176053754515e-01	-7.7238849089628936e-01	-9.8465356624699307e-01	3.6621269268329010e-02	2.7677963359892668e-02	-1.9308310055043332e-01	1.8405854845367756e-01	1.4331344576722732e-01	-2.7202794596437752e-01	-1.9134260578642814e-01	9.6540099158947332e-02	1.1252503758606579e-02	2.1935584843406941e-01	1.2139301763966877e-01	4.3201363130953095e-02	2.0279463360814547e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.1558430600998738e-01	-7.8069046791516258e-02	-6.4579009961439837e-01	-6.3988105303550435e-01	-3.4345633675747106e-01	-1.1912595972261510e+00	-2.1457126735806642e-01	-7.7973246386659756e-01	-9.9137810766133960e-01	3.6726280125509797e-02	2.7777222914289960e-02	-1.9365098068259276e-01	1.8453808047089790e-01	1.4361824473145460e-01	-2.7309980891272728e-01	-1.9194497852859341e-01	9.6600619836831603e-02	1.1362589595172575e-02	2.1937030451746639e-01	1.2128128888997615e-01	4.3032481648841527e-02	2.0236768516024743e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.1773258008590144e-01	-7.2003040639133584e-02	-6.5116727743107738e-01	-6.4143544434718258e-01	-3.4862646645259054e-01	-1.1961572940396437e+00	-2.1541612315099035e-01	-7.8704022414502361e-01	-9.9804417030909232e-01	3.6829600404395507e-02	2.7875973485529452e-02	-1.9420921162248009e-01	1.8500653488869021e-01	1.4390890702054041e-01	-2.7416551186352783e-01	-1.9253703758385321e-01	9.6645572207714983e-02	1.1472756662024505e-02	2.1934759762516567e-01	1.2114659262972258e-01	4.2850574523180189e-02	2.0194331750501262e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.1988781428169566e-01	-6.5838673777901272e-02	-6.5656742497105425e-01	-6.4294990993148471e-01	-3.5382809131670884e-01	-1.2009706151937156e+00	-2.1627597942017898e-01	-7.9430753538906385e-01	-1.0046474630054951e+00	3.6931202559268496e-02	2.7974199695658859e-02	-1.9475756178910958e-01	1.8546367236548775e-01	1.4418504019282213e-01	-2.7522466214231545e-01	-1.9311838575211826e-01	9.6674552623995116e-02	1.1582874847376886e-02	2.1928703327357976e-01	1.2098853755521707e-01	4.2655451920691159e-02	2.0152151662536806e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.2204984247332813e-01	-5.9578044306425576e-02	-6.6198876755835945e-01	-6.4442345621749852e-01	-3.5905837404349955e-01	-1.2056967651829478e+00	-2.1715045310341219e-01	-8.0153008406929449e-01	-1.0111836443615825e+00	3.7031059779406378e-02	2.8071885416343693e-02	-1.9529580048275022e-01	1.8590925527932181e-01	1.4444625397695096e-01	-2.7627685612784947e-01	-1.9368861784155664e-01	9.6687159325228519e-02	1.1692808824025465e-02	2.1918793772376183e-01	1.2080673977564924e-01	4.2446931654009451e-02	2.0110226817685635e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2421850119962953e-01	-5.3223419515812373e-02	-6.6742943360171858e-01	-6.4585507322456870e-01	-3.6431433507364053e-01	-1.2103329470006323e+00	-2.1803912664367464e-01	-8.0870348389752500e-01	-1.0176483280508624e+00	3.7129146033937820e-02	2.8169013717244583e-02	-1.9582369813881109e-01	1.8634304808169286e-01	1.4469216096218734e-01	-2.7732167936430918e-01	-1.9424732077094159e-01	9.6682993167425041e-02	1.1802418098539377e-02	2.1904965984922486e-01	1.2060082354597790e-01	4.2224839731564830e-02	2.0068555749352459e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2639363007173150e-01	-4.6777238074483085e-02	-6.7288745334183286e-01	-6.4724373469511143e-01	-3.6959285250028001e-01	-1.2148763651773613e+00	-2.1894154817298014e-01	-8.1582328063114917e-01	-1.0240370883845393e+00	3.7225436117095542e-02	2.8265566814012152e-02	-1.9634102659063932e-01	1.8676481766820732e-01	1.4492237730968571e-01	-2.7835870671786811e-01	-1.9479407370084215e-01	9.6661658381653220e-02	1.1911557076738926e-02	2.1887157302326776e-01	1.2037042201630463e-01	4.1989010911220301e-02	2.0027136959442799e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.2857507218626930e-01	-4.0242111855765927e-02	-6.7836075780465788e-01	-6.4858839830672999e-01	-3.7489066238414231e-01	-1.2193242289358450e+00	-2.1985723181200548e-01	-8.2288495725534649e-01	-1.0303454661906286e+00	3.7319905693760883e-02	2.8361526016130706e-02	-1.9684755934089168e-01	1.8717433376591328e-01	1.4513652348322514e-01	-2.7938750258021605e-01	-1.9532844819548545e-01	9.6622763360954197e-02	1.2020075146123530e-02	2.1865307702008169e-01	1.2011517799653110e-01	4.1739289256083723e-02	1.9985968919076909e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.3076267454110442e-01	-3.3620827381235063e-02	-6.8384717797787709e-01	-6.4988800597014751e-01	-3.8020435950071896e-01	-1.2236737554602741e+00	-2.2078565808830769e-01	-8.2988393954306827e-01	-1.0365689749908045e+00	3.7412531345183485e-02	2.8456871674857845e-02	-1.9734307184106969e-01	1.8757136933716731e-01	1.4533422499765877e-01	-2.8040762112151579e-01	-1.9585000841710229e-01	9.6565921474363270e-02	1.2127816775881645e-02	2.1839359992352969e-01	1.1983474473496689e-01	4.1475528690803710e-02	1.9945050069369625e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.3295628845219882e-01	-2.6916346852905372e-02	-6.8934444422794450e-01	-6.5114148421954732e-01	-3.8553039854127463e-01	-1.2279221732781755e+00	-2.2172627447536683e-01	-8.3681560199091087e-01	-1.0427031074670945e+00	3.7503290614750655e-02	2.8551583131523554e-02	-1.9782734177873643e-01	1.8795570099976583e-01	1.4551511318317495e-01	-2.8141860659516921e-01	-1.9635831135453147e-01	9.6490751906634281e-02	1.2234621635067803e-02	2.1809260003713216e-01	1.1952878670939875e-01	4.1197593556575304e-02	1.9904378822278050e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.3515576997021801e-01	-2.0131808747783538e-02	-6.9485018597490467e-01	-6.5234774470174217e-01	-3.9086509578834816e-01	-1.2320667257520050e+00	-2.2267849605408194e-01	-8.4367527412702803e-01	-1.0487433422088110e+00	3.7592162053667610e-02	2.8645638666463521e-02	-1.9830014937185117e-01	1.8832710946294262e-01	1.4567882596329154e-01	-2.8241999369664655e-01	-1.9685290708780806e-01	9.6396880522055542e-02	1.2340324729486084e-02	2.1774956778844476e-01	1.1919698042899865e-01	4.0905359162989367e-02	1.9863953561519521e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.3736098029537420e-01	-1.3270527948776921e-02	-7.0036193164216376e-01	-6.5350568477060378e-01	-3.9620463128531486e-01	-1.2361046746773598e+00	-2.2364170629772342e-01	-8.5045824718522700e-01	-1.0546851507284289e+00	3.7679125266401485e-02	2.8739015448878035e-02	-1.9876127766958673e-01	1.8868537997872398e-01	1.4582500864431971e-01	-2.8341130797846725e-01	-1.9733333909039111e-01	9.6283940750527680e-02	1.2444756557759193e-02	2.1736402762069360e-01	1.1883901524528369e-01	4.0598712334770151e-02	1.9823772643561628e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.3957178618896661e-01	-6.3359953867669445e-03	-7.0587710889803057e-01	-6.5461418819291028e-01	-4.0154505151809344e-01	-1.2400333039839428e+00	-2.2461525798068122e-01	-8.5715978113722902e-01	-1.0605240047332241e+00	3.7764160955726163e-02	2.8831689487917433e-02	-1.9921051285890226e-01	1.8903030280799446e-01	1.4595331471387002e-01	-2.8439206632323177e-01	-1.9779914457060407e-01	9.6151574493856085e-02	1.2547743287002384e-02	2.1693553986422551e-01	1.1845459417019960e-01	4.0277551951376112e-02	1.9783834398686573e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.4178806037999881e-01	6.6812283034916751e-04	-7.1139304520544222e-01	-6.5567212597157720e-01	-4.0688227262551935e-01	-1.2438499235349167e+00	-2.2559847421061399e-01	-8.6377511207294155e-01	-1.0662553836377413e+00	3.7847250967200756e-02	2.8923635585306379e-02	-1.9964764457606807e-01	1.8936167370048781e-01	1.4606340664580370e-01	-2.8536177747639463e-01	-1.9824985485374980e-01	9.5999433050000263e-02	1.2649106948448671e-02	2.1646370258007694e-01	1.1804343469924101e-01	3.9941789477359657e-02	1.9744137132131663e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.4400968196524617e-01	7.7379868246427366e-03	-7.1690696869573989e-01	-6.5667835729191359e-01	-4.1221208415298022e-01	-1.2475518730195458e+00	-2.2659064958290112e-01	-8.7029945991625712e-01	-1.0718747823003159e+00	3.7928378332896855e-02	2.9014827289828651e-02	-2.0007246622225805e-01	1.8967929438777026e-01	1.4615495670887629e-01	-2.8631994264021599e-01	-1.9868499580624044e-01	9.5827178052792214e-02	1.2748665653296345e-02	2.1594815336770920e-01	1.1760526963737472e-01	3.9591349481324388e-02	1.9704679125307896e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.4623653680106536e-01	1.4869584912685217e-02	-7.2241600938162531e-01	-6.5763173059615698e-01	-4.1753015336188448e-01	-1.2511365259334670e+00	-2.2759105145550709e-01	-8.7672803646166553e-01	-1.0773777189650673e+00	3.8007527314182769e-02	2.9105236854000158e-02	-2.0048477528223554e-01	1.8998297308813844e-01	1.4622764777617250e-01	-2.8726605613005640e-01	-1.9910408830293735e-01	9.5634482424427292e-02	1.2846233828963837e-02	2.1538857112877893e-01	1.1713984792537714e-01	3.9226170141257288e-02	1.9665458637098430e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.4846851788524980e-01	2.2058736147371447e-02	-7.2791720072354227e-01	-6.5853108479108613e-01	-4.2283203010515252e-01	-1.2546012936401567e+00	-2.2859892134158824e-01	-8.8305605371454232e-01	-1.0827597433889404e+00	3.8084683443361814e-02	2.9194835193264282e-02	-2.0088437364508122e-01	1.9027252502219208e-01	1.4628117413229005e-01	-2.8819960609387246e-01	-1.9950664873872492e-01	9.5421031337814530e-02	1.2941622475847096e-02	2.1478467777863830e-01	1.1664693546405479e-01	3.8846203733974044e-02	1.9626473905238633e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.5070552572716418e-01	2.9301093454904319e-02	-7.3340748156271485e-01	-6.5937525059296820e-01	-4.2811315227642938e-01	-1.2579436295065050e+00	-2.2961347641638591e-01	-8.8927873251568579e-01	-1.0880164451316701e+00	3.8159833563953000e-02	2.9283591848045371e-02	-2.0127106792583385e-01	1.9054777293768274e-01	1.4631524227511383e-01	-2.8912007529544281e-01	-1.9989218958515920e-01	9.5186523185666339e-02	1.3034639444576977e-02	2.1413623989716032e-01	1.1612631593367012e-01	3.8451417106379580e-02	1.9587723147779250e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.5294746870444754e-01	3.6592147382464808e-02	-7.3888369843284629e-01	-6.6016305201347347e-01	-4.3336885183789947e-01	-1.2611610331046927e+00	-2.3063391113413192e-01	-8.9539131142825601e-01	-1.0931434619847618e+00	3.8232965869391296e-02	2.9371474948997247e-02	-2.0164466978683049e-01	1.9080854764208288e-01	1.4632957170890276e-01	-2.9002694196147555e-01	-2.0026021999281524e-01	9.4930670553008203e-02	1.3125089733669569e-02	2.1344307031040499e-01	1.1557779160576073e-01	3.8041792126220025e-02	1.9549204564634219e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.5519426340451066e-01	4.3927230469712954e-02	-7.4434260826107512e-01	-6.6089330798952139e-01	-4.3859436142864566e-01	-1.2642510544718100e+00	-2.3165939894989726e-01	-9.0138905586298279e-01	-1.0981364885139537e+00	3.8304069939918098e-02	2.9458451185782147e-02	-2.0200499625746832e-01	1.9105468854114721e-01	1.4632389572532625e-01	-2.9091968069238389e-01	-2.0061024643974215e-01	9.4653201189595526e-02	1.3212775807353248e-02	2.1270502959464624e-01	1.1500118414441202e-01	3.7617326109999377e-02	1.9510916339214368e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.5744583494910653e-01	5.1301522254439576e-02	-7.4978088146729360e-01	-6.6156483415920431e-01	-4.4378482155229348e-01	-1.2672112984179469e+00	-2.3268909414050146e-01	-9.0726726741516039e-01	-1.1029912846880616e+00	3.8373136777427090e-02	2.9544485779709480e-02	-2.0235187005103461e-01	1.9128604418158604e-01	1.4629796216900953e-01	-2.9179776343607089e-01	-2.0094177342616074e-01	9.4353858978553015e-02	1.3297497933240495e-02	2.1192202749430611e-01	1.1439633539391757e-01	3.7178032225730517e-02	1.9472856640148142e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.5970211730027246e-01	5.8710054919774324e-02	-7.5519510546918200e-01	-6.6217644478512583e-01	-4.4893528833929852e-01	-1.2700394288727801e+00	-2.3372213371784287e-01	-9.1302129338473847e-01	-1.1077036845656059e+00	3.8440158838020565e-02	2.9629542460557021e-02	-2.0268511987719653e-01	1.9150247279580188e-01	1.4625153418408965e-01	-2.9266066052365369e-01	-2.0125430421529286e-01	9.4032404897379698e-02	1.3379054539393191e-02	2.1109402424544677e-01	1.1376310814965712e-01	3.6723939868210334e-02	1.9435023623090486e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.6196305354596109e-01	6.6147719587096157e-02	-7.6058178859837078e-01	-6.6272695482553357e-01	-4.5404074187572863e-01	-1.2727331732598417e+00	-2.3475763942722636e-01	-9.1864653644863870e-01	-1.1122696050092582e+00	3.8505130062031490e-02	2.9713583447887729e-02	-2.0300458074867744e-01	1.9170384284648415e-01	1.4618439093825911e-01	-2.9350784176557976e-01	-2.0154734161990581e-01	9.3688617967322890e-02	1.3457242590204930e-02	2.1022103179663307e-01	1.1310138690892463e-01	3.6255095004542832e-02	1.9397415432620455e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.6422859616375969e-01	7.3609273255385993e-02	-7.6593736443123428e-01	-6.6321518215264408e-01	-4.5909609508667870e-01	-1.2752903268870968e+00	-2.3579471982256867e-01	-9.2413846445240155e-01	-1.1166850543969471e+00	3.8568045901259833e-02	2.9796569437158339e-02	-2.0331009428061181e-01	1.9189003356870923e-01	1.4609632832075015e-01	-2.9433877760611765e-01	-2.0182038883385250e-01	9.3322296186989923e-02	1.3531857980396640e-02	2.0930311491918818e-01	1.1241107859835127e-01	3.5771560487674249e-02	1.9360030204228318e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.6649870726113459e-01	8.1089346384093625e-02	-7.7125819653545002e-01	-6.6363994991648312e-01	-4.6409620315864036e-01	-1.2777087573416028e+00	-2.3683247240964442e-01	-9.2949262028629442e-01	-1.1209461412973154e+00	3.8628903343173530e-02	2.9878459590904960e-02	-2.0360150898101997e-01	1.9206093550704556e-01	1.4598715961074044e-01	-2.9515294033371536e-01	-2.0207295030757366e-01	9.2933257445961204e-02	1.3602695946292754e-02	2.0834039219915390e-01	1.1169211327450426e-01	3.5273416335777061e-02	1.9322866066392483e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.6877335879072842e-01	8.8582451112785579e-02	-7.7654058363123457e-01	-6.6400008905145580e-01	-4.6903587348125625e-01	-1.2799864088754396e+00	-2.3786998584792940e-01	-9.3470463180929897e-01	-1.1250490830763407e+00	3.8687700931821924e-02	2.9959211535264946e-02	-2.0387868053082489e-01	1.9221645104502985e-01	1.4585671611268883e-01	-2.9594980534421039e-01	-2.0230453266618173e-01	9.2521340414083220e-02	1.3669551493410301e-02	2.0733303690360561e-01	1.1094444479419614e-01	3.4760759975388904e-02	1.9285921142746385e+00
