# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3863602127925357e-01	-2.6230710693681475e-01	-3.5211440301432234e-01	-6.0025672744285352e-01	7.6836227547397593e-02	-3.5821762232353227e-01	1.8503111006330016e-02	-1.5323769299898754e-01	-2.8163163634111460e-01	1.2501175392580594e-01	-5.6615499119849788e-01	3.3345791599229589e-02	4.9139014177169774e-02	4.9034548620263831e-02	1.8221318936845480e-02	1.1166772042613309e-01	-2.5786578433161977e-01	-3.6046528535807740e-02	-4.2273417657614908e-02	-2.4661203446902376e-02	1.7255137586321825e-02	-3.0886673906621175e-03	-2.6519987858889904e-01	1.8121540445285144e-03	-5.4085294409475855e-02	2.1518727571538734e-02	7.2307250202115717e-02	-1.6994293607077524e-02	2.4007356307647080e-03	-1.5232260849910353e-01	1.0235058766679038e-02	6.7947775589030562e-02	-2.1775783884148168e-02	-9.2667131957524778e-03	-2.2304710212756346e-01	-3.2278436499119240e-01	6.4531333585147897e-03	4.8339324906106862e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3662439967099689e-01	-2.6088288999468801e-01	-3.5026491811409910e-01	-5.9803417499334777e-01	7.6579808645709485e-02	-3.5646563939161707e-01	1.8016540498027363e-02	-1.5237407319622920e-01	-2.8001479932146961e-01	1.2467401273827425e-01	-5.6335213945710882e-01	3.3988578739359662e-02	4.8950569293485326e-02	4.9191018153050860e-02	1.8966377848241709e-02	1.1144502702019890e-01	-2.5824939334478408e-01	-3.5980229921297777e-02	-4.2198424178841669e-02	-2.4619899961295627e-02	1.7011812149877913e-02	-3.0216334187374975e-03	-2.6455415859950931e-01	2.0142914899050402e-03	-5.3805175948571295e-02	2.1413843707280129e-02	7.2313217455625869e-02	-1.6906612664862247e-02	2.4192062745393007e-03	-1.5143854660971623e-01	1.0217630358665408e-02	6.8027959818950684e-02	-2.1756049355273581e-02	-9.2371620512749098e-03	-2.2255714097218876e-01	-3.2138320035711393e-01	6.4936476327075009e-03	4.8477136734260737e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3461413678898055e-01	-2.5944662316594591e-01	-3.4842599508208588e-01	-5.9580244305981056e-01	7.6321478599716303e-02	-3.5472004962909948e-01	1.7541505737150027e-02	-1.5151731895424994e-01	-2.7841055904335377e-01	1.2433011585969456e-01	-5.6056058597370806e-01	3.4609744208847201e-02	4.8762225656677413e-02	4.9338276190163774e-02	1.9691768942531756e-02	1.1121335052064714e-01	-2.5861439091854999e-01	-3.5911368215120011e-02	-4.2120259016395899e-02	-2.4576728754231579e-02	1.6771883682180799e-02	-2.9556691932330244e-03	-2.6389612780959099e-01	2.2109158899571014e-03	-5.3527120103352886e-02	2.1309382558910628e-02	7.2310569407834022e-02	-1.6819884143895295e-02	2.4371033831666043e-03	-1.5055822104105712e-01	1.0199426359640639e-02	6.8097881127584733e-02	-2.1734306072892194e-02	-9.2072856559661589e-03	-2.2205845459276807e-01	-3.1998265415100446e-01	6.5322482327769211e-03	4.8615074409906214e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3260581720819904e-01	-2.5799914610833635e-01	-3.4659758608414470e-01	-5.9356184579659133e-01	7.6061282909396691e-02	-3.5298087509199028e-01	1.7077867834410277e-02	-1.5066733950970013e-01	-2.7681880862186414e-01	1.2398022771457941e-01	-5.5778037782384582e-01	3.5209550930522623e-02	4.8573965832124311e-02	4.9476409318805849e-02	2.0397585568052528e-02	1.1097289952561031e-01	-2.5896032988755491e-01	-3.5839990926748590e-02	-4.2038983856235619e-02	-2.4531726173820063e-02	1.6535382098707845e-02	-2.8907821228807713e-03	-2.6322595790018827e-01	2.4020727612000009e-03	-5.3251092519513196e-02	2.1205343468364619e-02	7.2299423610260719e-02	-1.6734075493026277e-02	2.4544205073350304e-03	-1.4968178093452736e-01	1.0180462317770448e-02	6.8157679675419594e-02	-2.1710586040444391e-02	-9.1770941419600533e-03	-2.2155102937263643e-01	-3.1858284309465468e-01	6.5689622205676937e-03	4.8753136796080296e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3060002519560122e-01	-2.5654130751562909e-01	-3.4477964344439699e-01	-5.9131269762780925e-01	7.5799267406740187e-02	-3.5124813917560821e-01	1.6625486847317367e-02	-1.4982404630227719e-01	-2.7523944181735244e-01	1.2362451079128817e-01	-5.5501156029465881e-01	3.5788263639818990e-02	4.8385773220097447e-02	4.9605505488524833e-02	2.1083926070044480e-02	1.1072388373056928e-01	-2.5928676481005786e-01	-3.5766145813045484e-02	-4.1954660573582922e-02	-2.4484928492926016e-02	1.6302335038651417e-02	-2.8269790576306679e-03	-2.6254382436144513e-01	2.5878091714258513e-03	-5.2977058930861909e-02	2.1101725857167661e-02	7.2279899094192357e-02	-1.6649154916587958e-02	2.4711519240422294e-03	-1.4880937076180245e-01	1.0160753734776550e-02	6.8207497210336823e-02	-2.1684921277893975e-02	-9.1465975213268630e-03	-2.2103485730101183e-01	-3.1718388261213898e-01	6.6038166996083419e-03	4.8891322769683079e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2859734400728202e-01	-2.5507396387572517e-01	-3.4297211964774599e-01	-5.8905531308590187e-01	7.5535478221455163e-02	-3.4952186651351241e-01	1.6184221860357017e-02	-1.4898735291706028e-01	-2.7367235303515480e-01	1.2326312563997666e-01	-5.5225417690561174e-01	3.6346148789537014e-02	4.8197632070397213e-02	4.9725654012399520e-02	2.1750893821906044e-02	1.1046651374255612e-01	-2.5959325279788492e-01	-3.5689880845590369e-02	-4.1867351195576802e-02	-2.4436371895596103e-02	1.6072767873276737e-02	-2.7642662866516525e-03	-2.6184990632877753e-01	2.7681736856706206e-03	-5.2704985212570631e-02	2.0998529220451593e-02	7.2252116275322756e-02	-1.6565091384131030e-02	2.4872926199513202e-03	-1.4794113025773153e-01	1.0140316060032604e-02	6.8247476951525846e-02	-2.1657343814997166e-02	-9.1158056851456531e-03	-2.2050993601658450e-01	-3.1578588681024344e-01	6.6368388064698995e-03	4.9029631221268977e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2659835516982672e-01	-2.5359797819242291e-01	-3.4117496734163977e-01	-5.8679000665194858e-01	7.5269961747107830e-02	-3.4780208287596392e-01	1.5753931064952917e-02	-1.4815717502752374e-01	-2.7211743732573607e-01	1.2289623087090118e-01	-5.4950826942842557e-01	3.6883474452400665e-02	4.8009527495247346e-02	4.9836945565803398e-02	2.2398597248662246e-02	1.1020100089312655e-01	-2.5987935437355403e-01	-3.5611244178160459e-02	-4.1777117863912562e-02	-2.4386092463727024e-02	1.5846703715940866e-02	-2.7026495366332275e-03	-2.6114438641785209e-01	2.9432163115571054e-03	-5.2434837432627487e-02	2.0895753121257212e-02	7.2216196858937820e-02	-1.6481854639101904e-02	2.5028382744196709e-03	-1.4707719435979916e-01	1.0119164684807103e-02	6.8277763474744790e-02	-2.1627885684567996e-02	-9.0847284026389277e-03	-2.1997626884281898e-01	-3.1438896845953562e-01	6.6680557022140369e-03	4.9168061054841505e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2460363774733914e-01	-2.5211421867346534e-01	-3.3938813933715600e-01	-5.8451709259793372e-01	7.5002764607710173e-02	-3.4608881506807215e-01	1.5334471839135933e-02	-1.4733343033924093e-01	-2.7057459038517429e-01	1.2252398315309214e-01	-5.4677387790627485e-01	3.7400510221552337e-02	4.7821445480459315e-02	4.9939472182702949e-02	2.3027149842511120e-02	1.0992755705039498e-01	-2.6014463435248764e-01	-3.5530284114410150e-02	-4.1684022797511738e-02	-2.4334126163985743e-02	1.5624163433723448e-02	-2.6421339703774551e-03	-2.6042745055859706e-01	3.1129884440984665e-03	-5.2166581901423030e-02	2.0793397185097845e-02	7.2172263745747811e-02	-1.6399415206454309e-02	2.5177852422730300e-03	-1.4621769315424818e-01	1.0097314936651395e-02	6.8298502599012392e-02	-2.1596578915727759e-02	-9.0533753203683263e-03	-2.1943386481483723e-01	-3.1299323897610370e-01	6.6974945639285636e-03	4.9306611187651779e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2261376759580673e-01	-2.5062355738824277e-01	-3.3761158860941803e-01	-5.8223688483110836e-01	7.4733933624797258e-02	-3.4438209082777682e-01	1.4925700826816903e-02	-1.4651603853435186e-01	-2.6904370855600945e-01	1.2214653721339934e-01	-5.4405104067226140e-01	3.7897527109183961e-02	4.7633372894868638e-02	5.0033327249434559e-02	2.3636670170307270e-02	1.0964639443043592e-01	-2.6038866274794031e-01	-3.5447049075780425e-02	-4.1588128255279702e-02	-2.4280508834979359e-02	1.5405165660618435e-02	-2.5827241856902507e-03	-2.5969928782851159e-01	3.2775428100532611e-03	-5.1900185219396981e-02	2.0691461094792918e-02	7.2120440938466507e-02	-1.6317744399196043e-02	2.5321305362988517e-03	-1.4536275182893107e-01	1.0074782073940211e-02	6.8309841274830793e-02	-2.1563455527130571e-02	-9.0217559614903572e-03	-2.1888273869775599e-01	-3.1159880840397242e-01	6.7251825763465526e-03	4.9445280550000099e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2062931660660027e-01	-2.4912686889834296e-01	-3.3584526829740757e-01	-5.7994969674063035e-01	7.4463515785011855e-02	-3.4268193872383484e-01	1.4527474016591812e-02	-1.4570492121677306e-01	-2.6752468882835895e-01	1.2176404583591087e-01	-5.4133979436724955e-01	3.8374797443431731e-02	4.7445297498059584e-02	5.0118605495932209e-02	2.4227281872901379e-02	1.0935772540837116e-01	-2.6061101569613732e-01	-3.5361587569689774e-02	-4.1489496498997649e-02	-2.4225276174693198e-02	1.5189726812241917e-02	-2.5244242145685712e-03	-2.5896009028548750e-01	3.4369334119187089e-03	-5.1635614322671212e-02	2.0589944585557039e-02	7.2060853449233242e-02	-1.6236814323867831e-02	2.5458718095554213e-03	-1.4451249063295332e-01	1.0051581280559338e-02	6.8311927474021025e-02	-2.1528547520156628e-02	-8.9898797250754312e-03	-2.1832291099640067e-01	-3.1020578539820676e-01	6.7511469235461566e-03	4.9584068085041269e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1865085194105269e-01	-2.4762502886453802e-01	-3.3408913170320259e-01	-5.7765584104659018e-01	7.4191558208223221e-02	-3.4098838805396059e-01	1.4139646819983847e-02	-1.4490000185825849e-01	-2.6601742884136004e-01	1.2137665986174916e-01	-5.3864017395708008e-01	3.8832594763719842e-02	4.7257207946388657e-02	5.0195402984370988e-02	2.4799113656247925e-02	1.0906176232947733e-01	-2.6081127639882762e-01	-3.5273948158022830e-02	-4.1388189756405867e-02	-2.4168463728201115e-02	1.4977861102014052e-02	-2.4672375226870553e-03	-2.5821005280039205e-01	3.5912154716455941e-03	-5.1372836526610108e-02	2.0488847440334315e-02	7.1993627207968341e-02	-1.6156597884956183e-02	2.5590073374425460e-03	-1.4366702484315735e-01	1.0027727660747875e-02	6.8304910081245562e-02	-2.1491886872073943e-02	-8.9577558854881181e-03	-2.1775440795632162e-01	-3.0881427720871923e-01	6.7754147807284476e-03	4.9722972748593071e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1667893525814067e-01	-2.4611891263409982e-01	-3.3234313229068280e-01	-5.7535562965159981e-01	7.3918108116206874e-02	-3.3930146874330464e-01	1.3762074149043740e-02	-1.4410120574526433e-01	-2.6452182688481596e-01	1.2098452818925816e-01	-5.3595221274922455e-01	3.9271193714723068e-02	4.7069093797327585e-02	5.0263817095214394e-02	2.5352299274248171e-02	1.0875871732065606e-01	-2.6098903608031543e-01	-3.5184179425972836e-02	-4.1284270184531159e-02	-2.4110106875649993e-02	1.4769580558773853e-02	-2.4111670091923002e-03	-2.5744937288963510e-01	3.7404453741644757e-03	-5.1111819567257778e-02	2.0388169485379210e-02	7.1918888971754330e-02	-1.6077068788245129e-02	2.5715359996429754e-03	-1.4282646473745700e-01	1.0003236234093308e-02	6.8288938787303091e-02	-2.1453505529151574e-02	-8.9253935918293219e-03	-2.1717726155608150e-01	-3.0742438966479124e-01	6.7980133060726415e-03	4.9861993508947950e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1471412193744103e-01	-2.4460939381234015e-01	-3.3060722368376844e-01	-5.7304937349506446e-01	7.3643212801903085e-02	-3.3762121124343997e-01	1.3394610493225963e-02	-1.4330845992671373e-01	-2.6303778190109572e-01	1.2058779777457009e-01	-5.3327594240892695e-01	3.9690869939108420e-02	4.6880945512143599e-02	5.0323946510650183e-02	2.5886977503296223e-02	1.0844880210262337e-01	-2.6114389495581092e-01	-3.5092329951267723e-02	-4.1177799833310116e-02	-2.4050240820533832e-02	1.4564895045789047e-02	-2.3562150068079119e-03	-2.5667825054795446e-01	3.8846806108005579e-03	-5.0852531640602029e-02	2.0287910586055436e-02	7.1836766235324048e-02	-1.5998201543113186e-02	2.5834572619029446e-03	-1.4199091557504198e-01	9.9781219306788495e-03	6.8264163984261023e-02	-2.1413435399730570e-02	-8.8928018674412947e-03	-2.1659150949079800e-01	-3.0603622716031731e-01	6.8189696326650482e-03	5.0001129346688016e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1275696029964656e-01	-2.4309734282255974e-01	-3.2888135966418236e-01	-5.7073738241025451e-01	7.3366919599276395e-02	-3.3594764643202679e-01	1.3037109995464032e-02	-1.4252169316263474e-01	-2.6156519348720880e-01	1.2018661363256614e-01	-5.3061139297486615e-01	4.0091899969223237e-02	4.6692754456942306e-02	5.0375891195412068e-02	2.6403292108520618e-02	1.0813222780318692e-01	-2.6127546320778550e-01	-3.4998448273814993e-02	-4.1068840609566511e-02	-2.3988900578252832e-02	1.4363812281130952e-02	-2.3023832822580983e-03	-2.5589688808162142e-01	4.0239797226614563e-03	-5.0594941439623356e-02	2.0188070642875283e-02	7.1747387142740454e-02	-1.5919971463782677e-02	2.5947711577139023e-03	-1.4116047758344311e-01	9.9523995863879562e-03	6.8230736662491340e-02	-2.1371708347242190e-02	-8.8599896094746916e-03	-2.1599719514693647e-01	-3.0464989263977899e-01	6.8383108605016346e-03	5.0140379254503156e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1080799082702215e-01	-2.4158362545884460e-01	-3.2716549416882723e-01	-5.6841996498430669e-01	7.3089275853796418e-02	-3.3428080551335271e-01	1.2689426527362222e-02	-1.4174083587373518e-01	-2.6010396189705309e-01	1.1978111883823070e-01	-5.2795859287440583e-01	4.0474561117899627e-02	4.6504512902100004e-02	5.0419752375003700e-02	2.6901391801786339e-02	1.0780920477198723e-01	-2.6138336196681083e-01	-3.4902582865807698e-02	-4.0957454241396934e-02	-2.3926120964976597e-02	1.4166337859380490e-02	-2.2496730370217956e-03	-2.5510548994229926e-01	4.1584022440757694e-03	-5.0339018189104121e-02	2.0088649587741546e-02	7.1650880400342329e-02	-1.5842354669533650e-02	2.6054782699072988e-03	-1.4033524595241550e-01	9.9260839383630301e-03	6.8188808309677121e-02	-2.1328356183173105e-02	-8.8269655885176105e-03	-2.1539436756842592e-01	-3.0326548758496152e-01	6.8560640485637028e-03	5.0279742237012126e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0886774538622941e-01	-2.4006910143615448e-01	-3.2545958128678210e-01	-5.6609742842127087e-01	7.2810328893556375e-02	-3.3262071991991737e-01	1.2351413763437446e-02	-1.4096582009191366e-01	-2.5865398804380119e-01	1.1937145452840302e-01	-5.2531756893845150e-01	4.0839131368546312e-02	4.6316214020115612e-02	5.0455632511329687e-02	2.7381430191462653e-02	1.0747994239708472e-01	-2.6146722429327179e-01	-3.4804782102319604e-02	-4.0843702243017289e-02	-2.3861936586799880e-02	1.3972475274639646e-02	-2.1980849084254424e-03	-2.5430426256175037e-01	4.2880086461610329e-03	-5.0084731678164462e-02	1.9989647380401963e-02	7.1547375191032353e-02	-1.5765328083895316e-02	2.6155797121962172e-03	-1.3951531083461377e-01	9.8991896206196799e-03	6.8138530811845163e-02	-2.1283410659976802e-02	-8.7937384482861536e-03	-2.1478308141411842e-01	-3.0188311200241580e-01	6.8722562069656809e-03	5.0419217310587028e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0693674645610852e-01	-2.3855462294232055e-01	-3.2376357525597099e-01	-5.6377007840828974e-01	7.2530126001045317e-02	-3.3096742121525546e-01	1.2022925254336965e-02	-1.4019657941173813e-01	-2.5721517350239531e-01	1.1895775990392558e-01	-5.2268834641598361e-01	4.1185889264670213e-02	4.6127851881912804e-02	5.0483635275769226e-02	2.7843565724075904e-02	1.0714464892378472e-01	-2.6152669615616192e-01	-3.4705094232437228e-02	-4.0727645880128956e-02	-2.3796381829213897e-02	1.3782225944824771e-02	-2.1476189710858506e-03	-2.5349341418759003e-01	4.4128602805927099e-03	-4.9832052290511554e-02	1.9891064005101905e-02	7.1437001089975513e-02	-1.5688869432828961e-02	2.6250771106871161e-03	-1.3870075735298379e-01	9.8717311598182159e-03	6.8080056356475932e-02	-2.1236903463925236e-02	-8.7603167053766223e-03	-2.1416339690670921e-01	-3.0050286441167401e-01	6.8869142891745663e-03	5.0558803503180210e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0501550636300595e-01	-2.3704103319682276e-01	-3.2207743045953097e-01	-5.6143821898501811e-01	7.2248714385590523e-02	-3.2932094099818476e-01	1.1703814498957802e-02	-1.3943304894289502e-01	-2.5578742051212899e-01	1.1854017223219344e-01	-5.2007094898828432e-01	4.1515113799024263e-02	4.5939421451631671e-02	5.0503865519722461e-02	2.8287961617937819e-02	1.0680353127609706e-01	-2.6156143740506477e-01	-3.4603567350945746e-02	-4.0609346135857760e-02	-2.3729490846880214e-02	1.3595589237220169e-02	-2.0982747387191568e-03	-2.5267315472029084e-01	4.5330193236487312e-03	-4.9580951032390769e-02	1.9792899467426985e-02	7.1319887981773022e-02	-1.5612957241922319e-02	2.6339725853994685e-03	-1.3789166561479396e-01	9.8437229711896088e-03	6.8013537337743610e-02	-2.1188866207907896e-02	-8.7267087490806410e-03	-2.1353537977322451e-01	-2.9912484183422028e-01	6.9000651843029665e-03	5.0698499854154662e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0310452652630793e-01	-2.3552916502103804e-01	-3.2040110142193556e-01	-5.5910215241637562e-01	7.1966141156482477e-02	-3.2768131080866603e-01	1.1393935015410670e-02	-1.3867516526364834e-01	-2.5437063197928478e-01	1.1811882685010784e-01	-5.1746539878292808e-01	4.1827084302515201e-02	4.5750918579944913e-02	5.0516429242669303e-02	2.8714785788867353e-02	1.0645679488122692e-01	-2.6157112273136501e-01	-3.4500249370622044e-02	-4.0488863677319915e-02	-2.3661297553724904e-02	1.3412562495272637e-02	-2.0500511663250533e-03	-2.5184369555161767e-01	4.6485487206024308e-03	-4.9331399558233922e-02	1.9695153791324464e-02	7.1196165979175982e-02	-1.5537570832610594e-02	2.6422687318063427e-03	-1.3708811073221733e-01	9.8151793546183540e-03	6.7939126263929894e-02	-2.1139330424173104e-02	-8.6929228412578868e-03	-2.1289910117719749e-01	-2.9774913978322681e-01	6.9117357094748092e-03	5.0838305414116887e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0120429671687488e-01	-2.3401983942499935e-01	-3.1873454280487318e-01	-5.5676217906869385e-01	7.1682453296793097e-02	-3.2604856203546756e-01	1.1093140410761237e-02	-1.3792286637530779e-01	-2.5296471147982758e-01	1.1769385716743129e-01	-5.1487171638756513e-01	4.2122080333034315e-02	4.5562339995940691e-02	5.0521433557798749e-02	2.9124210768174355e-02	1.0610464349749613e-01	-2.6155544261463576e-01	-3.4395187995158706e-02	-4.0366258822869872e-02	-2.3591835613350341e-02	1.3233141066613007e-02	-2.0029466527655476e-03	-2.5100524940466529e-01	4.7595121305239550e-03	-4.9083370194008269e-02	1.9597827016304140e-02	7.1065965343393392e-02	-1.5462690317450328e-02	2.6499686024154894e-03	-1.3629016284934348e-01	9.7861144908808224e-03	6.7856975667047570e-02	-2.1088327557014730e-02	-8.6589671162718724e-03	-2.1225463764271377e-01	-2.9637585225404928e-01	6.9219526022658634e-03	5.0978219244752765e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9931529433113174e-01	-2.3251386421553830e-01	-3.1707770940295144e-01	-5.5441859728935672e-01	7.1397697637902963e-02	-3.2442272582581022e-01	1.0801284449483846e-02	-1.3717609165770417e-01	-2.5156956326208352e-01	1.1726539467054706e-01	-5.1228992086351677e-01	4.2400381564391409e-02	4.5373683297618941e-02	5.0518986655264213e-02	2.9516413613083284e-02	1.0574727904609582e-01	-2.6151410425009097e-01	-3.4288430692744523e-02	-4.0241591510083226e-02	-2.3521138429762483e-02	1.3057318332288684e-02	-1.9569590437505608e-03	-2.5015803017569388e-01	4.8659738715642158e-03	-4.8836835958274101e-02	1.9500919194802603e-02	7.0929416406051188e-02	-1.5388296594467126e-02	2.6570756884489364e-03	-1.3549788717549568e-01	9.7565424380378282e-03	6.7767238014718942e-02	-2.1035888955409605e-02	-8.6248495809842767e-03	-2.1160207097050504e-01	-2.9500507171549079e-01	6.9307425132209373e-03	5.1118240418666216e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9743798368347746e-01	-2.3101203263074016e-01	-3.1543055613923626e-01	-5.5207170328998811e-01	7.1111920834740466e-02	-3.2280383299719301e-01	1.0518221120584275e-02	-1.3643478182571497e-01	-2.5018509224942859e-01	1.1683356892662571e-01	-5.0972002975927944e-01	4.2662267675459296e-02	4.5184946941040159e-02	5.0509197763129794e-02	2.9891575809769484e-02	1.0538490144706265e-01	-2.6144683245303385e-01	-3.4180024670353283e-02	-4.0114921264524990e-02	-2.3449239138430888e-02	1.2885085737197878e-02	-1.9120856352463642e-03	-2.4930225277788862e-01	4.9679988667761217e-03	-4.8591770580970306e-02	1.9404430389701018e-02	7.0786649492849046e-02	-1.5314371340599946e-02	2.6635939016056861e-03	-1.3471134402471968e-01	9.7264771279824136e-03	6.7670065624332559e-02	-2.0982045865603840e-02	-8.5905781148075504e-03	-2.1094148814627814e-01	-2.9363688910183194e-01	6.9381319984485436e-03	5.1258368019220493e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9557281531980484e-01	-2.2951512200569529e-01	-3.1379303806066272e-01	-5.4972179103323171e-01	7.0825169341746042e-02	-3.2119191395156255e-01	1.0243804703326385e-02	-1.3569887888681922e-01	-2.4881120404294574e-01	1.1639850758819459e-01	-5.0716205912390377e-01	4.2908018239728923e-02	4.4996130228183266e-02	5.0492177106086451e-02	3.0249883169258928e-02	1.0501770845987222e-01	-2.6135337053615249e-01	-3.4070016848743959e-02	-3.9986307169355653e-02	-2.3376170597667053e-02	1.2716432821713339e-02	-1.8683231773239431e-03	-2.4843813298723741e-01	5.0656525905405560e-03	-4.8348148519946760e-02	1.9308360671999439e-02	7.0637794848963278e-02	-1.5240897004276322e-02	2.6695275559504039e-03	-1.3393058886126863e-01	9.6959323631419375e-03	6.7565610579510077e-02	-2.0926829423657065e-02	-8.5561604698172686e-03	-2.1027298124153543e-01	-2.9227139380562933e-01	6.9441475122964374e-03	5.1398601140382203e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9372022535476139e-01	-2.2802389247443144e-01	-3.1216511033336170e-01	-5.4736915212320891e-01	7.0537489389565694e-02	-3.1958699859202505e-01	9.9778898315156014e-03	-1.3496832609969234e-01	-2.4744780492401991e-01	1.1596033639811486e-01	-5.0461602352034829e-01	4.3137912615387561e-02	4.4807233293557569e-02	5.0468035862019901e-02	3.0591525716418960e-02	1.0464589552903064e-01	-2.6123348115562484e-01	-3.3958453838226765e-02	-3.9855807835824014e-02	-2.3301965380332395e-02	1.2551347254486872e-02	-1.8256678784638299e-03	-2.4756588729064721e-01	5.1590010156440979e-03	-4.8105944975276094e-02	1.9212710118626051e-02	7.0482982566237570e-02	-1.5167856797137834e-02	2.6748813499596043e-03	-1.3315567235092993e-01	9.6649218133310812e-03	6.7454024648906999e-02	-2.0870270647947220e-02	-8.5216042709194435e-03	-2.0959664730711910e-01	-2.9090867367127460e-01	6.9488154001105997e-03	5.1538938886567935e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9188063483540339e-01	-2.2653908571267153e-01	-3.1054672823789931e-01	-5.4501407569967175e-01	7.0248926962482430e-02	-3.1798911624225457e-01	9.7203315562959386e-03	-1.3424306793385998e-01	-2.4609480185688137e-01	1.1551917919495847e-01	-5.0208193603880524e-01	4.3352229836073730e-02	4.4618257089621673e-02	5.0436886116512869e-02	3.0916697572284369e-02	1.0426965563503666e-01	-2.6108694712202557e-01	-3.3845381915205648e-02	-3.9723481374692567e-02	-2.3226655765878259e-02	1.2389814866426551e-02	-1.7841154103286085e-03	-2.4668573273645261e-01	5.2481105610737554e-03	-4.7865135901372952e-02	1.9117478810388326e-02	7.0322342512197281e-02	-1.5095234684953891e-02	2.6796603487164259e-03	-1.3238664041800896e-01	9.6334590127577259e-03	6.7335459207369081e-02	-2.0812400431640239e-02	-8.4869170160776931e-03	-2.0891258825973283e-01	-2.8954881498932328e-01	6.9521618910791125e-03	5.1679380372493515e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9005444913384926e-01	-2.2506142372630930e-01	-3.0893784716449929e-01	-5.4265684833589389e-01	6.9959527776584998e-02	-3.1639829556877219e-01	9.4709854074144714e-03	-1.3352305003039067e-01	-2.4475210249104287e-01	1.1507515791879572e-01	-4.9955980831004460e-01	4.3551248502455758e-02	4.4429203371068197e-02	5.0398840815386217e-02	3.1225596830029109e-02	1.0388917915107961e-01	-2.6091357217209132e-01	-3.3730846999526574e-02	-3.9589385368642808e-02	-2.3150273732708886e-02	1.2231819685839059e-02	-1.7436609130250277e-03	-2.4579788678744147e-01	5.3330480405719988e-03	-4.7625698016969809e-02	1.9022666830041616e-02	7.0156004260923527e-02	-1.5023015377750557e-02	2.6838699663130836e-03	-1.3162353430775933e-01	9.6015573571794858e-03	6.7210065159453436e-02	-2.0753249535135045e-02	-8.4521060765911787e-03	-2.0822091076176119e-01	-2.8819190249158000e-01	6.9542130911670079e-03	5.1819924723025599e+00
