# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.7445312907702363e-01	-2.8362573305765099e-01	-4.9686211836941496e-01	-6.0874443693762570e-01	-1.6832805218537103e-01	-1.0461744333791552e+00	-2.2857916591355004e-01	-4.8469355765839939e-01	-7.4972870592152596e-01	3.6309008443971710e-02	2.7227614413297841e-02	-1.9056900195400908e-01	1.8050003050153651e-01	1.4271444595184707e-01	-2.6338577337128605e-01	-1.8694707896370005e-01	9.7225293502098825e-02	8.4883424746003810e-03	2.2437594198872146e-01	1.2462337873722738e-01	4.5717138107081959e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.7593448397932080e-01	-2.8370172828132895e-01	-4.9811796041387862e-01	-6.0953084500093480e-01	-1.6833491767996903e-01	-1.0486193713449485e+00	-2.2919103290456694e-01	-4.8520931031387698e-01	-7.5102388014186738e-01	3.6442888319174763e-02	2.7334897293109072e-02	-1.9126227116526501e-01	1.8102666607147216e-01	1.4322260524800190e-01	-2.6439040322478263e-01	-1.8759755036253251e-01	9.7489074279484916e-02	8.4984091555671739e-03	2.2502069196983249e-01	1.2483910477314085e-01	4.5745012582341135e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.7742610976157289e-01	-2.8374043332913346e-01	-4.9934189901630605e-01	-6.1025558209350395e-01	-1.6831879406684927e-01	-1.0509926586870542e+00	-2.2978895637674329e-01	-4.8567306227602214e-01	-7.5225347932997244e-01	3.6575930304381929e-02	2.7441719279155553e-02	-1.9195095361639636e-01	1.8154422123678018e-01	1.4372680793129339e-01	-2.6538978365716648e-01	-1.8824211068072824e-01	9.7747224682071393e-02	8.5075489037919356e-03	2.2565456169044421e-01	1.2504356983524115e-01	4.5767137336348608e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.7892808174664974e-01	-2.8374154853070727e-01	-5.0053339012106257e-01	-6.1091797992391716e-01	-1.6827952709252264e-01	-1.0532932813084801e+00	-2.3037265818646299e-01	-4.8608431389808471e-01	-7.5341672658180769e-01	3.6708114304465550e-02	2.7548061549875234e-02	-1.9263495354908539e-01	1.8205253006984484e-01	1.4422696398195359e-01	-2.6638375310144347e-01	-1.8888061890837515e-01	9.7999642393037670e-02	8.5157488584005677e-03	2.2627740946203651e-01	1.2523661249209192e-01	4.5783446304836689e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.8044047567624236e-01	-2.8370479394522263e-01	-5.0169189824252902e-01	-6.1151739785529324e-01	-1.6821697571907193e-01	-1.0555202523441165e+00	-2.3094186203708109e-01	-4.8644259074733542e-01	-7.5451287259353772e-01	3.6839420515951515e-02	2.7653905167738118e-02	-1.9331417751916688e-01	1.8255142885954720e-01	1.4472298449647439e-01	-2.6737215073278087e-01	-1.8951293513195061e-01	9.8246226226430991e-02	8.5229964335274359e-03	2.2688909927706188e-01	1.2541807479340611e-01	4.5793875664723926e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.8196336770761288e-01	-2.8362990984005237e-01	-5.0281689697485665e-01	-6.1205322377317428e-01	-1.6813101239855022e-01	-1.0576726132629151e+00	-2.3149629367592187e-01	-4.8674744428079664e-01	-7.5554119655357499e-01	3.6969829439538263e-02	2.7759231082620326e-02	-1.9398853448834774e-01	1.8304075622547408e-01	1.4521478174011931e-01	-2.6835481654978310e-01	-1.9013892062393534e-01	9.8486876192084030e-02	8.5292793308418668e-03	2.2748950098487603e-01	1.2558780242832224e-01	4.5798363913689397e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.8349683441007523e-01	-2.8351665714703184e-01	-5.0390786949993038e-01	-6.1252487492714680e-01	-1.6802152333095913e-01	-1.0597494349492405e+00	-2.3203568109253128e-01	-4.8699845249310209e-01	-7.5650100700720624e-01	3.7099321892095541e-02	2.7864020135097107e-02	-1.9465793591349717e-01	1.8352035322981203e-01	1.4570226919751822e-01	-2.6933159145461494e-01	-1.9075843793163408e-01	9.8721493559432091e-02	8.5345855519140239e-03	2.2807849046177911e-01	1.2574564488143780e-01	4.5796851947932642e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.8504095276121011e-01	-2.8336481789514417e-01	-5.0496430909278400e-01	-6.1293179874433534e-01	-1.6788840870510810e-01	-1.0617498187612415e+00	-2.3255975471795151e-01	-4.8719522053491682e-01	-7.5739164269187609e-01	3.7227879018110109e-02	2.7968253059648299e-02	-1.9532229583331576e-01	1.8399006348672065e-01	1.4618536162122239e-01	-2.7030231733185311e-01	-1.9137135096505917e-01	9.8949980920128466e-02	8.5389034103992446e-03	2.2865594977478593e-01	1.2589145558631343e-01	4.5789283137961746e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.8659580014279679e-01	-2.8317419561851537e-01	-5.0598571962365657e-01	-6.1327347361292039e-01	-1.6773158292167820e-01	-1.0636728975640608e+00	-2.3306824762482212e-01	-4.8733738130041210e-01	-7.5821247334126962e-01	3.7355482300543558e-02	2.8071910487768362e-02	-1.9598153095219245e-01	1.8444973326898423e-01	1.4666397507810081e-01	-2.7126683712594402e-01	-1.9197752508373819e-01	9.9172242249361442e-02	8.5422215440198231e-03	2.2922176733875130e-01	1.2602509207616058e-01	4.5775603402253770e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.8816145433647261e-01	-2.8294461573865753e-01	-5.0697161605590513e-01	-6.1354940963389182e-01	-1.6755097479788722e-01	-1.0655178367357860e+00	-2.3356089572805463e-01	-4.8742459598234217e-01	-7.5896290045640880e-01	3.7482113571071236e-02	2.8174972950974195e-02	-1.9663556072107061e-01	1.8489921161174819e-01	1.4713802699345871e-01	-2.7222499491715568e-01	-1.9257682718229982e-01	9.9388182965777394e-02	8.5445289263244850e-03	2.2977583806649077e-01	1.2614641613143060e-01	4.5755761278632887e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.8973799351907065e-01	-2.8267592591992530e-01	-5.0792152493896214e-01	-6.1375914933931419e-01	-1.6734652775311240e-01	-1.0672838351440295e+00	-2.3403743798586299e-01	-4.8745655459332804e-01	-7.5964235804198355e-01	3.7607755019668752e-02	2.8277420883704541e-02	-1.9728430741513769e-01	1.8533835041315186e-01	1.4760743619277150e-01	-2.7317663599590886e-01	-1.9316912577469950e-01	9.9597709989923233e-02	8.5458148782045704e-03	2.3031806351155201e-01	1.2625529392402074e-01	4.5729707993217690e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.9132549625767290e-01	-2.8236799639724863e-01	-5.0883498489553258e-01	-6.1390226837540030e-01	-1.6711819997499172e-01	-1.0689701260910749e+00	-2.3449761660093199e-01	-4.8743297645205047e-01	-7.6025031330625858e-01	3.7732389203516611e-02	2.8379234626104581e-02	-1.9792769620817230e-01	1.8576700453167508e-01	1.4807212294092442e-01	-2.7412160693538834e-01	-1.9375429107695122e-01	9.9800731801118384e-02	8.5460690791477178e-03	2.3084835200330006e-01	1.2635159615782265e-01	4.5697397526789613e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.9292404150433532e-01	-2.8202072027522168e-01	-5.0971154710222455e-01	-6.1397837614880313e-01	-1.6686596456545200e-01	-1.0705759782255864e+00	-2.3494117722144600e-01	-4.8735361063308452e-01	-7.6078626732292742e-01	3.7855999055193774e-02	2.8480394426690165e-02	-1.9856565524337627e-01	1.8618503188002605e-01	1.4853200897886074e-01	-2.7505975566233032e-01	-1.9433219508822178e-01	9.9997158492679025e-02	8.5452815782092358e-03	2.3136661877400358e-01	1.2643519820533752e-01	4.5658786678441435e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.9453370859049682e-01	-2.8163401379773129e-01	-5.1055077576279329e-01	-6.1398711643456627e-01	-1.6658980966624531e-01	-1.0721006964188926e+00	-2.3536786914180183e-01	-4.8721823637924089e-01	-7.6124975565339059e-01	3.7978567890131688e-02	2.8580880444886613e-02	-1.9919811570053553e-01	1.8659229351540518e-01	1.4898701755754165e-01	-2.7599093152589671e-01	-1.9490271167016743e-01	1.0018690182541566e-01	8.5434428046824266e-03	2.3187278607761952e-01	1.2650598024009196e-01	4.5613835126367484e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.9615457722103866e-01	-2.8120781658733984e-01	-5.1135224857320272e-01	-6.1392816794426641e-01	-1.6628973856357357e-01	-1.0735436226039641e+00	-2.3577744550270469e-01	-4.8702666347532447e-01	-7.6164034892799215e-01	3.8100079413302908e-02	2.8680672753437178e-02	-1.9982501185935608e-01	1.8698865372598836e-01	1.4943707346913193e-01	-2.7691498536454540e-01	-1.9546571662437176e-01	1.0036987527933383e-01	8.5405435784494249e-03	2.3236678329999497e-01	1.2656382736459304e-01	4.5562505485664082e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.9778672746802259e-01	-2.8074209185373605e-01	-5.1211555717770663e-01	-6.1380124485296472e-01	-1.6596576977147598e-01	-1.0749041365752114e+00	-2.3616966349044421e-01	-4.8677873258231952e-01	-7.6195765338486110e-01	3.8220517725118780e-02	2.8779751340677166e-02	-2.0044628115883084e-01	1.8737398011348033e-01	1.4988210307532837e-01	-2.7783176957082212e-01	-1.9602108776776941e-01	1.0054599410347288e-01	8.5365751199945241e-03	2.3284854706022359e-01	1.2660862973356707e-01	4.5504763363011742e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.9943023976405159e-01	-2.8023682657062521e-01	-5.1284030761513311e-01	-6.1360609728365678e-01	-1.6561793709366057e-01	-1.0761816567473432e+00	-2.3654428453510046e-01	-4.8647431553111559e-01	-7.6220131136506364e-01	3.8339867326513989e-02	2.8878096112670205e-02	-2.0106186425250119e-01	1.8774814367160578e-01	1.5032203433275812e-01	-2.7874113815399532e-01	-1.9656870500592855e-01	1.0071517536382082e-01	8.5315290600633600e-03	2.3331802130291282e-01	1.2664028267223648e-01	4.5440577408120200e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.0108519489527952e-01	-2.7969203162050826e-01	-5.1352612075461024e-01	-6.1334251174802223e-01	-1.6524628966356500e-01	-1.0773756408715820e+00	-2.3690107450742598e-01	-4.8611331557497983e-01	-7.6237100176291883e-01	3.8458113123195754e-02	2.8975686895202919e-02	-2.0167170505948873e-01	1.8811101886040682e-01	1.5075679681537929e-01	-2.7964294680047208e-01	-1.9710845040408057e-01	1.0087733798925354e-01	8.5253974489506220e-03	2.3377515738114055e-01	1.2665868678939862e-01	4.5369919361821581e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.0275167399404940e-01	-2.7910774190688492e-01	-5.1417263271993874e-01	-6.1301031154234298e-01	-1.6485089196244265e-01	-1.0784855867076075e+00	-2.3723980391418065e-01	-4.8569566760006239e-01	-7.6246644043037926e-01	3.8575240429038080e-02	2.9072503435636599e-02	-2.0227575081117621e-01	1.8846248367623472e-01	1.5118632173382418e-01	-2.8053705293193759e-01	-1.9764020825578116e-01	1.0103240281544756e-01	8.5181727654015139e-03	2.3421991412990176e-01	1.2666374808507500e-01	4.5292764100702536e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.0442975853113025e-01	-2.7848401643348669e-01	-5.1477949530185574e-01	-6.1260935709759468e-01	-1.6443182381536664e-01	-1.0795110326497139e+00	-2.3756024809164886e-01	-4.8522133829336050e-01	-7.6248738053451759e-01	3.8691234968604132e-02	2.9168525404613087e-02	-2.0287395209343542e-01	1.8880241971733061e-01	1.5161054195163542e-01	-2.8142331576116364e-01	-1.9816386514909848e-01	1.0118029262672633e-01	8.5098479251113635e-03	2.3465225792986660e-01	1.2665537805251686e-01	4.5209089678178903e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.0611953030758510e-01	-2.7782093835023119e-01	-5.1534637635743852e-01	-6.1213954628278022e-01	-1.6398918036507545e-01	-1.0804515583057297e+00	-2.3786218739713225e-01	-4.8469032626764036e-01	-7.6243361286726807e-01	3.8806082878780263e-02	2.9263732397613734e-02	-2.0346626288430050e-01	1.8913071224490266e-01	1.5202939199834928e-01	-2.8230159634545043e-01	-1.9867931003022793e-01	1.0132093219580372e-01	8.5004162888096656e-03	2.3507216276129619e-01	1.2663349377435851e-01	4.5118877361916242e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.0782107144621201e-01	-2.7711861496567924e-01	-5.1587296019591933e-01	-6.1160081466071858e-01	-1.6352307202364047e-01	-1.0813067850273594e+00	-2.3814540739813994e-01	-4.8410266214293690e-01	-7.6230496610665999e-01	3.8919770709508812e-02	2.9358103936371293e-02	-2.0405264058700548e-01	1.8944725023962161e-01	1.5244280807939392e-01	-2.8317175763766100e-01	-1.9918643426443627e-01	1.0145424832139513e-01	8.4898716699152426e-03	2.3547961024798847e-01	1.2659801801272302e-01	4.5022111667515054e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.0953446438257942e-01	-2.7637717772584675e-01	-5.1635894795019477e-01	-6.1099313569558000e-01	-1.6303362440202696e-01	-1.0820763763907248e+00	-2.3840969905907558e-01	-4.8345840858436784e-01	-7.6210130702893786e-01	3.9032285423607843e-02	2.9451619470134131e-02	-2.0463304605830623e-01	1.8975192645346334e-01	1.5285072808277383e-01	-2.8403366453482609e-01	-1.9968513169424928e-01	1.0158016986367441e-01	8.4782083417504171e-03	2.3587458969114483e-01	1.2654887929309949e-01	4.4918780388383032e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.1125979185563774e-01	-2.7559678215932648e-01	-5.1680405793333484e-01	-6.1031652091160238e-01	-1.6252097821763994e-01	-1.0827600386259542e+00	-2.3865485892514635e-01	-4.8275766029608574e-01	-7.6182254067102961e-01	3.9143614395668554e-02	2.9544258376783511e-02	-2.0520744363202725e-01	1.9004463745684755e-01	1.5325309158252362e-01	-2.8488718392430146e-01	-2.0017529869479472e-01	1.0169862777755970e-01	8.4654210443027705e-03	2.3625709809307868e-01	1.2648601198182086e-01	4.4808874621726572e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.1299713689789499e-01	-2.7477760778873789e-01	-5.1720802597943538e-01	-6.0957102000251129e-01	-1.6198528918001237e-01	-1.0833575209948223e+00	-2.3888068930328551e-01	-4.8200054397133568e-01	-7.6146861044299985e-01	3.9253745410023848e-02	2.9635999963805403e-02	-2.0577580113777996e-01	1.9032528368102894e-01	1.5364983983892214e-01	-2.8573218472746620e-01	-2.0065683422623054e-01	1.0180955514381945e-01	8.4515049905244527e-03	2.3662714017071285e-01	1.2640935635698672e-01	4.4692388790603485e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.1474658282513390e-01	-2.7391985800863305e-01	-5.1757060576814540e-01	-6.0875672089130284e-01	-1.6142672785487677e-01	-1.0838686161155251e+00	-2.3908699843985573e-01	-4.8118721819866767e-01	-7.6103949819020256e-01	3.9362666657782666e-02	2.9726823469118487e-02	-2.0633808991481092e-01	1.9059376945571052e-01	1.5404091579546592e-01	-2.8656853794096149e-01	-2.0112963988318414e-01	1.0191288719799522e-01	8.4364558721596091e-03	2.3698472835883094e-01	1.2631885867269083e-01	4.4569320661985996e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.1650821322568934e-01	-2.7302375993006073e-01	-5.1789156913228029e-01	-6.0787374974016117e-01	-1.6084547950688213e-01	-1.0842931602338135e+00	-2.3927360069488299e-01	-4.8031787332447756e-01	-7.6053522420498476e-01	3.9470366732928482e-02	2.9816708061760986e-02	-2.0689428482095537e-01	1.9085000304186453e-01	1.5442626407261065e-01	-2.8739611667547726e-01	-2.0159361994114169e-01	1.0200856135714456e-01	8.4202698650918222e-03	2.3732988280308295e-01	1.2621447121642337e-01	4.4439671360795040e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.1828211194924655e-01	-2.7208956419205882e-01	-5.1817070634790374e-01	-6.0692227091039497e-01	-1.6024174392129306e-01	-1.0846310334398206e+00	-2.3944031671262830e-01	-4.7939273127216936e-01	-7.5995584718793041e-01	3.9576834627480274e-02	2.9905632842439366e-02	-2.0744436423667484e-01	1.9109389665975865e-01	1.5480583095829742e-01	-2.8821479619210044e-01	-2.0204868139973145e-01	1.0209651724441544e-01	8.4029436342046206e-03	2.3766263134276427e-01	1.2609615235953897e-01	4.4303445379872068e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.2006836309515674e-01	-2.7111754474047023e-01	-5.1840782640633409e-01	-6.0590248687241111e-01	-1.5961573520506175e-01	-1.0848821598300524e+00	-2.3958697358824732e-01	-4.7841204531831610e-01	-7.5930146415874211e-01	3.9682059725720337e-02	2.9993576843942979e-02	-2.0798831006418025e-01	1.9132536651219451e-01	1.5517956439528999e-01	-2.8902445393624737e-01	-2.0249473402285328e-01	1.0217669671146623e-01	8.3844743377489584e-03	2.3798300948341422e-01	1.2596386660069267e-01	4.4160650585869390e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.2186705100026791e-01	-2.7010799857450773e-01	-5.1860275726753891e-01	-6.0481463806585423e-01	-1.5896768156770585e-01	-1.0850465076141200e+00	-2.3971340503034216e-01	-4.7737609982634277e-01	-7.5857221031697275e-01	3.9786031797491607e-02	3.0080519031428509e-02	-2.0852610772164409e-01	1.9154433280298597e-01	1.5554741396535712e-01	-2.8982496956921017e-01	-2.0293169037561137e-01	1.0224904385875672e-01	8.3648596312126244e-03	2.3829106035930669e-01	1.2581758460216289e-01	4.4011298221044222e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.2367826022625684e-01	-2.6906124546162646e-01	-5.1875534609443030e-01	-6.0365900271015971e-01	-1.5829782508249030e-01	-1.0851240891659397e+00	-2.3981945151918690e-01	-4.7628520993831885e-01	-7.5776825885297006e-01	3.9888740990572533e-02	3.0166438302579947e-02	-2.0905774613252487e-01	1.9175071975070770e-01	1.5590933087034353e-01	-2.9061622499735795e-01	-2.0335946585801917e-01	1.0231350505373574e-01	8.3440976706881647e-03	2.3858683468593136e-01	1.2565728321899763e-01	4.3855402900954910e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.2550207554643767e-01	-2.6797762762129279e-01	-5.1886545946758311e-01	-6.0243589656589391e-01	-1.5760642142844228e-01	-1.0851149610192512e+00	-2.3990496046041651e-01	-4.7513972122558507e-01	-7.5688982070948441e-01	3.9990177822137610e-02	3.0251313487649048e-02	-2.0958321771003385e-01	1.9194445559776765e-01	1.5626526791017989e-01	-2.9139810439903302e-01	-2.0377797873544715e-01	1.0237002894696198e-01	8.3221871157364395e-03	2.3887039070258401e-01	1.2548294552093525e-01	4.3692982608066276e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.2733858193204862e-01	-2.6685750937835157e-01	-5.1893298357996809e-01	-6.0114567264736585e-01	-1.5689373961379402e-01	-1.0850192238074174e+00	-2.3996978633398869e-01	-4.7394000929901897e-01	-7.5593714429453729e-01	4.0090333169316893e-02	3.0335123349382806e-02	-2.1010251833678997e-01	1.9212547261485957e-01	1.5661517945789252e-01	-2.9217049424919589e-01	-2.0418715016579567e-01	1.0241856648619713e-01	8.2991271317442768e-03	2.3914179410521438e-01	1.2529456080706855e-01	4.3524058681279301e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.2918786453800880e-01	-2.6570127678674499e-01	-5.1895782441130134e-01	-5.9978872088711732e-01	-1.5616006168147056e-01	-1.0848370221476238e+00	-2.4001379083821420e-01	-4.7268647937986358e-01	-7.5491051514624163e-01	4.0189198258864842e-02	3.0417846582844701e-02	-2.1061564733971677e-01	1.9229370710087049e-01	1.5695902143167964e-01	-2.9293328334188062e-01	-2.0458690422338197e-01	1.0245907092851661e-01	8.2749173917759378e-03	2.3940111796969971e-01	1.2509212461323602e-01	4.3348655801412193e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.3105000868811590e-01	-2.6450933722442416e-01	-5.1893990788165112e-01	-5.9836546775299870e-01	-1.5540568239731278e-01	-1.0845685444697120e+00	-2.4003684302867656e-01	-4.7137956583210860e-01	-7.5381025555040038e-01	4.0286764655958665e-02	3.0499461815136662e-02	-2.1112260746024905e-01	1.9244909937832796e-01	1.5729675126412962e-01	-2.9368636281051946e-01	-2.0497716791953596e-01	1.0249149785048761e-01	8.2495580779190329e-03	2.3964844266573537e-01	1.2487563871214283e-01	4.3166801972666785e-02	0
