# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.2020397128390570e-01	-1.8959441165644733e-01	-5.5446138817219615e-01	-5.5428094109319803e-01	-2.9276191960865933e-01	-1.2756541296635537e+00	-1.1067802036403110e-01	-8.2609486303630952e-01	-8.4595666851817175e-01	-5.9292923981963619e-01	-6.2961153284228655e-01	-7.1711657319912803e-01	-3.8616874836287374e-01	-4.6241540826138566e-01	-7.6812394548325746e-01	-1.1755914255350784e-01	-6.2846972332489870e-02	2.5370767797586971e-02	5.5700977680262068e-02	3.2409337000448173e-02	2.7918055238719541e-02	-1.1157903417153571e-02	-1.9488829461247384e-01	-1.5547662273085577e-01	-1.0854367048526610e-01	1.3349262177353771e-01	-6.0151875304214938e-02	-1.2049244387015892e-01	1.5565444873562143e-01	-1.2578436258786427e-01	-1.2498504463204997e-02	-6.8070337007894138e-02	3.7176944740563371e-02	1.3870586731336156e-02	-2.2717190559319658e-01	-3.4086423184147790e-01	-4.7925521262756676e-02	3.6442644021693700e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.2137633466191633e-01	-1.9019366709207158e-01	-5.5757881058113234e-01	-5.5632889605541080e-01	-2.9114512598295250e-01	-1.2786687736363558e+00	-1.0928146260280583e-01	-8.2922113425470700e-01	-8.5042348188650452e-01	-5.9273403235685940e-01	-6.3316132017026894e-01	-7.1910029903665351e-01	-3.8553691224069769e-01	-4.6215461999869811e-01	-7.6926190549220319e-01	-1.1781610407688471e-01	-6.3139325520817594e-02	2.5427066253249097e-02	5.5834522778891289e-02	3.2528186675153496e-02	2.8053551208653996e-02	-1.1210917703351796e-02	-1.9569331360107647e-01	-1.5602489359741473e-01	-1.0896708486487088e-01	1.3394227376247089e-01	-6.0409724038882708e-02	-1.2090453685330971e-01	1.5609120353005704e-01	-1.2631761023032434e-01	-1.2544852592090963e-02	-6.8339505365532099e-02	3.7306125520090883e-02	1.3909352037838418e-02	-2.2802525720054742e-01	-3.4224928769867380e-01	-4.8061033560383284e-02	3.6364632518418101e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.2252860446448166e-01	-1.9079484058982019e-01	-5.6069605547163770e-01	-5.5837689741461960e-01	-2.8948301526859688e-01	-1.2815646675474164e+00	-1.0786215793706889e-01	-8.3226441120540662e-01	-8.5485909377723091e-01	-5.9245401079202542e-01	-6.3672343898088546e-01	-7.2103931745415595e-01	-3.8487601928398069e-01	-4.6185373054013995e-01	-7.7033741952471246e-01	-1.1805908428557355e-01	-6.3432166965808348e-02	2.5480357346676297e-02	5.5962108358888756e-02	3.2645462565338922e-02	2.8189484335999014e-02	-1.1264020193289568e-02	-1.9649416757785318e-01	-1.5656443607589535e-01	-1.0938704347912551e-01	1.3438330203439630e-01	-6.0666544338446489e-02	-1.2130936603598556e-01	1.5651319277146145e-01	-1.2684942506115324e-01	-1.2590573086405791e-02	-6.8606638747784582e-02	3.7433145406987715e-02	1.3946821862858665e-02	-2.2887007237396365e-01	-3.4362710168055000e-01	-4.8192587906907253e-02	3.6287418710482839e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.2366076064285636e-01	-1.9139797143874010e-01	-5.6381241285707850e-01	-5.6042484972188467e-01	-2.8777621622150029e-01	-1.2843401745023288e+00	-1.0642053509204731e-01	-8.3522253271011049e-01	-8.5926171605170631e-01	-5.9208871700720012e-01	-6.4029757048376179e-01	-7.2293270154391465e-01	-3.8418632151695692e-01	-4.6151269826095825e-01	-7.7134986666173122e-01	-1.1828785866814003e-01	-6.3725492943541920e-02	2.5530589505867785e-02	5.6083643754953359e-02	3.2761116923609460e-02	2.8325850848853435e-02	-1.1317205581439378e-02	-1.9729071990400571e-01	-1.5709502321738866e-01	-1.0980346078559035e-01	1.3481548933375267e-01	-6.0922275337491151e-02	-1.2170675893940187e-01	1.5692007785928072e-01	-1.2737977971259543e-01	-1.2635643576431769e-02	-6.8871676765440662e-02	3.7557946173278893e-02	1.3982967197607239e-02	-2.2970619205889597e-01	-3.4499754814762051e-01	-4.8320128146370434e-02	3.6211009173501529e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.2477279292142429e-01	-1.9200310018186137e-01	-5.6692715774928215e-01	-5.6247265645340783e-01	-2.8602539060122234e-01	-1.2869937217140142e+00	-1.0495704625329451e-01	-8.3809336248831279e-01	-8.6362954450447205e-01	-5.9163773966477684e-01	-6.4388338604044826e-01	-7.2477952733218742e-01	-3.8346808941992000e-01	-4.6113149786473523e-01	-7.7229864961168992e-01	-1.1850220801274028e-01	-6.4019300020385195e-02	2.5577712126574986e-02	5.6199040906544401e-02	3.2875101711507607e-02	2.8462646894343493e-02	-1.1370468455413068e-02	-1.9808283495446716e-01	-1.5761643065991668e-01	-1.1021625183260793e-01	1.3523862061538428e-01	-6.1176855215176296e-02	-1.2209654532647049e-01	1.5731152410857085e-01	-1.2790864794548831e-01	-1.2680041515585175e-02	-6.9134558485695732e-02	3.7680469554285528e-02	1.4017759194860245e-02	-2.3053346081352175e-01	-3.4636050738231688e-01	-4.8443599578522852e-02	3.6135410493308240e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.2586470071356159e-01	-1.9261026863289823e-01	-5.7003955044019183e-01	-5.6452021997568269e-01	-2.8423123237189518e-01	-1.2895238028727094e+00	-1.0347216698105281e-01	-8.4087479217272998e-01	-8.6796076033852476e-01	-5.9110071487230031e-01	-6.4748054712493441e-01	-7.2657887437500601e-01	-3.8272161177295339e-01	-4.6071012036821196e-01	-7.7318319528988888e-01	-1.1870191864847157e-01	-6.4313585055069081e-02	2.5621675620146844e-02	5.6308214463398856e-02	3.2987368619253277e-02	2.8599868537356934e-02	-1.1423803297214020e-02	-1.9887037823122164e-01	-1.5812843691613818e-01	-1.1062533231052941e-01	1.3565248331169852e-01	-6.1430221203639300e-02	-1.2247855741957815e-01	1.5768720119688864e-01	-1.2843600464863433e-01	-1.2723744194225065e-02	-6.9395222417029140e-02	3.7800657289595037e-02	1.4051169192795077e-02	-2.3135172694365835e-01	-3.4771586567010138e-01	-4.8562948996749962e-02	3.6060629264345163e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.2693649302061638e-01	-1.9321951989248531e-01	-5.7314883681209006e-01	-5.6656744151081184e-01	-2.8239446684170189e-01	-1.2919289804386529e+00	-1.0196639608206796e-01	-8.4356474435027251e-01	-8.7225353170595954e-01	-5.9047732678781506e-01	-6.5108870529051177e-01	-7.2832982636818933e-01	-3.8194719546775246e-01	-4.6024857306817185e-01	-7.7400295537582342e-01	-1.1888678268045165e-01	-6.4608345200236270e-02	2.5662431460066908e-02	5.6411081887795533e-02	3.3097869086103265e-02	2.8737511759192431e-02	-1.1477204484623055e-02	-1.9965321647752013e-01	-1.5863082366249595e-01	-1.1103061860298576e-01	1.3605686760178612e-01	-6.1682309597324909e-02	-1.2285263011922354e-01	1.5804678361542701e-01	-1.2896182583579030e-01	-1.2766728754027977e-02	-6.9653606493348078e-02	3.7918451165055385e-02	1.4083168739063607e-02	-2.3216084263448722e-01	-3.4906351536949953e-01	-4.8678124723873978e-02	3.5986672088007139e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.2798818831414716e-01	-1.9383089836389986e-01	-5.7625424867655106e-01	-5.6861422110206306e-01	-2.8051584974281141e-01	-1.2942078878511998e+00	-1.0044025543794396e-01	-8.4616117562195459e-01	-8.7650601531273575e-01	-5.8976730816434564e-01	-6.5470750214314799e-01	-7.3003147177149752e-01	-3.8114516528725778e-01	-4.5974687949063536e-01	-7.7475740684743089e-01	-1.1905659821803771e-01	-6.4903577903451692e-02	2.5699932227065448e-02	5.6507563553298834e-02	3.3206554321319845e-02	2.8875572456122382e-02	-1.1530666292717984e-02	-2.0043121779285519e-01	-1.5912337602914697e-01	-1.1143202783815660e-01	1.3645156668192870e-01	-6.1933055763247355e-02	-1.2321860122302135e-01	1.5838995112348389e-01	-1.2948608864025790e-01	-1.2808972202916366e-02	-6.9909648057437532e-02	3.8033793055750234e-02	1.4113729615072146e-02	-2.3296066407888499e-01	-3.5040335497084346e-01	-4.8789076645757212e-02	3.5913545570943168e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.2901981440164367e-01	-1.9444444976821756e-01	-5.7935500414224317e-01	-5.7066045757973560e-01	-2.7859616625386274e-01	-1.2963592316482411e+00	-9.8894289789192014e-02	-8.4866207967486218e-01	-8.8071635808606830e-01	-5.8897044083222361e-01	-6.5833656932147444e-01	-7.3168290444679396e-01	-3.8031586365293102e-01	-4.5920507932264615e-01	-7.7544605249127097e-01	-1.1921116959561422e-01	-6.5199280907669369e-02	2.5734131652691599e-02	5.6597582839718205e-02	3.3313375325736215e-02	2.9014046437866793e-02	-1.1584182895527189e-02	-2.0120425174855386e-01	-1.5960588288999264e-01	-1.1182947793998720e-01	1.3683637703689833e-01	-6.2182394152190831e-02	-1.2357631164456580e-01	1.5871638920532505e-01	-1.3000877130706034e-01	-1.2850451430526693e-02	-7.0163283843760998e-02	3.8146624969908831e-02	1.4142823860435824e-02	-2.3375105160215837e-01	-3.5173528914355007e-01	-4.8895756242640212e-02	3.5841256323315078e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.3003140827599879e-01	-1.9506022115884492e-01	-5.8245030801158315e-01	-5.7270604852737284e-01	-2.7663622996729775e-01	-1.2983817934899731e+00	-9.7329066474282161e-02	-8.5106549035905243e-01	-8.8488269890265936e-01	-5.8808655611813487e-01	-6.6197552848353003e-01	-7.3328322431003568e-01	-3.7945965033955831e-01	-4.5862322832697056e-01	-7.7606842138776033e-01	-1.1935030758539147e-01	-6.5495452251153344e-02	2.5764984661235283e-02	5.6681066224031434e-02	3.3418282913906958e-02	2.9152929425976349e-02	-1.1637748367816709e-02	-2.0197218950384446e-01	-1.6007813715210684e-01	-1.1222288767930534e-01	1.3721109871143380e-01	-6.2430258310851548e-02	-1.2392560563163110e-01	1.5902578952845389e-01	-1.3052985318270083e-01	-1.2891143224200876e-02	-7.0414449960660722e-02	3.8256889093700577e-02	1.4170423797574612e-02	-2.3453186978298757e-01	-3.5305922877178664e-01	-4.8998116618154439e-02	3.5769810957013499e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.3102301594903965e-01	-1.9567826093536886e-01	-5.8553935220620035e-01	-5.7475089024838122e-01	-2.7463688180405793e-01	-1.3002744320812800e+00	-9.5745175123084392e-02	-8.5336948476201813e-01	-8.8900317037582910e-01	-5.8711553519990156e-01	-6.6562399130034100e-01	-7.3483153799687950e-01	-3.7857690215759182e-01	-4.5800139824009373e-01	-7.7662406937051598e-01	-1.1947382960167657e-01	-6.5792090266846320e-02	2.5792447409891693e-02	5.6757943367025526e-02	3.3521227736827530e-02	2.9292217052123270e-02	-1.1691356687010081e-02	-2.0273490392224217e-01	-1.6053993604383998e-01	-1.1261217672478481e-01	1.3757553558125973e-01	-6.2676580894922743e-02	-1.2426633098317304e-01	1.5931785040227059e-01	-1.3104931470249856e-01	-1.2931024285483102e-02	-7.0663081872009786e-02	3.8364527836858668e-02	1.4196502056416102e-02	-2.3530298757038731e-01	-3.5437509097841213e-01	-4.9096112525954146e-02	3.5699216083831646e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.3199469226951044e-01	-1.9629861885666636e-01	-5.8862131622104907e-01	-5.7679487773311078e-01	-2.7259898887830802e-01	-1.3020360849871904e+00	-9.4143227304259031e-02	-8.5557218627314757e-01	-8.9307590069926979e-01	-5.8605730939614176e-01	-6.6928155945649603e-01	-7.3632695954164251e-01	-3.7766801260310956e-01	-4.5733967665390746e-01	-7.7711257945902257e-01	-1.1958155989609601e-01	-6.6089193581187422e-02	2.5816477327066392e-02	5.6828147195421660e-02	3.3622160305207358e-02	2.9431904856297403e-02	-1.1745001735239995e-02	-2.0349226968810286e-01	-1.6099108140085744e-01	-1.1299726569370891e-01	1.3792949562299994e-01	-6.2921293683122589e-02	-1.2459833926458037e-01	1.5959227723607239e-01	-1.3156713737551287e-01	-1.2970071247101696e-02	-7.0909114378371871e-02	3.8469483879074402e-02	1.4221031599169898e-02	-2.3606427839650801e-01	-3.5568279913711226e-01	-4.9189700393920038e-02	3.5629478313596898e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.3294650072592029e-01	-1.9692134605320835e-01	-5.9169536760694785e-01	-5.7883790462641449e-01	-2.7052344331507383e-01	-1.3036657703361554e+00	-9.2523856126226406e-02	-8.5767176763044428e-01	-8.9709901554496529e-01	-5.8491186039010457e-01	-6.7294782465773750e-01	-7.3776861106931635e-01	-3.7673339147558427e-01	-4.5663816688154835e-01	-7.7753356226377246e-01	-1.1967332974327125e-01	-6.6386761112376666e-02	2.5837033148724521e-02	5.6891613979259327e-02	3.3721031013278654e-02	2.9571988284908018e-02	-1.1798677301530280e-02	-2.0424416342318055e-01	-1.6143137994935941e-01	-1.1337807620247685e-01	1.3827279118231825e-01	-6.3164327592162353e-02	-1.2492148602061869e-01	1.5984878299531366e-01	-1.3208330376706312e-01	-1.3008260690413937e-02	-7.1152481597727982e-02	3.8571700217098610e-02	1.4243985745137111e-02	-2.3681562028509576e-01	-3.5698228287268396e-01	-4.9278838345892494e-02	3.5560604252260970e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.3387851323474165e-01	-1.9754649503849320e-01	-5.9476066248121895e-01	-5.8087986319575191e-01	-2.6841116102379808e-01	-1.3051625884061553e+00	-9.0887715791553886e-02	-8.5966645394159180e-01	-9.0107064001255965e-01	-5.8367922038714481e-01	-6.7662236864573722e-01	-7.3915562350024389e-01	-3.7577346446374366e-01	-4.5589698780785737e-01	-7.7788665636317877e-01	-1.1974897761647833e-01	-6.6684792068088208e-02	2.5854074952691763e-02	5.6948283404330426e-02	3.3817790163121399e-02	2.9712462688787567e-02	-1.1852377084106316e-02	-2.0499046380302696e-01	-1.6186064358571489e-01	-1.1375453091680444e-01	1.3860523923961360e-01	-6.3405612692650576e-02	-1.2523563098549734e-01	1.6008708865502402e-01	-1.3259779747886585e-01	-1.3045569163289672e-02	-7.1393116945833973e-02	3.8671120212482757e-02	1.4265338195517410e-02	-2.3755689595545024e-01	-3.5827347804945131e-01	-4.9363486220899720e-02	3.5492600499948832e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.3479080991448855e-01	-1.9817411971954893e-01	-5.9781634606602407e-01	-5.8292064429983304e-01	-2.6626308043101660e-01	-1.3065257230889449e+00	-8.9235481104693273e-02	-8.6155452567134294e-01	-9.0498890062719917e-01	-5.8235947220540885e-01	-6.8030476322009137e-01	-7.4048713726707249e-01	-3.7478867269990379e-01	-4.5511627372499169e-01	-7.7817152865153483e-01	-1.1980834935284088e-01	-6.6983285942635487e-02	2.5867564190822093e-02	5.6998098639463743e-02	3.3912387989483726e-02	2.9853323321099294e-02	-1.1906094692831814e-02	-2.0573105167306333e-01	-1.6227868965173561e-01	-1.1412655360156403e-01	1.3892666167258275e-01	-6.3645078225927618e-02	-1.2554063828948669e-01	1.6030692364925389e-01	-1.3311060312681375e-01	-1.3081973198407336e-02	-7.1630953116273349e-02	3.8767687639889303e-02	1.4285063058175371e-02	-2.3828799292172065e-01	-3.5955632674783589e-01	-4.9443605589853321e-02	3.5425473648967114e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.3568347884625043e-01	-1.9880427540642939e-01	-6.0086155325388835e-01	-5.8496013735786945e-01	-2.6408016117546074e-01	-1.3077544432280657e+00	-8.7567846933152477e-02	-8.6333432158710599e-01	-9.0885192738265130e-01	-5.8095274929950325e-01	-6.8399457026761512e-01	-7.4176230304347857e-01	-3.7377947228327307e-01	-4.5429617415371837e-01	-7.7838787465740489e-01	-1.1985129830764178e-01	-6.7282242513591412e-02	2.5877463718953924e-02	5.7041006398477180e-02	3.4004774685075199e-02	2.9994565335145662e-02	-1.1959823651769213e-02	-2.0646581016415147e-01	-1.6268534120480582e-01	-1.1449406917020793e-01	1.3923688551496002e-01	-6.3882652621821467e-02	-1.2583637666150424e-01	1.6050802631540631e-01	-1.3362170631642498e-01	-1.3117449331934664e-02	-7.1865922060275464e-02	3.8861346735894912e-02	1.4303134872327209e-02	-2.3900880358738577e-01	-3.6083077722913448e-01	-4.9519159769689979e-02	3.5359230281772454e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.3655661582131196e-01	-1.9943701882063933e-01	-6.0389540919982754e-01	-5.8699823031940845e-01	-2.6186338276905530e-01	-1.3088481038266000e+00	-8.5885527622378194e-02	-8.6500424165452383e-01	-9.1265785582626613e-01	-5.7945923571703151e-01	-6.8769134179903091e-01	-7.4298028248414716e-01	-3.7274633377280825e-01	-4.5343685365096847e-01	-7.7853541883181820e-01	-1.1987768549736677e-01	-6.7581661837868512e-02	2.5883737824581077e-02	5.7076956996627529e-02	3.4094900426308285e-02	3.0136183782078416e-02	-1.2013557401860891e-02	-2.0719462480749082e-01	-1.6308042728208444e-01	-1.1485700373372304e-01	1.3953574321073647e-01	-6.4118263517315796e-02	-1.2612271962709323e-01	1.6069014433229389e-01	-1.3413109361600653e-01	-1.3151974122563675e-02	-7.2097954966370323e-02	3.8952042248207863e-02	1.4319528633107851e-02	-2.3971922533478726e-01	-3.6209678388858724e-01	-4.9590113834946499e-02	3.5293876968900544e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3741032407650766e-01	-2.0007240810241717e-01	-6.0691702993939600e-01	-5.8903480963480381e-01	-2.5961374322735348e-01	-1.3098061471210094e+00	-8.4189256364723353e-02	-8.6656274987484438e-01	-9.1640482918212185e-01	-5.7787916598805622e-01	-6.9139461999307306e-01	-7.4414024897539111e-01	-3.7168974165031377e-01	-4.5253849160425436e-01	-7.7861391480580233e-01	-1.1988737973112344e-01	-6.7881544247268527e-02	2.5886352252175122e-02	5.7105904401407240e-02	3.4182715399464048e-02	3.0278173608509630e-02	-1.2067289303727838e-02	-2.0791738364865789e-01	-1.6346378315799445e-01	-1.1521528464905724e-01	1.3982307286316381e-01	-6.4351837776117277e-02	-1.2639954570121134e-01	1.6085303515075172e-01	-1.3463875252756755e-01	-1.3185524170868483e-02	-7.2326982239954304e-02	3.9039719485217526e-02	1.4334219815978020e-02	-2.4041916060957222e-01	-3.6335430719685929e-01	-4.9656434626761385e-02	3.5229420266856533e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3824471401804772e-01	-2.0071050281680564e-01	-6.0992552303188519e-01	-5.9106976022631030e-01	-2.5733225767309381e-01	-1.3106281035177769e+00	-8.2479784523092889e-02	-8.6800837705584077e-01	-9.2009100050845494e-01	-5.7621282494769621e-01	-6.9510393724811281e-01	-7.4524138839574472e-01	-3.7061019375459536e-01	-4.5160128201355637e-01	-7.7862314561672541e-01	-1.1988025773011872e-01	-6.8181890343505913e-02	2.5885274226100284e-02	5.7127806277549563e-02	3.4268169827252004e-02	3.0420529654023261e-02	-1.2121012640581956e-02	-2.0863397736060768e-01	-1.6383525059421680e-01	-1.1556884056696357e-01	1.4009871847784414e-01	-6.4583301509109153e-02	-1.2666673857525249e-01	1.6099646641563217e-01	-1.3514467145553996e-01	-1.3218076138952119e-02	-7.2552933482844403e-02	3.9124324365788984e-02	1.4347184400930725e-02	-2.4110851699993521e-01	-3.6460331363008253e-01	-4.9718090759304542e-02	3.5165866715967633e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3905990293453918e-01	-2.0135136395843536e-01	-6.1291998822780669e-01	-5.9310296545981789e-01	-2.5501995691660856e-01	-1.3113135923899373e+00	-8.0757880909962984e-02	-8.6933972350809430e-01	-9.2371453488529975e-01	-5.7446054749219477e-01	-6.9881881624128417e-01	-7.4628289988580943e-01	-3.6950820068755574e-01	-4.5062543326133403e-01	-7.7856292390306414e-01	-1.1985620423490721e-01	-6.8482700992717360e-02	2.5880472471072804e-02	5.7142624026123835e-02	3.4351213995738518e-02	3.0563246648587943e-02	-1.2174720621248147e-02	-2.0934429935545246e-01	-1.6419467808141400e-01	-1.1591760147920226e-01	1.4036253019921957e-01	-6.4812580095675143e-02	-1.2692418729773194e-01	1.6112021637800561e-01	-1.3564883967335656e-01	-1.3249606770347151e-02	-7.2775737472897409e-02	3.9205803469213624e-02	1.4358398896455337e-02	-2.4178720731054001e-01	-3.6584377558864511e-01	-4.9775052623643304e-02	3.5103222838198747e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3985601469999154e-01	-2.0199505395495568e-01	-6.1589951815971367e-01	-5.9513430711723125e-01	-2.5267788601691105e-01	-1.3118623227310642e+00	-7.9024331022691519e-02	-8.7055546165853437e-01	-9.2727361162800648e-01	-5.7262271826899314e-01	-7.0253876999521536e-01	-7.4726399662653531e-01	-3.6838428519323996e-01	-4.4961116787128386e-01	-7.7843309206726696e-01	-1.1981511210016409e-01	-6.8783977319467421e-02	2.5871917230121635e-02	5.7150322817620433e-02	3.4431798281611040e-02	3.0706319209871338e-02	-1.2228406383291613e-02	-2.1004824589482771e-01	-1.6454192107191887e-01	-1.1626149876504308e-01	1.4061436453977266e-01	-6.5039598205875890e-02	-1.2717178644807098e-01	1.6122407429639507e-01	-1.3615124728795330e-01	-1.3280092910133365e-02	-7.2995322143777949e-02	3.9284104085223134e-02	1.4367840363217990e-02	-2.4245514963102438e-01	-3.6707567130493685e-01	-4.9827292389061459e-02	3.5041495134932132e+00
