# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.5944375866093565e-01	5.8757183674392577e-01	-1.0003715638461930e+00	-5.5755594902193861e-01	-6.1772658890236920e-01	-1.1004083460454814e+00	-3.1310541909809614e-01	-1.0073811769749221e+00	-1.0533790185179497e+00	3.5521282640762507e-02	2.3218270740912997e-02	-1.5574264689252343e-01	1.5814493865771634e-01	4.9939415461799384e-02	-2.5842764886123487e-01	-1.0908013542100849e-01	-9.4720915403966564e-03	-3.5262258074299289e-03	9.8351559027501922e-03	-2.9633156612762886e-02	-2.9507534315025456e-02	1.4864641358187900e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.6245293508628380e-01	5.8504795885604777e-01	-9.9610476210487886e-01	-5.5355764092362592e-01	-6.1130332933159137e-01	-1.0936161029554832e+00	-3.1299408866183359e-01	-1.0011746173908544e+00	-1.0460453257968270e+00	3.5435824283655708e-02	2.2942286943241023e-02	-1.5454519959406335e-01	1.5768531683911816e-01	4.8520963135620224e-02	-2.5751134143768362e-01	-1.0709804186384210e-01	-1.0589411587534878e-02	-3.9441414404532355e-03	8.1147823150133028e-03	-3.1240358041199491e-02	-2.9967247184583594e-02	1.4835619796728032e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.6548335405927497e-01	5.8241057207216318e-01	-9.9175806545302658e-01	-5.4955928661935582e-01	-6.0481956711293872e-01	-1.0868134685615185e+00	-3.1286828210564094e-01	-9.9493190050030678e-01	-1.0386862540046202e+00	3.5348963843344294e-02	2.2662223989085704e-02	-1.5333738178464087e-01	1.5723462248171491e-01	4.7112641381371355e-02	-2.5661284758821079e-01	-1.0512155945008689e-01	-1.1683534378504938e-02	-4.3588762922508930e-03	6.4393199413400309e-03	-3.2823835572549913e-02	-3.0411036652424783e-02	1.4806844088777729e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6853516530211379e-01	5.7966477093440394e-01	-9.8733601016700179e-01	-5.4556298408060333e-01	-5.9828054816697107e-01	-1.0800033239844073e+00	-3.1272843336248318e-01	-9.8865649273913658e-01	-1.0313052015051869e+00	3.5260666447425662e-02	2.2378167356794126e-02	-1.5211937847153906e-01	1.5679280176237742e-01	4.5714812307371462e-02	-2.5573280739662146e-01	-1.0315147822338669e-01	-1.2754277177245314e-02	-4.7702271531054920e-03	4.8088409340282245e-03	-3.4383367894287531e-02	-3.0839009901173373e-02	1.4778321340986269e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7160851487164954e-01	5.7681555445355837e-01	-9.8284305446999465e-01	-5.4157075867559390e-01	-5.9169137441432895e-01	-1.0731884622153114e+00	-3.1257497469186563e-01	-9.8235173514636931e-01	-1.0239054552883462e+00	3.5170896715264473e-02	2.2090203560382340e-02	-1.5089137569161479e-01	1.5635978021750307e-01	4.4327823507748061e-02	-2.5487181648457058e-01	-1.0118855537833353e-01	-1.3801487313741508e-02	-5.1780024495254907e-03	3.2233805093953463e-03	-3.5918762695909011e-02	-3.1251289304421961e-02	1.4750058655882783e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7470354518461408e-01	5.7386782122296875e-01	-9.7828357386251519e-01	-5.3758456243452091e-01	-5.8505700144713002e-01	-1.0663715878581050e+00	-3.1240833672877566e-01	-9.7602084415019719e-01	-1.0164901913308040e+00	3.5079618838114342e-02	2.1798420067629075e-02	-1.4965356065420501e-01	1.5593546362794872e-01	4.2952008286889221e-02	-2.5403042655321983e-01	-9.9233515126615282e-02	-1.4825041413005880e-02	-5.5820221875561111e-03	1.6829385244753281e-03	-3.7429855918563557e-02	-3.1648011750121989e-02	1.4722063122479454e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7782039502339577e-01	5.7082636519964713e-01	-9.7366185696828156e-01	-5.3360627358583201e-01	-5.7838223681990064e-01	-1.0595553170946606e+00	-3.1222894852474520e-01	-9.6966691265380900e-01	-1.0090624751913533e+00	3.4986796655630745e-02	2.1502905221410601e-02	-1.4840612186830951e-01	1.5551973892114329e-01	4.1587685887200757e-02	-2.5320914601496780e-01	-9.7287048651238883e-02	-1.5824844595263361e-02	-5.9821178636553195e-03	1.8748104369655414e-04	-3.8916510980342586e-02	-3.2029327958410986e-02	1.4694341807010987e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8095919952266106e-01	5.6769587212100270e-01	-9.6898210187710021e-01	-5.2963769634790059e-01	-5.7167173892056200e-01	-1.0527421778586461e+00	-3.1203723757928459e-01	-9.6329291139534545e-01	-1.0016252628219320e+00	3.4892393728644118e-02	2.1203748164096706e-02	-1.4714924925365094e-01	1.5511247508612988e-01	4.0235161719107959e-02	-2.5240844070682483e-01	-9.5349814143628003e-02	-1.6800829651102724e-02	-6.3781323451590688e-03	-1.2630581082410516e-03	-4.0378617980810917e-02	-3.2395401795869867e-02	1.4666901743833802e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8412009013710120e-01	5.6448091652436683e-01	-9.6424841296508423e-01	-5.2568056096002125e-01	-5.6493001638167384e-01	-1.0459346102035540e+00	-3.1183362986023139e-01	-9.5690169055679719e-01	-9.9418140157654533e-01	3.4796373408101426e-02	2.0901038764821356e-02	-1.4588313423538954e-01	1.5471352409757122e-01	3.8894727592391078e-02	-2.5162873467731051e-01	-9.3422436918407570e-02	-1.7752956195159608e-02	-6.7699197223670474e-03	-2.6687758106781049e-03	-4.1816092888214383e-02	-3.2746409588113437e-02	1.4639749926507093e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8730319459080360e-01	5.6118595933580362e-01	-9.5946479817153207e-01	-5.2173652393660963e-01	-5.5816142799243873e-01	-1.0391349668507610e+00	-3.1161854981189996e-01	-9.5049598159751048e-01	-9.8673363140067794e-01	3.4698698900106253e-02	2.0594867549446561e-02	-1.4460796982241222e-01	1.5432272184495546e-01	3.7566661948058439e-02	-2.5087041103896890e-01	-9.1505509600692717e-02	-1.8681209801730374e-02	-7.1573451342895455e-03	-4.0297981315656050e-03	-4.3228876712598008e-02	-3.3082539432547881e-02	1.4612893299076815e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9050863680870036e-01	5.5781534599407256e-01	-9.5463516671099347e-01	-5.1780716852830622e-01	-5.5137018307220786e-01	-1.0323455139035491e+00	-3.1139242035014597e-01	-9.4407839928856430e-01	-9.7928458618428205e-01	3.4599333327029712e-02	2.0285325633035155e-02	-1.4332395066925946e-01	1.5393988906353576e-01	3.6251230090118505e-02	-2.5013381287896153e-01	-8.9599592380773141e-02	-1.9585601125504587e-02	-7.5402845700663253e-03	-5.3462788349697820e-03	-4.4616934667864198e-02	-3.3403990512989326e-02	1.4586338747582330e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9373653683066008e-01	5.5437330507556004e-01	-9.4976332719849044e-01	-5.1389400537384655e-01	-5.4456034226702399e-01	-1.0255684317134033e+00	-3.1115566284374430e-01	-9.3765144392527122e-01	-9.7183679526211808e-01	3.4498239784685629e-02	1.9972504654658021e-02	-1.4203127312189998e-01	1.5356483226376028e-01	3.4948684416707773e-02	-2.4941924422048165e-01	-8.7705213331151458e-02	-2.0466165010434880e-02	-7.9186246480740970e-03	-6.6183979138905542e-03	-4.5980255325648797e-02	-3.3710972417766209e-02	1.4560093091804076e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9698701070886195e-01	5.5086394738596822e-01	-9.4485298616546143e-01	-5.0999847332671555e-01	-5.3773581873160592e-01	-1.0188058158851228e+00	-3.1090869708171115e-01	-9.3121750369597911e-01	-9.6439268504590248e-01	3.4395381395587864e-02	1.9656496714364424e-02	-1.4073013524765976e-01	1.5319734465619389e-01	3.3659264650148020e-02	-2.4872697102811656e-01	-8.5822868781020606e-02	-2.1322959589584686e-02	-8.2922623747020210e-03	-7.8463601504776444e-03	-4.7318849763665509e-02	-3.4003704462853925e-02	1.4534163077269184e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0026017038905810e-01	5.4729126548494245e-01	-9.3990774694385004e-01	-5.0612194044087855e-01	-5.3090037966022574e-01	-1.0120596784077556e+00	-3.1065194122639178e-01	-9.2477885718631980e-01	-9.5695458077335105e-01	3.4290721358341214e-02	1.9337394312154376e-02	-1.3942073684974524e-01	1.5283720706919829e-01	3.2383198065598612e-02	-2.4805722225063012e-01	-8.3953023743367231e-02	-2.2156065378616679e-02	-8.6611048847351525e-03	-9.0303937054254362e-03	-4.8632750711035296e-02	-3.4282415021435426e-02	1.4508555367530682e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0355612357643640e-01	5.4365913361030327e-01	-9.3493110889569764e-01	-5.0226570510022805e-01	-5.2405764813118549e-01	-1.0053319488987309e+00	-3.1038581175233571e-01	-9.1833767599904115e-01	-9.4952470835999825e-01	3.4184222993226578e-02	1.9015290288803107e-02	-1.3810327946687859e-01	1.5248418885686249e-01	3.1120699718068780e-02	-2.4741019089501134e-01	-8.2096112390054501e-02	-2.2965584365398247e-02	-9.0250691652424952e-03	-1.0170748738080305e-02	-4.9922011692898956e-02	-3.4547340861268698e-02	1.4483276536734226e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0687497358678510e-01	5.3997130796928161e-01	-9.2992646696574455e-01	-4.9843099727685408e-01	-5.1721110523103653e-01	-9.9862447594910630e-01	-3.1011072337115747e-01	-9.1189602747075560e-01	-9.4210519634039203e-01	3.4075849784071591e-02	1.8690277768397514e-02	-1.3677796635866188e-01	1.5213804879490087e-01	2.9871972667610831e-02	-2.4678603512601038e-01	-8.0252538570377091e-02	-2.3751639098081059e-02	-9.3840817648280297e-03	-1.1267696058558182e-02	-5.1186706176462614e-02	-3.4798726491095520e-02	1.4458333062485134e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1021681918367354e-01	5.3623142736504770e-01	-9.2489711153480580e-01	-4.9461897990371845e-01	-5.1036409242609881e-01	-9.9193902855829885e-01	-3.0982708894268796e-01	-9.0545587746782186e-01	-9.3469807788590953e-01	3.3965565416509545e-02	1.8362450102456171e-02	-1.3544500247735128e-01	1.5179853596247142e-01	2.8637208202604944e-02	-2.4618487938575176e-01	-7.8422676368760005e-02	-2.4514371773799601e-02	-9.7380784900423963e-03	-1.2321525812901470e-02	-5.2426926720466539e-02	-3.5036823517248031e-02	1.4433731319026712e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1358175440236695e-01	5.3244301412779005e-01	-9.1984622855207132e-01	-4.9083075034785340e-01	-5.0351981415043434e-01	-9.8527729764725247e-01	-3.0953531937289874e-01	-8.9901909324486562e-01	-9.2730529288741137e-01	3.3853333812749832e-02	1.8031900815518479e-02	-1.3410459442679346e-01	1.5146539060807615e-01	2.7416586061088617e-02	-2.4560681552840716e-01	-7.6606870697444152e-02	-2.5253943330024061e-02	-1.0087004090680892e-02	-1.3332546202189006e-02	-5.3642784129886580e-02	-3.5261890011567258e-02	1.4409477570739659e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1696986836122469e-01	5.2860947532076519e-01	-9.1477689992492617e-01	-4.8706734197082313e-01	-4.9668134058111674e-01	-9.7864089763949269e-01	-3.0923582349915263e-01	-8.9258744635039033e-01	-9.1992869009140843e-01	3.3739119162989994e-02	1.7698723552100167e-02	-1.3275695040931873e-01	1.5113834499790396e-01	2.6210274650137994e-02	-2.4505190396523235e-01	-7.4805437920189843e-02	-2.5970532540446806e-02	-1.0430811935664683e-02	-1.4301082236229305e-02	-5.4834406617548084e-02	-3.5474189891581340e-02	1.4385577965970577e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2038124506132031e-01	5.2473410419294197e-01	-9.0969210414548152e-01	-4.8332972576379141e-01	-4.8985161057322402e-01	-9.7203136810013746e-01	-3.0892900796342659e-01	-8.8616261556506526e-01	-9.1257002927940389e-01	3.3622885953621222e-02	1.7363012024927633e-02	-1.3140228016143859e-01	1.5081712424517982e-01	2.5018431263351001e-02	-2.4452017481568561e-01	-7.3018666503216589e-02	-2.6664335117140378e-02	-1.0769463681088529e-02	-1.5227474522345734e-02	-5.6001938974162245e-02	-3.5673992313916658e-02	1.4362038531196550e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2381596317495225e-01	5.2082008185114081e-01	-9.0459471713367623e-01	-4.7961881204518392e-01	-4.8303343472878396e-01	-9.6545017542348366e-01	-3.0861527707425146e-01	-8.7974618985939679e-01	-9.0523098348064579e-01	3.3504598992383172e-02	1.7024859964371451e-02	-1.3004079487921630e-01	1.5050144711926416e-01	2.3841202296504199e-02	-2.4401162906063792e-01	-7.1246817689780459e-02	-2.7335562820605775e-02	-1.1102928932004055e-02	-1.6112078089636515e-02	-5.7145541748196298e-02	-3.5861571081726794e-02	1.4338865165530892e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2727409582382654e-01	5.1687047912588813e-01	-8.9948751327740617e-01	-4.7593545220962868e-01	-4.7622949857550440e-01	-9.5889871456033704e-01	-3.0829503265813646e-01	-8.7333967135845425e-01	-8.9791314120929944e-01	3.3384223430629592e-02	1.6684361069019472e-02	-1.2867270713420981e-01	1.5019102683340912e-01	2.2678723461497265e-02	-2.4352623969407911e-01	-6.9490126195006302e-02	-2.7984442579196231e-02	-1.1431184899379681e-02	-1.6955261248891972e-02	-5.8265390436799007e-02	-3.6037204066937917e-02	1.4316063635574263e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3075571034753442e-01	5.1288825860666187e-01	-8.9437316665104938e-01	-4.7228044051748730e-01	-4.6944236583293825e-01	-9.5237831077691248e-01	-3.0796867390132537e-01	-8.6694447830238530e-01	-8.9061800871770680e-01	3.3261724782885436e-02	1.6341608957334230e-02	-1.2729823078089278e-01	1.4988557181026421e-01	2.1531119998696235e-02	-2.4306395286997287e-01	-6.7748800917742089e-02	-2.8611215619298570e-02	-1.1754216053664106e-02	-1.7757404488265755e-02	-5.9361674688949227e-02	-3.6201172647982234e-02	1.4293639570613519e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3426086806306048e-01	5.0887627682349101e-01	-8.8925425239437517e-01	-4.6865451591504631e-01	-4.6267448174529963e-01	-9.4589022143753831e-01	-3.0763659718273573e-01	-8.6056194799247276e-01	-8.8334701225805334e-01	3.3137068943865339e-02	1.5996697120358488e-02	-1.2591758085647570e-01	1.4958478642434003e-01	2.0398506887816917e-02	-2.4262468904130663e-01	-6.6023025666442151e-02	-2.9216136607533687e-02	-1.2072013776250740e-02	-1.8518899404679857e-02	-6.0434597521796661e-02	-3.6353761163609784e-02	1.4271598458169794e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3778962401592731e-01	5.0483728655336135e-01	-8.8413324823478745e-01	-4.6505836387601407e-01	-4.5592817646188416e-01	-9.3943563780420902e-01	-3.0729919589897703e-01	-8.5419333971345535e-01	-8.7610150034554202e-01	3.3010222203143091e-02	1.5649718875436661e-02	-1.2453097347403118e-01	1.4928837172082557e-01	1.9280989057477972e-02	-2.4220834408858888e-01	-6.4312959896238184e-02	-2.9799472806142487e-02	-1.2384576010119826e-02	-1.9240147670872603e-02	-6.1484374551147691e-02	-3.6495256383386840e-02	1.4249945639895825e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4134202672363594e-01	5.0077393923124180e-01	-8.7901253613659636e-01	-4.6149261825577542e-01	-4.4920566844758941e-01	-9.3301568684627934e-01	-3.0695686028233332e-01	-8.4783983762366633e-01	-8.6888274601650817e-01	3.2881151257652681e-02	1.5300767320935937e-02	-1.2313862570983942e-01	1.4899602611022880e-01	1.8178661593572957e-02	-2.4181479043540757e-01	-6.2618739454550210e-02	-3.0361503242615669e-02	-1.2691906910818515e-02	-1.9921560037831992e-02	-6.2511233236852412e-02	-3.6625946995264745e-02	1.4228686307821414e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4491811791198872e-01	4.9668878744696093e-01	-8.7389440406191943e-01	-4.5795786315037845e-01	-4.4250906790762556e-01	-9.2663143305436868e-01	-3.0660997721262523e-01	-8.4150255360557402e-01	-8.6169194907583779e-01	3.2749823222211233e-02	1.4949935291956727e-02	-1.2174075548583629e-01	1.4870744603848635e-01	1.7091609946587372e-02	-2.4144387814884599e-01	-6.0940477332774821e-02	-3.0902517894550407e-02	-1.2994016498884611e-02	-2.0563555372380249e-02	-6.3515412143814481e-02	-3.6746123110714457e-02	1.4207825500944744e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4851793224488474e-01	4.9258428751047717e-01	-8.6878104782861520e-01	-4.5445463475301262e-01	-4.3584038021198279e-01	-9.2028388025292851e-01	-3.0625893002382704e-01	-8.3518253007005172e-01	-8.5453023832834307e-01	3.2616205638249129e-02	1.4597315317031664e-02	-1.2033758144803870e-01	1.4842232663225421e-01	1.6019910137997449e-02	-2.4109543602286687e-01	-5.9278264421767722e-02	-3.1422816890604256e-02	-1.3290920314757027e-02	-2.1166559729547334e-02	-6.4497160219231520e-02	-3.6856075787709039e-02	1.4187368102166364e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5214149704815660e-01	4.8846280206950021e-01	-8.6367457305158091e-01	-4.5098342320125873e-01	-4.2920150930668216e-01	-9.1397397340644015e-01	-3.0590409830633364e-01	-8.2888074270854672e-01	-8.4739867378943068e-01	3.2480266480935674e-02	1.4242999575820868e-02	-1.1892932284179336e-01	1.4814036231922362e-01	1.4963628965862251e-02	-2.4076927264295245e-01	-5.7632170268977267e-02	-3.1922709728368824e-02	-1.3582639077116418e-02	-2.1731005459322918e-02	-6.5456736086582493e-02	-3.6956096571860157e-02	1.4167318835561475e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5578883202793270e-01	4.8432660276463191e-01	-8.5857699715452174e-01	-4.4754467440909296e-01	-4.2259426110015741e-01	-9.0770260041474804e-01	-3.0554585770574233e-01	-8.2259810318809323e-01	-8.4029824887087801e-01	3.2341974164886447e-02	1.3887079857815990e-02	-1.1751619938466426e-01	1.4786124742336840e-01	1.3922824209713809e-02	-2.4046517743054555e-01	-5.6002243835284654e-02	-3.2402514509867079e-02	-1.3869198345551382e-02	-2.2257330347347171e-02	-6.6394407356821200e-02	-3.7046477055951287e-02	1.4147682263985208e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5945994898406413e-01	4.8017787290849273e-01	-8.5349025144013646e-01	-4.4413879187813488e-01	-4.1602034681447025e-01	-9.0147059389333717e-01	-3.0518457971897361e-01	-8.1633546178478278e-01	-8.3322989253790536e-01	3.2201297548635745e-02	1.3529647522072103e-02	-1.1609843113774475e-01	1.4758467673515688e-01	1.2897544834840896e-02	-2.4018292166599919e-01	-5.4388514249756062e-02	-3.2862557195340571e-02	-1.4150628188361762e-02	-2.2745976789025787e-02	-6.7310449957123167e-02	-3.7127508457969562e-02	1.4128462787005047e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6315485151909848e-01	4.7601871017650826e-01	-8.4841618320753975e-01	-4.4076613848329560e-01	-4.0948138629227265e-01	-8.9527873293504634e-01	-3.0482063148856814e-01	-8.1009360995202828e-01	-8.2619447143438418e-01	3.2058205938052142e-02	1.3170793457993690e-02	-1.1467623837614052e-01	1.4731034605678048e-01	1.1887831196030119e-02	-2.3992225948894738e-01	-5.2790991560633049e-02	-3.3303170875894163e-02	-1.4426962856267241e-02	-2.3197390996544304e-02	-6.8205147477514050e-02	-3.7199481217839905e-02	1.4109664639153221e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6687353474317390e-01	4.7185112929815770e-01	-8.4335655790648423e-01	-4.3742703822840878e-01	-4.0297891125153196e-01	-8.8912774484977308e-01	-3.0445437559591465e-01	-8.0387328282058235e-01	-8.1919279197320227e-01	3.1912669088882413e-02	1.2810608047197343e-02	-1.1324984145933743e-01	1.4703795272256662e-01	1.0893715240823536e-02	-2.3968292887519449e-01	-5.1209667481062891e-02	-3.3724695065521108e-02	-1.4698240462663494e-02	-2.3612022238229731e-02	-6.9078790535594736e-02	-3.7262684612812715e-02	1.4091291888491746e+00
