# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.5812169981344959e-01	-1.9923781927974793e-01	-5.3705423124280782e-01	-5.6896173378721815e-01	-3.4719514359343900e-01	-1.2870621940010372e+00	-1.5420645868831942e-01	-7.9489439815647878e-01	-8.1222620422582337e-01	-6.2158296576480621e-01	-6.1661430406024820e-01	-7.2724727032416159e-01	-4.4028271765255783e-01	-5.0629176235943918e-01	-7.9865103104793111e-01	-1.1761090140922076e-01	-6.2804960197598000e-02	2.5389648469917918e-02	5.5663682912186048e-02	3.2413111935595991e-02	2.7884863083003145e-02	-1.1150038945967869e-02	-1.9478258211273261e-01	-1.5545797342977552e-01	-1.0837913245162144e-01	1.3356204814115491e-01	-6.0160855032859950e-02	-1.2041820281507103e-01	1.5580960059505153e-01	-1.2556229664568824e-01	-1.2492272548370971e-02	-6.7967091909755181e-02	3.7115892891362169e-02	1.3860488970724734e-02	-2.2704210003144090e-01	-3.4070100777500112e-01	-4.7818090922843545e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.6093022142475466e-01	-2.0026833299647553e-01	-5.3938577344944438e-01	-5.7163858035222237e-01	-3.4774157377933640e-01	-1.2905218827524356e+00	-1.5471967896923322e-01	-7.9655063256439795e-01	-8.1525147323737002e-01	-6.2238705027268870e-01	-6.1959767888660111e-01	-7.2953904689053550e-01	-4.4197250381490683e-01	-5.0778475832231240e-01	-8.0097343472218729e-01	-1.1786947994190013e-01	-6.3091630502868479e-02	2.5447174777138287e-02	5.5792542699862037e-02	3.2532307183088152e-02	2.8017268353001522e-02	-1.1202488551907556e-02	-1.9557622140554931e-01	-1.5600960133923081e-01	-1.0878501668406672e-01	1.3402180093346333e-01	-6.0419922384541337e-02	-1.2082602982404758e-01	1.5626623295705988e-01	-1.2606967838870259e-01	-1.2538477124981903e-02	-6.8225095267916550e-02	3.7239869277818409e-02	1.3898584703007718e-02	-2.2787637520434217e-01	-3.4206301248976184e-01	-4.7941684858195978e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.6372795483401348e-01	-2.0130527295002956e-01	-5.4171046236578768e-01	-5.7431910941919506e-01	-3.4823624379269402e-01	-1.2938602207947520e+00	-1.5522286957715489e-01	-7.9810873604103860e-01	-8.1824069106688158e-01	-6.2309109868915558e-01	-6.2258949951346143e-01	-7.3177718044917406e-01	-4.4364510963378484e-01	-5.0923542778485875e-01	-8.0322782539187187e-01	-1.1811381220183738e-01	-6.3378263205380425e-02	2.5501704926808842e-02	5.5915054000472718e-02	3.2649953707714077e-02	2.8149936408163385e-02	-1.1255013907897392e-02	-1.9636490899583139e-01	-1.5655329618265929e-01	-1.0918622765814996e-01	1.3447392955097898e-01	-6.0678079049534955e-02	-1.2122668117034308e-01	1.5670984608690683e-01	-1.2657360136746068e-01	-1.2584096199116449e-02	-6.8480271691607614e-02	3.7361456066469630e-02	1.3935383759084007e-02	-2.2870031649320538e-01	-3.4341571704881424e-01	-4.8060460540062598e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.6651436438630651e-01	-2.0234867423062777e-01	-5.4402787802981811e-01	-5.7700307712584242e-01	-3.4867843588906361e-01	-1.2970752076703724e+00	-1.5571578772429934e-01	-7.9956731478704945e-01	-8.2119285407135323e-01	-6.2369390481185716e-01	-6.2558959537743042e-01	-7.3396046833105810e-01	-4.4530000004040782e-01	-5.1064289534809915e-01	-8.0541285772468463e-01	-1.1834364366348032e-01	-6.3664826019013548e-02	2.5553184028883218e-02	5.6031109854372201e-02	3.2766005777853886e-02	2.8282859036241004e-02	-1.1307610808450582e-02	-1.9714848288662201e-01	-1.5708889652838839e-01	-1.0958263653470619e-01	1.3491827336123111e-01	-6.0935271423009585e-02	-1.2162001294314051e-01	1.5714018851061726e-01	-1.2707395073757483e-01	-1.2629112030440396e-02	-6.8732531756449722e-02	3.7480595343202944e-02	1.3970860559472463e-02	-2.2951368113936998e-01	-3.4475891330420344e-01	-4.8174331891440395e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.6928891145364688e-01	-2.0339857191606442e-01	-5.4633759652232239e-01	-5.7969023475210135e-01	-3.4906746136366312e-01	-1.3001649050419513e+00	-1.5619819194424014e-01	-8.0092503251735470e-01	-8.2410696213010126e-01	-6.2419432785066720e-01	-6.2859779120531645e-01	-7.3608771908849568e-01	-4.4693663919911703e-01	-5.1200629739233117e-01	-8.0752720897972008e-01	-1.1855872466418561e-01	-6.3951286358736564e-02	2.5601558125530621e-02	5.6140606023463283e-02	3.2880417524695095e-02	2.8416027942235751e-02	-1.1360274991001160e-02	-1.9792678248481707e-01	-1.5761624494208692e-01	-1.0997411513126903e-01	1.3535467471606880e-01	-6.1191445161981044e-02	-1.2200588442385372e-01	1.5755701338866582e-01	-1.2757061214270587e-01	-1.2673506802855804e-02	-6.8981785536445128e-02	3.7597229514141357e-02	1.4004989885344576e-02	-2.3031623044470240e-01	-3.4609240095077148e-01	-4.8283214697296961e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.7205105467842507e-01	-2.0445500106624964e-01	-5.4863919009715911e-01	-5.8238032871321865e-01	-3.4940266169735268e-01	-1.3031274396376815e+00	-1.5666984229578820e-01	-8.0218061279551878e-01	-8.2698201943634531e-01	-6.2459129456112628e-01	-6.3161390696254449e-01	-7.3815775369548420e-01	-4.4855449083843324e-01	-5.1332478303840312e-01	-8.0956958059380868e-01	-1.1875881068870216e-01	-6.4237611351971050e-02	2.5646774247125203e-02	5.6243441130054354e-02	3.2993142965398466e-02	2.8549434750694092e-02	-1.1413002136883361e-02	-1.9869964876088422e-01	-1.5813518818481156e-01	-1.1036053603162436e-01	1.3578297912253492e-01	-6.1446545191627802e-02	-1.2238415825803838e-01	1.5796007879911203e-01	-1.2806347180571417e-01	-1.2717262632979034e-02	-6.9227942629360301e-02	3.7711301354154507e-02	1.4037746902574833e-02	-2.3110773006712343e-01	-3.4741598781759464e-01	-4.8387026703685845e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.7480025022171708e-01	-2.0551799671759424e-01	-5.5093222731572333e-01	-5.8507310055539474e-01	-3.4968340966526701e-01	-1.3059610061334570e+00	-1.5713050056859437e-01	-8.0333284129839522e-01	-8.2981703529730977e-01	-6.2488380127533183e-01	-6.3463775780224230e-01	-7.4016940675591536e-01	-4.5015301858823487e-01	-5.1459751510910978e-01	-8.1153869976081838e-01	-1.1894366264910489e-01	-6.4523767850224928e-02	2.5688780467185705e-02	5.6339516792966039e-02	3.3104136026569454e-02	2.8683071007944237e-02	-1.1465787872348329e-02	-1.9946692440920819e-01	-1.5864557740582461e-01	-1.1074177269632210e-01	1.3620303541007453e-01	-6.1700515712090787e-02	-1.2275470062378646e-01	1.5834914801691746e-01	-1.2855241662020536e-01	-1.2760361578788218e-02	-6.9470912181791994e-02	3.7822754055723530e-02	1.4069107185424994e-02	-2.3188795031526047e-01	-3.4872949014564153e-01	-4.8485687714804201e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.7753595201619810e-01	-2.0658759387723208e-01	-5.5321627318554523e-01	-5.8776828695403938e-01	-3.4990911040483380e-01	-1.3086638699641835e+00	-1.5757993049014885e-01	-8.0438056800439295e-01	-8.3261102494176964e-01	-6.2507091582354601e-01	-6.3766915401508317e-01	-7.4212152771762696e-01	-4.5173168632274707e-01	-5.1582367108888127e-01	-8.1343332100060262e-01	-1.1911304715949560e-01	-6.4809722440979572e-02	2.5727525956124785e-02	5.6428737760531388e-02	3.3213350568000115e-02	2.8816928184263933e-02	-1.1518627769617316e-02	-2.0022845400878014e-01	-1.5914726832962112e-01	-1.1111769957397796e-01	1.3661469589364583e-01	-6.1953300205761223e-02	-1.2311738139616987e-01	1.5872398978880398e-01	-1.2903733424230582e-01	-1.2802785648431942e-02	-6.9710602913862912e-02	3.7931531278084067e-02	1.4099046739811232e-02	-2.3265666644161317e-01	-3.5003273285070435e-01	-4.8579119687749021e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.8025761202343327e-01	-2.0766382751707807e-01	-5.5549088930295709e-01	-5.9046561971476152e-01	-3.5007920244003904e-01	-1.3112343700565723e+00	-1.5801789793390400e-01	-8.0532270929879912e-01	-8.3536301033392535e-01	-6.2515177934005062e-01	-6.4070790097991293e-01	-7.4401298209029187e-01	-4.5328995850897491e-01	-5.1700244407989204e-01	-8.1525222771423356e-01	-1.1926673680479910e-01	-6.5095441459818840e-02	2.5762961033667497e-02	5.6511012040136248e-02	3.3320740406644490e-02	2.8950997675968135e-02	-1.1571517347970482e-02	-2.0098408418393857e-01	-1.5964012143662690e-01	-1.1148819221318995e-01	1.3701781653230513e-01	-6.2204841445061124e-02	-1.2347207430730542e-01	1.5908437860302047e-01	-1.2951811318250259e-01	-1.2844516809189341e-02	-6.9946923143494807e-02	3.8037577196569250e-02	1.4127542026103957e-02	-2.3341365893362959e-01	-3.5132554977069125e-01	-4.8667246824732509e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.8296468049528725e-01	-2.0874673256771217e-01	-5.5775563399976991e-01	-5.9316482577712371e-01	-3.5019315865890271e-01	-1.3136709214758668e+00	-1.5844417112818474e-01	-8.0615824998974106e-01	-8.3807202099244926e-01	-6.2512560794716776e-01	-6.4375379911523656e-01	-7.4584265266501648e-01	-4.5482730056021770e-01	-5.1813304375268776e-01	-8.1699423372210678e-01	-1.1940451040298221e-01	-6.5380891002787211e-02	2.5795037219802249e-02	5.6586251023950568e-02	3.3426259340791707e-02	2.9085270807407301e-02	-1.1624452074870667e-02	-2.0173366376486646e-01	-1.6012400213702660e-01	-1.1185312737488790e-01	1.3741225708285118e-01	-6.2455081500720593e-02	-1.2381865710162000e-01	1.5943009495339105e-01	-1.2999464289737742e-01	-1.2885536996572154e-02	-7.0179780810212089e-02	3.8140836552073169e-02	1.4154569981411964e-02	-2.3415871380207001e-01	-3.5260778389641079e-01	-4.8749995662521459e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.8565660623920877e-01	-2.0983634391208891e-01	-5.6001006249389895e-01	-5.9586562722128589e-01	-3.5025048724119501e-01	-1.3159720179790679e+00	-1.5885852086557681e-01	-8.0688624522857488e-01	-8.4073709481353598e-01	-6.2499169431166035e-01	-6.4680664383160247e-01	-7.4760944073351898e-01	-4.5634317919429690e-01	-5.1921469728940495e-01	-8.1865818478150898e-01	-1.1952615326004340e-01	-6.5666036938960934e-02	2.5823707284128493e-02	5.6654369610507731e-02	3.3529861174396720e-02	2.9219738832864939e-02	-1.1677427367121095e-02	-2.0247704394753993e-01	-1.6059878093720567e-01	-1.1221238314493331e-01	1.3779788124812345e-01	-6.2703961750556689e-02	-1.2415701168590609e-01	1.5976092559702451e-01	-1.3046681388106218e-01	-1.2925828123559566e-02	-7.0409083498429809e-02	3.8241254700552639e-02	1.4180108041303026e-02	-2.3489162286603349e-01	-3.5387928758502679e-01	-4.8827295158872241e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.8833283688712776e-01	-2.1093269637906450e-01	-5.6225372704385612e-01	-5.9856774127759593e-01	-3.5025073253360184e-01	-1.3181362344673846e+00	-1.5926072071247441e-01	-8.0750582232868962e-01	-8.4335727889675427e-01	-6.2474940906815490e-01	-6.4986622548494744e-01	-7.4931226730467426e-01	-4.5783706279607245e-01	-5.2024665031762451e-01	-8.2024296008019582e-01	-1.1963145741712734e-01	-6.5950844923220675e-02	2.5848925293470253e-02	5.6715286321796440e-02	3.3631499741530992e-02	2.9354392938345141e-02	-1.1730438592056308e-02	-2.0321407845281944e-01	-1.6106433359829872e-01	-1.1256583904677966e-01	1.3817455681955904e-01	-6.2951422888758185e-02	-1.2448702427376754e-01	1.6007666380508004e-01	-1.3093451775624115e-01	-1.2965372089954678e-02	-7.0634738460186502e-02	3.8338777662484669e-02	1.4204134160915972e-02	-2.3561218403402076e-01	-3.5513992275541872e-01	-4.8899076775739951e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.9099281916772015e-01	-2.1203582473673688e-01	-5.6448617710706539e-01	-6.0127088033921272e-01	-3.5019347586965888e-01	-1.3201622293308646e+00	-1.5965054721844474e-01	-8.0801618247693829e-01	-8.4593163037245478e-01	-6.2439820210465102e-01	-6.5293232933097256e-01	-7.5095007431618366e-01	-4.5930842178389508e-01	-5.2122816783289716e-01	-8.2174747370254375e-01	-1.1972022188913756e-01	-6.6235280409209521e-02	2.5870646657627096e-02	5.6768923415538436e-02	3.3731128930912450e-02	2.9489224243239198e-02	-1.1783481068765355e-02	-2.0394462368437469e-01	-1.6152054128635948e-01	-1.1291337615399819e-01	1.3854215581363610e-01	-6.3197404935679893e-02	-1.2480858552406889e-01	1.6037710960599838e-01	-1.3139764736452242e-01	-1.3004150791852864e-02	-7.0856652637284329e-02	3.8433352172194887e-02	1.4226626835419908e-02	-2.3632020158039921e-01	-3.5638956106472480e-01	-4.8965274559047478e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.9363599918177088e-01	-2.1314576368559210e-01	-5.6670695950192429e-01	-6.0397475197784289e-01	-3.5007833633194096e-01	-1.3220487466783581e+00	-1.6002778012509386e-01	-8.0841660233221047e-01	-8.4845921722951601e-01	-6.2393760370559381e-01	-6.5600473548058846e-01	-7.5252182583908711e-01	-4.6075672897951442e-01	-5.2215853510796428e-01	-8.2317067606483429e-01	-1.1979225289424089e-01	-6.6519308662462764e-02	2.5888828173140047e-02	5.6815206992335512e-02	3.3828702710474293e-02	2.9624223801862193e-02	-1.1836550069346558e-02	-2.0466853888512201e-01	-1.6196729071368507e-01	-1.1325487720247676e-01	1.3890055460183734e-01	-6.3441847248152022e-02	-1.2512159067301631e-01	1.6066207002062041e-01	-1.3185609685600183e-01	-1.3042146131211263e-02	-7.1074732682804564e-02	3.8524925726971797e-02	1.4247565119779208e-02	-2.3701548641664286e-01	-3.5762808406542351e-01	-4.9025825214810262e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.9626182268037662e-01	-2.1426254785145268e-01	-5.6891561857353912e-01	-6.0667905896268970e-01	-3.4990497145414906e-01	-1.3237946184462632e+00	-1.6039220257408143e-01	-8.0870643550591825e-01	-8.5093911914213927e-01	-6.2336722554849966e-01	-6.5908321885651844e-01	-7.5402650927280968e-01	-4.6218145998106508e-01	-5.2303705858669058e-01	-8.2451155531626852e-01	-1.1984736407367741e-01	-6.6802894773694291e-02	2.5903428064953719e-02	5.6854067097381583e-02	3.3924175151931718e-02	2.9759382604849026e-02	-1.1889640820192690e-02	-2.0538568629186252e-01	-1.6240447427085261e-01	-1.1359022670208882e-01	1.3924963403379609e-01	-6.3684688530307787e-02	-1.2542593965951690e-01	1.6093135928863952e-01	-1.3230976177783799e-01	-1.3079340025508127e-02	-7.1288884981970099e-02	3.8613446635880330e-02	1.4266928647784770e-02	-2.3769785635671578e-01	-3.5885538334235556e-01	-4.9080668181421726e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.9886973534573626e-01	-2.1538621177822023e-01	-5.7111169636308601e-01	-6.0938349928265378e-01	-3.4967307786092339e-01	-1.3253987663797271e+00	-1.6074360131395754e-01	-8.0888511391952078e-01	-8.5337042829443077e-01	-6.2268676155059810e-01	-6.6216754915109877e-01	-7.5546313652839014e-01	-4.6358209353867991e-01	-5.2386306676073602e-01	-8.2576913870231516e-01	-1.1988537670131341e-01	-6.7086003672225517e-02	2.5914406025862584e-02	5.6885437816448128e-02	3.4017500455304849e-02	2.9894691580400902e-02	-1.1942748503306070e-02	-2.0609593128779760e-01	-1.6283199014904959e-01	-1.1391931104763396e-01	1.3958927955330036e-01	-6.3925866844934481e-02	-1.2572153724347621e-01	1.6118479908585195e-01	-1.3275853916166289e-01	-1.3115714417481205e-02	-7.1499015672333008e-02	3.8698864068188350e-02	1.4284697650314320e-02	-2.3836713637597814e-01	-3.6007136062916412e-01	-4.9129745697915207e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.0145918307426791e-01	-2.1651678992040993e-01	-5.7329473278071685e-01	-6.1208776617192606e-01	-3.4938239184340464e-01	-1.3268602038804143e+00	-1.6108176690548648e-01	-8.0895214903452706e-01	-8.5575225020146506e-01	-6.2189598856246864e-01	-6.6525749078536967e-01	-7.5683074519754445e-01	-4.6495811193226849e-01	-5.2463591102700113e-01	-8.2694249388708219e-01	-1.1990611988240540e-01	-6.7368600139540991e-02	2.5921723253634971e-02	5.6909257365866356e-02	3.4108632973356305e-02	3.0030141595373004e-02	-1.1995868257642385e-02	-2.0679914255260373e-01	-1.6324974245230675e-01	-1.1424201862884517e-01	1.3991938130685630e-01	-6.4165319625351436e-02	-1.2600829311672024e-01	1.6142221873169493e-01	-1.3320232760964484e-01	-1.3151251284933958e-02	-7.1705030663268818e-02	3.8781128101318549e-02	1.4300852972787412e-02	-2.3902315886299574e-01	-3.6127592790370061e-01	-4.9173002868029787e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.0402961226178584e-01	-2.1765431663546589e-01	-5.7546426578195331e-01	-6.1479154813899672e-01	-3.4903268986874197e-01	-1.3281780377151411e+00	-1.6140649392509820e-01	-8.0890713295082617e-01	-8.5808370452554916e-01	-6.2099476690619060e-01	-6.6835280286950338e-01	-7.5812839970519463e-01	-4.6630900135104242e-01	-5.2535496652389257e-01	-8.2803073023141538e-01	-1.1990943074106820e-01	-6.7650648822957238e-02	2.5925342485715278e-02	5.6925468176245095e-02	3.4197527235901748e-02	3.0165723456194032e-02	-1.2048995180482561e-02	-2.0749519220974919e-01	-1.6365764129927485e-01	-1.1455823993925957e-01	1.4023983424453307e-01	-6.4402983687820256e-02	-1.2628612200624376e-01	1.6164345538658675e-01	-1.3364102737903000e-01	-1.3185932650597939e-02	-7.1906835654765189e-02	3.8860189768238566e-02	1.4315376091783100e-02	-2.3966576386364619e-01	-3.6246900746201000e-01	-4.9210387719920062e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.0658047009050184e-01	-2.1879882617585444e-01	-5.7761983154751140e-01	-6.1749452899919810e-01	-3.4862378902198377e-01	-1.3293514695802153e+00	-1.6171758116615062e-01	-8.0874973936951955e-01	-8.6036392588636745e-01	-6.1998304075606070e-01	-6.7145323916465138e-01	-7.5935519244308092e-01	-4.6763425227429128e-01	-5.2601963294448617e-01	-8.2903300002352953e-01	-1.1989515459597663e-01	-6.7932114249388553e-02	2.5925228031412319e-02	5.6934016969680257e-02	3.4284137973951447e-02	3.0301427909609793e-02	-1.2102124328831822e-02	-2.0818395597073119e-01	-1.6405560291420795e-01	-1.1486786768374874e-01	1.4055053821283864e-01	-6.4638795244490413e-02	-1.2655494376951212e-01	1.6184835423861182e-01	-1.3407454046498468e-01	-1.3219740592039954e-02	-7.2104336155498924e-02	3.8936001104203123e-02	1.4328249130791447e-02	-2.4029479931692538e-01	-3.6365053197059011e-01	-4.9241851261362414e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0911120481758927e-01	-2.1995035268093072e-01	-5.7976096466648208e-01	-6.2019638791084530e-01	-3.4815554737898086e-01	-1.3303797975166001e+00	-1.6201483183766691e-01	-8.0847972441692806e-01	-8.6259206466372029e-01	-6.1886083836052286e-01	-6.7455854804628523e-01	-7.6051024488209795e-01	-4.6893335985297468e-01	-5.2662933532469436e-01	-8.2994849965905526e-01	-1.1986314512385980e-01	-6.8212960839196118e-02	2.5921345801488724e-02	5.6934854830230405e-02	3.4368420143641283e-02	3.0437245643241861e-02	-1.2155250720845027e-02	-2.0886531327592528e-01	-1.6444354970686245e-01	-1.1517079688450151e-01	1.4085139803939919e-01	-6.4872689916885620e-02	-1.2681468348156946e-01	1.6203676867912514e-01	-1.3450277068156308e-01	-1.3252657251602275e-02	-7.2297437500198819e-02	3.9008515192760544e-02	1.4339454875072526e-02	-2.4091012128187128e-01	-3.6482044449669115e-01	-4.9267347530324766e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1162126606504761e-01	-2.2110893016856487e-01	-5.8188719832281544e-01	-6.2289679941506415e-01	-3.4762786430916781e-01	-1.3312624171714951e+00	-1.6229805376018749e-01	-8.0809692732678151e-01	-8.6476728779153456e-01	-6.1762827210445825e-01	-6.7766847246910089e-01	-7.6159270866098638e-01	-4.7020582429164337e-01	-5.2718352480457331e-01	-8.3077647076747763e-01	-1.1981326451038710e-01	-6.8493152920105063e-02	2.5913663335075967e-02	5.6927937267451656e-02	3.4450328949912158e-02	3.0573167285954130e-02	-1.2208369337277463e-02	-2.0953914743173102e-01	-1.6482141034104181e-01	-1.1546692498525930e-01	1.4114232360924406e-01	-6.5104602749934237e-02	-1.2706527151372465e-01	1.6220856046687698e-01	-1.3492562374063052e-01	-1.3284664846364388e-02	-7.2486044866299990e-02	3.9077686210938767e-02	1.4348976785600060e-02	-2.4151159415503698e-01	-3.6597869851650028e-01	-4.9286833640779987e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.1411010511065631e-01	-2.2227459252653120e-01	-5.8399806448505032e-01	-6.2559543347936597e-01	-3.4704068070729654e-01	-1.3319988229023783e+00	-1.6256705955843842e-01	-8.0760127097811674e-01	-8.6688877954187560e-01	-6.1628553841162892e-01	-6.8078274993356525e-01	-7.6260176664904245e-01	-4.7145115123021747e-01	-5.2768167936096666e-01	-8.3151620128203474e-01	-1.1974538358808011e-01	-6.8772654741174707e-02	2.5902149823845744e-02	5.6913224272806685e-02	3.4529819869897047e-02	3.0709183408019848e-02	-1.2261475122960285e-02	-2.1020534574370961e-01	-1.6518911979156073e-01	-1.1575615195359711e-01	1.4142322993252390e-01	-6.5334468226548870e-02	-1.2730664360362262e-01	1.6236359988029753e-01	-1.3534300732857452e-01	-1.3315745678114320e-02	-7.2670063289899653e-02	3.9143469473525705e-02	1.4356799012069288e-02	-2.4209909087796472e-01	-3.6712525790113665e-01	-4.9300269823659516e-02	0
