# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.5463665034760474e-01	-7.9226344930407999e-01	-4.9205500073852559e-01	-1.9085808138848742e-01	-3.2159051239871822e-01	-7.2235350377464813e-01	-3.5461160487127297e-01	-3.2647855392807512e-01	-7.8808137185076177e-01	-3.8724156971780210e-01	-5.5518067410528349e-01	-3.5772319505675954e-01	-7.7725014359294964e-02	8.9041197853836851e-02	-1.7885548659770481e-01	-2.0316344198597447e-01	-2.2175522107345427e-02	-8.9731889553154170e-02	-3.0529314841111335e-02	7.0575991456234260e-03	-2.8229912113114510e-02	-7.6698536170508605e-02	-9.7791374572023769e-03	8.8271930238868937e-02	1.5785709008935899e-02	1.3388914988675096e-01	-1.2754074543287006e-01	-4.7798361230445230e-02	3.9981915785996996e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.5767900525882570e-01	-7.9529037089008225e-01	-4.9439763040668039e-01	-1.9181936843670014e-01	-3.2232778777441551e-01	-7.2431692177305795e-01	-3.5622832957092987e-01	-3.2794360811798179e-01	-7.9063169173822190e-01	-3.8917548261996376e-01	-5.5747974666298761e-01	-3.5936756958988392e-01	-7.7993083317152337e-02	8.9319144083906024e-02	-1.7948314776497978e-01	-2.0390232381246828e-01	-2.2258170685074394e-02	-8.9987790608657081e-02	-3.0641752355940396e-02	7.0839148804129346e-03	-2.8333259395874767e-02	-7.7040823098005265e-02	-9.8237377782163793e-03	8.8704624241626062e-02	1.5853810499205298e-02	1.3454565961262149e-01	-1.2811783407611207e-01	-4.8034949301347517e-02	4.0170023225793577e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.6070505486369444e-01	-7.9829304957270364e-01	-4.9674562348110440e-01	-1.9278522053758143e-01	-3.2303491406053136e-01	-7.2622517817037346e-01	-3.5784557263816158e-01	-3.2940804474920804e-01	-7.9313839413162224e-01	-3.9111789920160467e-01	-5.5976920034674971e-01	-3.6101314286710329e-01	-7.8257476445324117e-02	8.9591489637775065e-02	-1.8010310400553120e-01	-2.0463379490100958e-01	-2.2340054053258045e-02	-9.0237186714650600e-02	-3.0753032190627194e-02	7.1099932183233770e-03	-2.8435572513403552e-02	-7.7382901514389285e-02	-9.8683520188576901e-03	8.9138872501621100e-02	1.5921760929517734e-02	1.3520456303191622e-01	-1.2869497381728676e-01	-4.8272489998029404e-02	4.0358466738679454e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.6371413330940296e-01	-8.0127069960281472e-01	-4.9909881369625503e-01	-1.9375562953382894e-01	-3.2371138797956905e-01	-7.2807724138171936e-01	-3.5946314149393155e-01	-3.3087166280400099e-01	-7.9560047196452155e-01	-3.9306878772782156e-01	-5.6204855049755431e-01	-3.6265974003686274e-01	-7.8518093491772370e-02	8.9858087252668917e-02	-1.8071516505480775e-01	-2.0535768031524157e-01	-2.2421149264376723e-02	-9.0479936878922029e-02	-3.0863116497004961e-02	7.1358275070104614e-03	-2.8536823525003186e-02	-7.7724725350523105e-02	-9.9129747444781646e-03	8.9574659121301345e-02	1.5989548636976991e-02	1.3586583958968929e-01	-1.2927209964209890e-01	-4.8510977532039423e-02	4.0547231181030999e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.6670557076550805e-01	-8.0422253386175691e-01	-5.0145703051326274e-01	-1.9473058639710947e-01	-3.2435671694709245e-01	-7.2987209600252445e-01	-3.6108083964616927e-01	-3.3233425740578448e-01	-7.9801692488082610e-01	-3.9502811460301390e-01	-5.6431730694440296e-01	-3.6430718281841151e-01	-7.8774834045794842e-02	9.0118789045633210e-02	-1.8131914202386437e-01	-2.0607380772065004e-01	-2.2501433357946379e-02	-9.0715900939133315e-02	-3.0971967125528521e-02	7.1614111213886555e-03	-2.8636984615718470e-02	-7.8066247794987803e-02	-9.9576004036717441e-03	9.0011967664006001e-02	1.6057161792307442e-02	1.3652946813578293e-01	-1.2984914563017697e-01	-4.8750405880864794e-02	4.0736301077007257e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.6967869373348330e-01	-8.0714776433739599e-01	-5.0382009907583281e-01	-1.9571008120935221e-01	-3.2497041967738421e-01	-7.3160874390384478e-01	-3.6269846666844097e-01	-3.3379561980475314e-01	-8.0038676008612830e-01	-3.9699584433896945e-01	-5.6657497412865265e-01	-3.6595528949197853e-01	-7.9027597592595061e-02	9.0373446584188014e-02	-1.8191484755898538e-01	-2.0678200757013096e-01	-2.2580883373575344e-02	-9.0944939673983635e-02	-3.1079545637546144e-02	7.1867374680510210e-03	-2.8736028115816097e-02	-7.8407421297112215e-02	-1.0002223327317074e-02	9.0450781147592238e-02	1.6124588401435078e-02	1.3719542692453590e-01	-1.3042604496931670e-01	-4.8990768785336834e-02	4.0925660616884969e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.7263282536632971e-01	-8.1004560261105663e-01	-5.0618784016708518e-01	-1.9669410314384339e-01	-3.2555202678462214e-01	-7.3328620532450806e-01	-3.6431581818012776e-01	-3.3525553736525676e-01	-8.0270899320675415e-01	-3.9897193952282223e-01	-5.6882105123562154e-01	-3.6760387489056889e-01	-7.9276283568771075e-02	9.0621910958944410e-02	-1.8250209600210041e-01	-2.0748211328901836e-01	-2.2659476364164346e-02	-9.1166914915260369e-02	-3.1185813317982303e-02	7.2117999896787917e-03	-2.8833926520280346e-02	-7.8748197570480891e-02	-1.0046837727653300e-02	9.0891082038162624e-02	1.6191816307215268e-02	1.3786369361491696e-01	-1.3100272997074991e-01	-4.9232059747086436e-02	4.1115293655526117e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.7556728579814060e-01	-8.1291526035497852e-01	-5.0856007016737037e-01	-1.9768264044612180e-01	-3.2610108137835336e-01	-7.3490351995808934e-01	-3.6593268582819150e-01	-3.3671379355507164e-01	-8.0498264915534723e-01	-4.0095636078487362e-01	-5.7105503233353883e-01	-3.6925275039342625e-01	-7.9520791418664263e-02	9.0864032858140237e-02	-1.8308070355174297e-01	-2.0817396145922429e-01	-2.2737189409231785e-02	-9.1381689660623169e-02	-3.1290731188423404e-02	7.2365921694322001e-03	-2.8930652508290793e-02	-7.9088527596928429e-02	-1.0091437697389731e-02	9.1332852243901613e-02	1.6258833191309666e-02	1.3853424527109789e-01	-1.3157913208545410e-01	-4.9474272026051730e-02	4.1305183710984364e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.7848139248345227e-01	-8.1575594983986155e-01	-5.1093660101314464e-01	-1.9867568041468522e-01	-3.2661713965205030e-01	-7.3645974803266112e-01	-3.6754885727057096e-01	-3.3817016793659133e-01	-8.0720676300177774e-01	-4.0294906676629233e-01	-5.7327640651991818e-01	-3.7090172392121223e-01	-7.9761020651508543e-02	9.1099662644050367e-02	-1.8365048842429307e-01	-2.0885739200214076e-01	-2.2813999628344333e-02	-9.1589128186963575e-02	-3.1394260020600202e-02	7.2611075353134994e-03	-2.9026178962647500e-02	-7.9428361631028607e-02	-1.0136017208851664e-02	9.1776073109028689e-02	1.6325626576214603e-02	1.3920705836348310e-01	-1.3215518192151726e-01	-4.9717398638041178e-02	4.1495313963253337e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.8137446054626336e-01	-8.1856688445208181e-01	-5.1331724015694069e-01	-1.9967320938150132e-01	-3.2709977146349950e-01	-7.3795397138126462e-01	-3.6916411616129230e-01	-3.3962443616003446e-01	-8.0938038084813180e-01	-4.0495001408670978e-01	-5.7548465807542348e-01	-3.7255059993295253e-01	-7.9996870899316994e-02	9.1328650431221403e-02	-1.8421127101523913e-01	-2.0953224835995279e-01	-2.2889884194632906e-02	-9.1789096164177547e-02	-3.1496360350258226e-02	7.2853396644936329e-03	-2.9120478989108439e-02	-7.9767649205082058e-02	-1.0180570113163905e-02	9.2220725407876208e-02	1.6392183827443514e-02	1.3988210877020885e-01	-1.3273080926257280e-01	-4.9961432352354444e-02	4.1685667253162417e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.8424580313849757e-01	-8.2134727922010775e-01	-5.1570179052853138e-01	-2.0067521269234140e-01	-3.2754856090579137e-01	-7.3938529450100787e-01	-3.7077824213733829e-01	-3.4107636995872592e-01	-8.1150256070648741e-01	-4.0695915731170967e-01	-5.7767926662527447e-01	-3.7419917942480452e-01	-8.0228241975442538e-02	9.1550846166474298e-02	-1.8476287406019018e-01	-2.1019837767499783e-01	-2.2964820348373476e-02	-9.1981460769183745e-02	-3.1596992491407246e-02	7.3092821875932407e-03	-2.9213525935603408e-02	-8.0106339134610960e-02	-1.0225090139473961e-02	9.2666789339101094e-02	1.6458492155865118e-02	1.4055937177912969e-01	-1.3330594308731619e-01	-5.0206365689464891e-02	4.1876226081424536e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.8709473180773404e-01	-8.2409635134961123e-01	-5.1809005049732537e-01	-2.0168167468691903e-01	-3.2796310686765867e-01	-7.4075284559869337e-01	-3.7239101080735815e-01	-3.4252573714651396e-01	-8.1357237337816424e-01	-4.0897644892023188e-01	-5.7985970730826697e-01	-3.7584725993069140e-01	-8.0455033933742953e-02	9.1766099710618443e-02	-1.8530512279536093e-01	-2.1085563096681320e-01	-2.3038785410611145e-02	-9.2166090800018058e-02	-3.1696116550940394e-02	7.3329287929092702e-03	-2.9305293411288746e-02	-8.0444379524364659e-02	-1.0269570894216413e-02	9.3114244520038039e-02	1.6524538620199959e-02	1.4123882209030689e-01	-1.3388051159011682e-01	-5.0452190918765530e-02	4.2066972607840931e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8992055687398444e-01	-8.2681332076678449e-01	-5.2048181383607151e-01	-2.0269257867886023e-01	-3.2834302358192441e-01	-7.4205577762087027e-01	-3.7400219374226362e-01	-3.4397230161741627e-01	-8.1558890333308143e-01	-4.1100183927189954e-01	-5.8202545095341696e-01	-3.7749463552485307e-01	-8.0677147128284624e-02	9.1974260921811116e-02	-1.8583784511725293e-01	-2.1150386330650925e-01	-2.3111756796806049e-02	-9.2342856789830119e-02	-3.1793692443612694e-02	7.3562732305778658e-03	-2.9395755305406977e-02	-8.0781717774841749e-02	-1.0314005860420576e-02	9.3563069981202243e-02	1.6590310129676714e-02	1.4192043381901509e-01	-1.3445444220273506e-01	-5.0698900056382196e-02	4.2257888650666570e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.9272258781526894e-01	-8.2949741066927718e-01	-5.2287686968594826e-01	-2.0370790693549759e-01	-3.2868794116081956e-01	-7.4329326926617101e-01	-3.7561155846779193e-01	-3.4541582334753568e-01	-8.1755124958785907e-01	-4.1303527657427902e-01	-5.8417596426429208e-01	-3.7914109682637009e-01	-8.0894482273511162e-02	9.2175179740497493e-02	-1.8636087174124411e-01	-2.1214293398810258e-01	-2.3183712030478663e-02	-9.2511631120606813e-02	-3.1889679907367283e-02	7.3793093166648546e-03	-2.9484885805915111e-02	-8.1118300589331713e-02	-1.0358388397063271e-02	9.4013244160952775e-02	1.6655793446850354e-02	1.4260418049928178e-01	-1.3502766161715496e-01	-5.0946484863056495e-02	4.2448955686142043e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.9550013366172789e-01	-8.3214784808420872e-01	-5.2527500252308978e-01	-2.0472764065749000e-01	-3.2899750611693956e-01	-7.4446452597786394e-01	-3.7721886845909552e-01	-3.4685605839933425e-01	-8.1945852658124074e-01	-4.1507670685008979e-01	-5.8631071001103297e-01	-3.8078643100569520e-01	-8.1106940504806158e-02	9.2368706275856555e-02	-1.8687403635880276e-01	-2.1277270669644727e-01	-2.3254628756831930e-02	-9.2672288136442640e-02	-3.1984038518998233e-02	7.4020309371743602e-03	-2.9572659417845832e-02	-8.1454073981481884e-02	-1.0402711738468405e-02	9.4464744900322861e-02	1.6720975190583600e-02	1.4329003508797766e-01	-1.3560009580954077e-01	-5.1194936842101101e-02	4.2640154848195722e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.9825250339799769e-01	-8.3476386443263217e-01	-5.2767599212663963e-01	-2.0575175995828121e-01	-3.2927138186862775e-01	-7.4556878091447687e-01	-3.7882388313741805e-01	-3.4829275892833200e-01	-8.2130986504540915e-01	-4.1712607390437079e-01	-5.8842914723007689e-01	-3.8243042179325570e-01	-8.1314423439374672e-02	9.2554690893678279e-02	-1.8737717579303592e-01	-2.1339304967140274e-01	-2.3324484756327479e-02	-9.2824704256178031e-02	-3.2076727710136872e-02	7.4244320519670634e-03	-2.9659050981365662e-02	-8.1788983283390432e-02	-1.0446968993755605e-02	9.4917549438028034e-02	1.6785841839193086e-02	1.4397796996947085e-01	-1.3617167006532532e-01	-5.1444247237431455e-02	4.2831466928320593e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.0097900637353225e-01	-8.3734469609984652e-01	-5.3007961354839006e-01	-2.0678024384340202e-01	-3.2950924922858865e-01	-7.4660529589644387e-01	-3.8042635786893042e-01	-3.4972567319228826e-01	-8.2310441287176106e-01	-4.1918331929162173e-01	-5.9053073143160495e-01	-3.8407284949016102e-01	-8.1516833237368955e-02	9.2732984305591876e-02	-1.8787013015228082e-01	-2.1400383586788002e-01	-2.3393257958192318e-02	-9.2968758085222800e-02	-3.2167706783548758e-02	7.4465066985788878e-03	-2.9744035689495046e-02	-8.2122973154228687e-02	-1.0491153146339385e-02	9.5371634405661057e-02	1.6850379733761616e-02	1.4466795696086368e-01	-1.3674230900543627e-01	-5.1694407031675209e-02	4.3022872375630822e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.0367895272057177e-01	-8.3988958501087507e-01	-5.3248563708408225e-01	-2.0781307018960848e-01	-3.2971080687455395e-01	-7.4757336232670013e-01	-3.8202604396578438e-01	-3.5115454556295306e-01	-8.2484133596965026e-01	-4.2124838228292938e-01	-5.9261491481466833e-01	-3.8571349098106872e-01	-8.1714072663179843e-02	9.2903437659559052e-02	-1.8835274298144772e-01	-2.1460494311141229e-01	-2.3460926453832957e-02	-9.3104330526381479e-02	-3.2256934929727039e-02	7.4682489959317028e-03	-2.9827589105454654e-02	-8.2455987589395333e-02	-1.0535257053481364e-02	9.5826975823082722e-02	1.6914575081617627e-02	1.4535996731782530e-01	-1.3731193661366473e-01	-5.1945406944363705e-02	4.3214351297101716e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.0635165377938267e-01	-8.4239777921047299e-01	-5.3489382824644915e-01	-2.0885021572388421e-01	-3.2987577180085315e-01	-7.4847230208319371e-01	-3.8362268868945842e-01	-3.5257911654043400e-01	-8.2651981911665173e-01	-4.2332119983309596e-01	-5.9468114649001380e-01	-3.8735211974925227e-01	-8.1906045146817472e-02	9.3065902631545266e-02	-1.8882486141082416e-01	-2.1519625424889910e-01	-2.3527468510132973e-02	-9.3231304889498351e-02	-3.2344371243768211e-02	7.4896531479271642e-03	-2.9909687179604235e-02	-8.2787969930201238e-02	-1.0579273445896870e-02	9.6283549094019094e-02	1.6978413959982345e-02	1.4605397174103840e-01	-1.3788047626518077e-01	-5.2197237430207509e-02	4.3405883457997785e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.0899642253043536e-01	-8.4486853344692225e-01	-5.3730394774006907e-01	-2.0989165600228626e-01	-3.3000387974977397e-01	-7.4930146838133460e-01	-3.8521603525644837e-01	-3.5399912277026940e-01	-8.2813906679883764e-01	-4.2540170654777848e-01	-5.9672887271053421e-01	-3.8898850589391371e-01	-8.2092654845301413e-02	9.3220231518275132e-02	-1.8928633630204753e-01	-2.1577765729418408e-01	-2.3592862582610643e-02	-9.3349566999737746e-02	-3.2429974742514314e-02	7.5107134469156811e-03	-2.9990306265939824e-02	-8.3118862874086832e-02	-1.0623194927418445e-02	9.6741329001873655e-02	1.7041882319785973e-02	1.4674994038327238e-01	-1.3844785075619609e-01	-5.2449888677458721e-02	4.3597448282492603e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.1161257403311948e-01	-8.4730110975892881e-01	-5.3971575143810457e-01	-2.1093736538866331e-01	-3.3009488562162376e-01	-7.5006024660442072e-01	-3.8680582284637754e-01	-3.5541429706325411e-01	-8.2969830403959144e-01	-4.2748983465066198e-01	-5.9875753710933477e-01	-3.9062241614978327e-01	-8.2273806703980504e-02	9.3366277330977201e-02	-1.8973702239095844e-01	-2.1634904556812881e-01	-2.3657087328412530e-02	-9.3459005304316431e-02	-3.2513704381946763e-02	7.5314242770320363e-03	-3.0069423138116259e-02	-8.3448608485371084e-02	-1.0667013974718066e-02	9.7200289705766107e-02	1.7104965989652894e-02	1.4744784285710258e-01	-1.3901398233477691e-01	-5.2703350606363858e-02	4.3789024854485409e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.1419942587059657e-01	-8.4969477806486038e-01	-5.4212899036101303e-01	-2.1198731703324050e-01	-3.3014856386245167e-01	-7.5074805510016018e-01	-3.8839178661258894e-01	-3.5682436841809334e-01	-8.3119677721546992e-01	-4.2958551395067551e-01	-6.0076658094533020e-01	-3.9225361390905317e-01	-8.2449406517702856e-02	9.3503893890015580e-02	-1.9017677842704866e-01	-2.1691031783285758e-01	-2.3720121619119641e-02	-9.3559510977507337e-02	-3.2595519074814387e-02	7.5517801173899269e-03	-3.0147015004963477e-02	-8.3777148206530080e-02	-1.0710722937089873e-02	9.7660404736805859e-02	1.7167650680056441e-02	1.4814764824328713e-01	-1.3957879273280374e-01	-5.2957612867708684e-02	4.3980591918617126e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.1675629860036492e-01	-8.5204881675357069e-01	-5.4454341065729894e-01	-2.1304148285108068e-01	-3.3016470882843196e-01	-7.5136434594143842e-01	-3.8997365769527437e-01	-3.5822906204695565e-01	-8.3263375485762170e-01	-4.3168867180926751e-01	-6.0275544335632181e-01	-3.9388185924567826e-01	-8.2619360991755125e-02	9.3632935920306928e-02	-1.9060546730922026e-01	-2.1746137841985724e-01	-2.3781944553342725e-02	-9.3650978023732956e-02	-3.2675377708480093e-02	7.5717755451278467e-03	-3.0223059525464887e-02	-8.4104422870003331e-02	-1.0754314036295665e-02	9.8121646994612802e-02	1.7229921987643049e-02	1.4884932509981938e-01	-1.4014220319907739e-01	-5.3212664841458847e-02	4.4172127881490851e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1928251621010595e-01	-8.5436251327602641e-01	-5.4695875358639001e-01	-2.1409983350042883e-01	-3.3014313512594479e-01	-7.5190860564956374e-01	-3.9155116323721983e-01	-3.5962809940396834e-01	-8.3400852843729067e-01	-4.3379923310776408e-01	-6.0472356161945329e-01	-3.9550690894208540e-01	-8.2783577802490210e-02	9.3753259147414197e-02	-1.9102295621757651e-01	-2.1800213735162516e-01	-2.3842535469082535e-02	-9.3733303378571040e-02	-3.2753239162967247e-02	7.5914052382989152e-03	-3.0297534823168649e-02	-8.4430372710525364e-02	-1.0797779366475451e-02	9.8583988744093798e-02	1.7291765399726058e-02	1.4955284147166992e-01	-1.4070413453356534e-01	-5.3468495635498096e-02	4.4363610813099384e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.2177740657833076e-01	-8.5663516473694179e-01	-5.4937475550371428e-01	-2.1516233836094581e-01	-3.3008367792646204e-01	-7.5238035587828966e-01	-3.9312402640221267e-01	-3.6102119821674133e-01	-8.3532041313394723e-01	-4.3591712021481277e-01	-6.0667037141896740e-01	-3.9712851651833364e-01	-8.2941965657563330e-02	9.3864720394206652e-02	-1.9142911674097332e-01	-2.1853251045657349e-01	-2.3901873955833035e-02	-9.3806387007495315e-02	-3.2829062329189550e-02	7.6106639785977013e-03	-3.0370419500002938e-02	-8.4754937377977527e-02	-1.0841110894124152e-02	9.9047401612485916e-02	1.7353166298948224e-02	1.5025816490123292e-01	-1.4126450712278449e-01	-5.3725094084467372e-02	4.4555018448464684e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.2424030193937226e-01	-8.5886607848561392e-01	-5.5179114784805949e-01	-2.1622896551184201e-01	-3.2998619325537842e-01	-7.5277915405699192e-01	-3.9469196639617948e-01	-3.6240807252096363e-01	-8.3656874858458175e-01	-4.3804225295394666e-01	-6.0859530712113241e-01	-3.9874643226375300e-01	-8.3094434355695246e-02	9.3967177677973163e-02	-1.9182382500006159e-01	-2.1905241947691037e-01	-2.3959939866403834e-02	-9.3870132002179973e-02	-3.2902806127344746e-02	7.6295466539176588e-03	-3.0441692649468003e-02	-8.5078055950756640e-02	-1.0884300458137808e-02	9.9511856586677994e-02	1.7414109968112743e-02	1.5096526243949235e-01	-1.4182324097631116e-01	-5.3982448748706557e-02	4.4746328189490765e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.2667053935220092e-01	-8.6105457270511365e-01	-5.5420765713130404e-01	-2.1729968170991720e-01	-3.2985055825400250e-01	-7.5310459399143637e-01	-3.9625469849112460e-01	-3.6378843269813305e-01	-8.3775289961275579e-01	-4.4017454857127181e-01	-6.1049780205623427e-01	-4.0036040327110023e-01	-8.3240894845884372e-02	9.4060490307871780e-02	-1.9220696176556104e-01	-2.1956179216923011e-01	-2.4016713328440031e-02	-9.3924444674197805e-02	-3.2974429525454339e-02	7.6480482607325677e-03	-3.0511333869179535e-02	-8.5399666949653466e-02	-1.0927339769929994e-02	9.9977324010820559e-02	1.7474581595181764e-02	1.5167410065792081e-01	-1.4238025576441010e-01	-5.4240547913301851e-02	4.4937517107035335e-02	0
