# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.8737158739377511e-01	-2.1334439255406976e-01	-5.4238050408329863e-01	-6.1210435596514745e-01	-2.2390988742447912e-01	-1.0940825390506708e+00	-2.1148103290676237e-01	-5.9609342550208766e-01	-8.3482515193661100e-01	3.6124868989229161e-02	2.7147111326540269e-02	-1.8976379495384299e-01	1.8033967900314610e-01	1.4186703657276359e-01	-2.6313432161742062e-01	-1.8652697841714402e-01	9.6583577352338260e-02	8.9119409375731408e-03	2.2199366579819729e-01	1.2370025514777019e-01	4.5108193977230204e-02	2.7128482393978102e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8922263801985976e-01	-2.1151846197665058e-01	-5.4510278466715278e-01	-6.1317056655962909e-01	-2.2557115188863597e-01	-1.0978638066791024e+00	-2.1182609845215516e-01	-5.9959439417968674e-01	-8.3851116781519475e-01	3.6256765721333031e-02	2.7257682564649569e-02	-1.9045183959093565e-01	1.8089355872241034e-01	1.4234723492856821e-01	-2.6418303939040799e-01	-1.8718737595114643e-01	9.6817265022412169e-02	8.9417011285706366e-03	2.2251783276668036e-01	1.2387700096322127e-01	4.5099101072776558e-02	2.7073793105452468e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.9108529337614153e-01	-2.0965103417951092e-01	-5.4780628534094189e-01	-6.1418062727108202e-01	-2.2721637169073591e-01	-1.1015692916647326e+00	-2.1216420086099294e-01	-6.0304225888271390e-01	-8.4213259385262840e-01	3.6387747046269625e-02	2.7368001744423737e-02	-1.9113475587242246e-01	1.8143895500572116e-01	1.4282153231518047e-01	-2.6522768289117715e-01	-1.8784140346884720e-01	9.7043131862477247e-02	8.9707621419527761e-03	2.2302436841884946e-01	1.2404014916551867e-01	4.5082149583666194e-02	2.7019598906644422e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.9295955296869375e-01	-2.0774281608055392e-01	-5.5048994832914278e-01	-6.1513370548503532e-01	-2.2884438810660446e-01	-1.1051970827790814e+00	-2.1249517633063034e-01	-6.0643485771079764e-01	-8.4568722844500654e-01	3.6517791482453286e-02	2.7478056739259703e-02	-1.9181241915104907e-01	1.8197569653684739e-01	1.4328976808017085e-01	-2.6626807953063331e-01	-1.8848886441381715e-01	9.7260994572281365e-02	8.9990895497357309e-03	2.2351293851655507e-01	1.2418946894238524e-01	4.5057214765972645e-02	2.6965901245101005e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.9484541609093218e-01	-2.0579455825356052e-01	-5.5315270117978643e-01	-6.1602898687784680e-01	-2.3045402690397648e-01	-1.1087452858482800e+00	-2.1281885644447068e-01	-6.0977003064171320e-01	-8.4917287655700280e-01	3.6646877907998913e-02	2.7587835274945228e-02	-1.9248470665273851e-01	1.8250361407301163e-01	1.4375178307375874e-01	-2.6730405603540947e-01	-1.8912956155473182e-01	9.7470671228931036e-02	9.0266483860642639e-03	2.2398321724770079e-01	1.2432473371140886e-01	4.5024175048468264e-02	2.6912701550891276e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.9674288189734882e-01	-2.0380705459637882e-01	-5.5579345744347175e-01	-6.1686567643531154e-01	-2.3204409957843455e-01	-1.1122120259804884e+00	-2.1313506822282188e-01	-6.1304562227445536e-01	-8.5258735251511086e-01	3.6774985579645869e-02	2.7697324921815716e-02	-1.9315149760104941e-01	1.8302254059921050e-01	1.4420741985028571e-01	-2.6833543853102526e-01	-1.8976329709309711e-01	9.7671981511058645e-02	9.0534031749779087e-03	2.2443488783851642e-01	1.2444572143067911e-01	4.4982912250220372e-02	2.6860001236640243e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.9865194947841578e-01	-2.0178114190709190e-01	-5.5841111740391980e-01	-6.1764299947146517e-01	-2.3361340466284575e-01	-1.1155954498183789e+00	-2.1344363418968254e-01	-6.1625948463897307e-01	-8.5592848285941481e-01	3.6902094151266163e-02	2.7806513086603778e-02	-1.9381267334085045e-01	1.8353231148204746e-01	1.4465652287126307e-01	-2.6936205262795981e-01	-1.9038987277451164e-01	9.7864746926400487e-02	9.0793179601194440e-03	2.2486764316594973e-01	1.2455221491056633e-01	4.4933311798477309e-02	2.6807801697578442e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.0057261793644136e-01	-1.9971769936685954e-01	-5.6100456886050265e-01	-6.1836020264584746e-01	-2.3516072910927868e-01	-1.1188937278126432e+00	-2.1374437245575625e-01	-6.1940948006739138e-01	-8.5919410924834461e-01	3.7028183691902632e-02	2.7915387003999200e-02	-1.9446811746094192e-01	1.8403276462274840e-01	1.4509893870949686e-01	-2.7038372351063850e-01	-1.9100909000343586e-01	9.8048791042342209e-02	9.1043563363820794e-03	2.2528118636858591e-01	1.2464400212602227e-01	4.4875262946330215e-02	2.6756104311607145e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.0250488646221996e-01	-1.9761764792844758e-01	-5.6357268796304893e-01	-6.1901655497743635e-01	-2.3668484974206086e-01	-1.1221050565123263e+00	-2.1403709681797500e-01	-6.2249348412109140e-01	-8.6238209141053379e-01	3.7153234703284209e-02	2.8023933727937388e-02	-1.9511771591534796e-01	1.8452374060903187e-01	1.4553451625376571e-01	-2.7140027602931299e-01	-1.9162074996143913e-01	9.8223939718960984e-02	9.1284814834853237e-03	2.2567523145443849e-01	1.2472087652875204e-01	4.4808658989618624e-02	2.6704910439379370e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.0444875441228642e-01	-1.9548194960971910e-01	-5.6611434009904704e-01	-6.1961134885340829e-01	-2.3818453478031348e-01	-1.1252276608675897e+00	-2.1432161687571774e-01	-6.2550938856766003e-01	-8.6549031013748778e-01	3.7277228136763541e-02	2.8132140122635738e-02	-1.9576135714300069e-01	1.8500508286548836e-01	1.4596310691350994e-01	-2.7241153479481295e-01	-1.9222465372887063e-01	9.8390021344071515e-02	9.1516562014623010e-03	2.2604950390391995e-01	1.2478263735858720e-01	4.4733397482532779e-02	2.6654221424396458e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.0640422138654122e-01	-1.9331160669172653e-01	-5.6862838083317702e-01	-6.2014390103081785e-01	-2.3965854542795861e-01	-1.1282597965403138e+00	-2.1459773816384614e-01	-6.2845510440131869e-01	-8.6851667031046520e-01	3.7400145409624365e-02	2.8239992853400855e-02	-1.9639893218553053e-01	1.8547663780212259e-01	1.4638456482296661e-01	-2.7341732427613047e-01	-1.9282060240990295e-01	9.8546867069755517e-02	9.1738429480343591e-03	2.2640374126624807e-01	1.2482908995336929e-01	4.4649380451349252e-02	2.6604038593120252e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.0837128730609381e-01	-1.9110766082132366e-01	-5.7111365689894644e-01	-6.2061355362922921e-01	-2.4110563752886277e-01	-1.1311997522178323e+00	-2.1486526230262837e-01	-6.3132856490007083e-01	-8.7145910395457293e-01	3.7521968420703398e-02	2.8347478377228796e-02	-1.9703033480287724e-01	1.8593825496070399e-01	1.4679874704417439e-01	-2.7441746890079338e-01	-1.9340839726087533e-01	9.8694311049836017e-02	9.1950038778415930e-03	2.2673769374751696e-01	1.2486004605663333e-01	4.4556514605725357e-02	2.6554363255100952e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.1034995249105396e-01	-1.8887119201858402e-01	-5.7356900724199211e-01	-6.2101967511229783e-01	-2.4252456328443392e-01	-1.1340458519248693e+00	-2.1512398716451644e-01	-6.3412772871245604e-01	-8.7431557331281229e-01	3.7642679565273805e-02	2.8454582933223733e-02	-1.9765546158642808e-01	1.8638978715856636e-01	1.4720551376824939e-01	-2.7541179315796394e-01	-1.9398783982185760e-01	9.8832190677734216e-02	9.2151008834902987e-03	2.2705112478862910e-01	1.2487532412236521e-01	4.4454711546965557e-02	2.6505196703120162e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.1234021773812382e-01	-1.8660331758966273e-01	-5.7599326411438556e-01	-6.2136166125623726e-01	-2.4391407303064444e-01	-1.1367964573286695e+00	-2.1537370705768513e-01	-6.3685058296645880e-01	-8.7708407393249554e-01	3.7762261749136238e-02	2.8561292532861764e-02	-1.9827421206939536e-01	1.8683109062949374e-01	1.4760472851432524e-01	-2.7640012170419803e-01	-1.9455873205133775e-01	9.8960346824128353e-02	9.2340956383707429e-03	2.2734381163126413e-01	1.2487474961608948e-01	4.4343887972664732e-02	2.6456540213349355e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.1434208439771461e-01	-1.8430519094606879e-01	-5.7838525421914300e-01	-6.2163893610307841e-01	-2.4527291707112117e-01	-1.1394499700321330e+00	-2.1561421292618121e-01	-6.3949514639281646e-01	-8.7976263775615804e-01	3.7880698401865795e-02	2.8667592950126712e-02	-1.9888648883414042e-01	1.8726202516132598e-01	1.4799625832553803e-01	-2.7738227947177657e-01	-1.9512087646393267e-01	9.9078624073818372e-02	9.2519496411914599e-03	2.2761554587004504e-01	1.2485815531153499e-01	4.4223965877126493e-02	2.6408395045523294e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.1635555445039826e-01	-1.8197800033172809e-01	-5.8074379990382186e-01	-6.2185095289657677e-01	-2.4659984756258768e-01	-1.1420048338496980e+00	-2.1584529256641008e-01	-6.4205947245467554e-01	-8.8234933620887379e-01	3.7997973489161757e-02	2.8773469711547334e-02	-1.9949219761615292e-01	1.8768245422992041e-01	1.4837997396142732e-01	-2.7835809177951459e-01	-1.9567407627099428e-01	9.9186870961182588e-02	9.2686242621677888e-03	2.2786613398906203e-01	1.2482538158211315e-01	4.4094872746951057e-02	2.6360762443128305e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.1838063058248600e-01	-1.7962296745952480e-01	-5.8306772040198185e-01	-6.2199719499860562e-01	-2.4789362044863442e-01	-1.1444595370605812e+00	-2.1606673085963921e-01	-6.4454165247526884e-01	-8.8484228327365211e-01	3.8114071524250226e-02	2.8878908086166628e-02	-2.0009124740439771e-01	1.8809224512910216e-01	1.4875575008612332e-01	-2.7932738444594102e-01	-1.9621813552398190e-01	9.9284940203603331e-02	9.2840807907955056e-03	2.2809539788090891e-01	1.2477627668643540e-01	4.3956541751183680e-02	2.6313643633605084e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.2041731626046099e-01	-1.7724134605944147e-01	-5.8535583312096195e-01	-6.2207717678384200e-01	-2.4915299743744213e-01	-1.1468126146339099e+00	-2.1627831002011691e-01	-6.4693981875509821e-01	-8.8723963854638799e-01	3.8228977578289573e-02	2.8983893075473180e-02	-2.0068355053774348e-01	1.8849126909623784e-01	1.4912346545168031e-01	-2.8028998390472104e-01	-1.9675285926045133e-01	9.9372688932223424e-02	9.2982804851320395e-03	2.2830317534640523e-01	1.2471069704709556e-01	4.3808911925417013e-02	2.6267039828565779e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.2246561580410588e-01	-1.7483442034075330e-01	-5.8760695497427540e-01	-6.2209044451053097e-01	-2.5037674801879084e-01	-1.1490626504202610e+00	-2.1647980985831286e-01	-6.4925214766986505e-01	-8.8953961026172546e-01	3.8342677289731890e-02	2.9088409403327374e-02	-2.0126902279719258e-01	1.8887940143307524e-01	1.4948300307592507e-01	-2.8124571732218900e-01	-1.9727805365249701e-01	9.9449978919394236e-02	9.3111846225006466e-03	2.2848932057319196e-01	1.2462850752193567e-01	4.3651928349242752e-02	2.6220952224024923e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.2452553445805243e-01	-1.7240350337111185e-01	-5.8981990375666637e-01	-6.2203657716510696e-01	-2.5156365151537291e-01	-1.1512082793040059e+00	-2.1667100805871642e-01	-6.5147686274024785e-01	-8.9174045828101267e-01	3.8455156872591746e-02	2.9192441505915288e-02	-2.0184758349363571e-01	1.8925652162149106e-01	1.4983425041418488e-01	-2.8219441271683965e-01	-1.9779352615747156e-01	9.9516676802163764e-02	9.3227545515250313e-03	2.2865370459142306e-01	1.2452958166701934e-01	4.3485542316455614e-02	2.6175382000643936e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.2659707846156505e-01	-1.6994993537572550e-01	-5.9199349955963487e-01	-6.2191518727844264e-01	-2.5271249916314198e-01	-1.1532481893108970e+00	-2.1685168047155517e-01	-6.5361223766449905e-01	-8.9384049703352331e-01	3.8566403123580270e-02	2.9295973521763153e-02	-2.0241915555086548e-01	1.8962251343379830e-01	1.5017709952427230e-01	-2.8313589908061232e-01	-1.9829908567079066e-01	9.9572654301157471e-02	9.3329517453951683e-03	2.2879621570480793e-01	1.2441380199053619e-01	4.3309711497417851e-02	2.6130330323988638e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.2868025511632093e-01	-1.6747508196022307e-01	-5.9412656622503157e-01	-6.2172592171149710e-01	-2.5382209621516300e-01	-1.1551811236653091e+00	-2.1702160141770671e-01	-6.5565659930474163e-01	-8.9583809840198958e-01	3.8676403428061862e-02	2.9398989281846505e-02	-2.0298366558358683e-01	1.8997726503727252e-01	1.5051144722410845e-01	-2.8407000650179437e-01	-1.9879454268061417e-01	9.9617788434200411e-02	9.3417378562572345e-03	2.2891675989531099e-01	1.2428106019687424e-01	4.3124400093009135e-02	2.6085798344799476e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.3077507285198410e-01	-1.6498033226109515e-01	-5.9621793283410385e-01	-6.2146846240815801e-01	-2.5489126406317514e-01	-1.1570058827915606e+00	-2.1718054400602968e-01	-6.5760833061780188e-01	-8.9773169454356594e-01	3.8785145764792674e-02	2.9501472299828111e-02	-2.0354104397017439e-01	1.9032066909256881e-01	1.5083719524138439e-01	-2.8499656628934728e-01	-1.9927970942418735e-01	9.9651961724036925e-02	9.3490747706144132e-03	2.2901526119987120e-01	1.2413125742009942e-01	4.2929578979596011e-02	2.6041787199273849e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.3288154128936209e-01	-1.6246709702801881e-01	-5.9826643522911660e-01	-6.2114252711306683e-01	-2.5591884237084883e-01	-1.1587213262537897e+00	-2.1732828046224537e-01	-6.5946587352140529e-01	-8.9951978063733495e-01	3.8892618709404150e-02	2.9603405762458436e-02	-2.0409122491993897e-01	1.9065262284570611e-01	1.5115425035466920e-01	-2.8591541109845625e-01	-1.9975440004560155e-01	9.9675062399507880e-02	9.3549246656185366e-03	2.2909166205756656e-01	1.2396430444610398e-01	4.2725225844475696e-02	2.5998298009359959e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.3499967130093877e-01	-1.5993680664262083e-01	-6.0027091756453221e-01	-6.2074787005227972e-01	-2.5690369121251733e-01	-1.1603263746289247e+00	-2.1746458246844974e-01	-6.6122773168660132e-01	-9.0120091754955212e-01	3.8998811436599487e-02	2.9704772520173315e-02	-2.0463414653467468e-01	1.9097302821331852e-01	1.5146252452540529e-01	-2.8682637505708242e-01	-2.0021843075472831e-01	9.9686984589557562e-02	9.3592500661262359e-03	2.2914592362573152e-01	1.2378012192269457e-01	4.2511325311266855e-02	2.5955331883061752e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.3712947506858620e-01	-1.5739090907864964e-01	-6.0223023388441466e-01	-6.2028428257461465e-01	-2.5784469321097492e-01	-1.1618200113073585e+00	-2.1758922151227589e-01	-6.6289247324738376e-01	-9.0277373440797060e-01	3.9103713721028152e-02	2.9805555077921975e-02	-2.0516975086427214e-01	1.9128179186087818e-01	1.5176193502023769e-01	-2.8772929389329138e-01	-2.0067161998706079e-01	9.9687628509454340e-02	9.3620139023878595e-03	2.2917802606360785e-01	1.2357864055691814e-01	4.2287869054743944e-02	2.5912889914754182e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.3927096613825336e-01	-1.5483086780873401e-01	-6.0414324972264999e-01	-6.1975159375162048e-01	-2.5874075566779320e-01	-1.1632012842160881e+00	-2.1770196924465701e-01	-6.6445873341855055e-01	-9.0423693107674363e-01	3.9207315936812905e-02	2.9905735586259436e-02	-2.0569798395620145e-01	1.9157882527362155e-01	1.5205240452316440e-01	-2.8862400506311370e-01	-2.0111378856418732e-01	9.9676900638626692e-02	9.3631795682317786e-03	2.2918796878221273e-01	1.2335980129894066e-01	4.2054855904636777e-02	2.5870973185508257e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.4142415947148497e-01	-1.5225815966323669e-01	-6.0600884372228925e-01	-6.1914967093412054e-01	-2.5959081267946976e-01	-1.1644693074591401e+00	-2.1780259784511272e-01	-6.6592521701310159e-01	-9.0558928052359289e-01	3.9309609055705214e-02	3.0005295832735226e-02	-2.0621879589868081e-01	1.9186404481991992e-01	1.5233386123701623e-01	-2.8951034787869118e-01	-2.0154475985460610e-01	9.9654713889533758e-02	9.3627109796020954e-03	2.2917577065920264e-01	1.2312355551182735e-01	4.1812291937944598e-02	2.5829582763425067e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.4358907149352708e-01	-1.4967427264697528e-01	-6.0782590927018765e-01	-6.1847842026339306e-01	-2.6039382723264726e-01	-1.1656232628703525e+00	-2.1789088039339483e-01	-6.6729070085059949e-01	-9.0682963107121539e-01	3.9410584643846037e-02	3.0104217233611411e-02	-2.0673214085736286e-01	1.9213737180685939e-01	1.5260623897381054e-01	-2.9038816363643799e-01	-2.0196435993457917e-01	9.9620987767014862e-02	9.3605726333033188e-03	2.2914147021761999e-01	1.2286986512660018e-01	4.1560190559345511e-02	2.5788719703978167e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.4576572013794021e-01	-1.4708070371977969e-01	-6.0959335614292776e-01	-6.1773778713506367e-01	-2.6114879327156532e-01	-1.1666624014736595e+00	-2.1796659124635295e-01	-6.6855403604825592e-01	-9.0795690852520039e-01	3.9510234857116786e-02	3.0202480825939744e-02	-2.0723797710539521e-01	1.9239873252782067e-01	1.5286947723355235e-01	-2.9125729574495712e-01	-2.0237241774871398e-01	9.9575648517586060e-02	9.3567296658018956e-03	2.2908512576752998e-01	1.2259870278197910e-01	4.1298572569314185e-02	2.5748385050363480e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.4795412488748090e-01	-1.4447895654710941e-01	-6.1131011215988829e-01	-6.1692775661395494e-01	-2.6185473773089724e-01	-1.1675860448463207e+00	-2.1802950641876601e-01	-6.6971415018677605e-01	-9.0897011817100282e-01	3.9608552435066301e-02	3.0300067260028637e-02	-2.0773626704672316e-01	1.9264805830186210e-01	1.5312352127110290e-01	-2.9211758985242048e-01	-2.0276876526994464e-01	9.9518629268179365e-02	9.3511479119316333e-03	2.2900681550967045e-01	1.2231005194825827e-01	4.1027466219597949e-02	2.5708579833855909e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.5015430681116283e-01	-1.4187053922709417e-01	-6.1297512483915395e-01	-6.1604835379814138e-01	-2.6251072252711899e-01	-1.1683935863806978e+00	-2.1807940396693509e-01	-6.7077004934334816e-01	-9.0986834663300020e-01	3.9705530693406148e-02	3.0396956792328105e-02	-2.0822697723252900e-01	1.9288528550474532e-01	1.5336832215076879e-01	-2.9296889397313708e-01	-2.0315323765858440e-01	9.9449870153856521e-02	9.3437939633468879e-03	2.2890663760037588e-01	1.2200390703479894e-01	4.0746907255736368e-02	2.5669305074171920e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.5236628859733632e-01	-1.3925696200056811e-01	-6.1458736305184891e-01	-6.1509964413062579e-01	-2.6311584650161002e-01	-1.1690844924404427e+00	-2.1811606437375716e-01	-6.7172081998458533e-01	-9.1065076358900210e-01	3.9801163515067690e-02	3.0493129278759898e-02	-2.0871007837071992e-01	1.9311035559145889e-01	1.5360383678831052e-01	-2.9381105861300849e-01	-2.0352567342010291e-01	9.9369318434057857e-02	9.3346352265660810e-03	2.2878471017716082e-01	1.2168027348067270e-01	4.0456938946351106e-02	2.5630561779837095e+00
