# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.7880813089647882e-01	-7.8602826351422606e-01	-4.8465116799869074e-01	-2.0253710409456097e-01	-1.5966066498671197e-01	-6.6493836614300528e-01	-3.6765559615655968e-01	-3.5019133534497193e-01	-7.6612581219466780e-01	-3.5963336905233262e-01	-5.2191082252704069e-01	-3.3023051105245604e-01	-7.7409615749747668e-02	8.8382114837073131e-02	-1.7849000040337340e-01	-2.0297248072453025e-01	-2.2077116436156060e-02	-8.9291271189248678e-02	-3.0363950316191612e-02	6.9724816607094906e-03	-2.8180097366171570e-02	-7.6364447677693320e-02	-9.7833724296174894e-03	8.7797338133940209e-02	1.5673491118763812e-02	1.3312141660189158e-01	-1.2691477229976844e-01	-4.7567693113344300e-02	3.9796961592494969e-02	2.7522042023008297e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.8304001485480912e-01	-7.8908814187725718e-01	-4.8681537910992145e-01	-2.0395789986504081e-01	-1.5482292886719770e-01	-6.6546474844732484e-01	-3.6989627853930135e-01	-3.5261351698521493e-01	-7.6846228048609166e-01	-3.6061731207431186e-01	-5.2313425879636133e-01	-3.3096577658590831e-01	-7.7678341871346604e-02	8.8638684666976622e-02	-1.7915516680304561e-01	-2.0377939360195793e-01	-2.2160305309276377e-02	-8.9543302744068770e-02	-3.0473788696052394e-02	6.9948943300723165e-03	-2.8289691312041315e-02	-7.6710053055616220e-02	-9.8315092853601613e-03	8.8225819250742799e-02	1.5738820087415183e-02	1.3376572716000532e-01	-1.2749135877646808e-01	-4.7802778209472270e-02	3.9985131635586132e-02	2.7458230335062730e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.8727596823013235e-01	-7.9213326848377064e-01	-4.8898468919941623e-01	-2.0538757118865278e-01	-1.4993606695337997e-01	-6.6596258174955336e-01	-3.7214879876032553e-01	-3.5504574265507027e-01	-7.7078397617148187e-01	-3.6160169774876000e-01	-5.2434325506593571e-01	-3.3169751794647118e-01	-7.7943271188577426e-02	8.8888667353510600e-02	-1.7981486701104052e-01	-2.0458341152848170e-01	-2.2242812903067247e-02	-8.9788708909981363e-02	-3.0582346497609231e-02	7.0169084160908004e-03	-2.8398601554506676e-02	-7.7055887640316054e-02	-9.8798184342571704e-03	8.8655809772895000e-02	1.5803911686344312e-02	1.3441186613387929e-01	-1.2806835635682517e-01	-4.8038701909828355e-02	4.0173689028776584e-02	2.7394810453724641e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.9151520350818505e-01	-7.9516303031216007e-01	-4.9115898916007622e-01	-2.0682611509150176e-01	-1.4500118883417609e-01	-6.6643172729619349e-01	-3.7441303463958187e-01	-3.5748779615702159e-01	-7.7309035423232275e-01	-3.6258655330488965e-01	-5.2553753873417464e-01	-3.3242569930965177e-01	-7.8204277345775869e-02	8.9131894034356909e-02	-1.8046895919639075e-01	-2.0538450601996899e-01	-2.2324619522271924e-02	-9.0027342265385585e-02	-3.0689582575461258e-02	7.0385145436173135e-03	-2.8506808200573872e-02	-7.7401930506250702e-02	-9.9282972446725348e-03	8.9087297060820900e-02	1.5868754329684358e-02	1.3505979051933484e-01	-1.2864572630123239e-01	-4.8275449309260574e-02	4.0362620566961487e-02	2.7331786884481009e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.9575690955574385e-01	-7.9817680939339719e-01	-4.9333816721153795e-01	-2.0827352707768826e-01	-1.4001944652184492e-01	-6.6687204410342127e-01	-3.7668885612863412e-01	-3.5993945256632737e-01	-7.7538085361318820e-01	-3.6357190789686034e-01	-5.2671683696635130e-01	-3.3315028531535834e-01	-7.8461231531187406e-02	8.9368194842307250e-02	-1.8111729969147805e-01	-2.0618264926563851e-01	-2.2405705296627342e-02	-9.0259054870850994e-02	-3.0795455379943316e-02	7.0597033409718754e-03	-2.8614291160264788e-02	-7.7748160621836052e-02	-9.9769429595020880e-03	8.9520268103630854e-02	1.5933336305433209e-02	1.3570945612802998e-01	-1.2922342956936225e-01	-4.8513004930899051e-02	4.0551912722967598e-02	2.7269164176888454e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.0000025147364107e-01	-8.0117398306541676e-01	-4.9552210886324860e-01	-2.0972980110143888e-01	-1.3499203454370193e-01	-6.6728338859308634e-01	-3.7897612511713519e-01	-3.6240047806166342e-01	-7.7765489697101642e-01	-3.6455779263945459e-01	-5.2788087678179541e-01	-3.3387124105463190e-01	-7.8714002464534763e-02	8.9597398985429261e-02	-1.8175974297305386e-01	-2.0697781407869598e-01	-2.2486050185007218e-02	-9.0483698329654083e-02	-3.0899922967647452e-02	7.0804654458163016e-03	-2.8721030145039749e-02	-7.8094556855212646e-02	-1.0025752692714737e-02	8.9954709516743697e-02	1.5997645777635121e-02	1.3636081758254875e-01	-1.2980142683038878e-01	-4.8751352716435825e-02	4.0741551644678957e-02	2.7206946924482867e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.0424437047405850e-01	-8.0415392423949794e-01	-4.9771069687705877e-01	-2.1119492953911501e-01	-1.2992018999807431e-01	-6.6766561422956860e-01	-3.8127469523866353e-01	-3.6487062975601192e-01	-7.7991189044354292e-01	-3.6554424064301927e-01	-5.2902938514274644e-01	-3.3458853205475475e-01	-7.8962456387722271e-02	8.9819334830830655e-02	-1.8239614164634974e-01	-2.0776997384628770e-01	-2.2565633979953263e-02	-9.0701123850826515e-02	-3.1002943012467650e-02	7.1007915112170960e-03	-2.8827004666367725e-02	-7.8441097980044616e-02	-1.0074723425838247e-02	9.0390607539625523e-02	1.6061670788699908e-02	1.3701382831245867e-01	-1.3037967847350121e-01	-4.8990476016472002e-02	4.0931523152286729e-02	2.7145139764663093e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.0848838378339716e-01	-8.0711600167865871e-01	-4.9990381122931321e-01	-2.1266890316111434e-01	-1.2480519257295757e-01	-6.6801857115874774e-01	-3.8358441167608587e-01	-3.6734965552798160e-01	-7.8215122343843124e-01	-3.6653128704758781e-01	-5.3016208904481965e-01	-3.3530212426270328e-01	-7.9206457058884405e-02	9.0033829992045927e-02	-1.8302634643255766e-01	-2.0855910247899062e-01	-2.2644436312608783e-02	-9.0911182314757102e-02	-3.1104472817168913e-02	7.1206722118979573e-03	-2.8932194034460717e-02	-7.8787762681343729e-02	-1.0123852004392017e-02	9.0827948033651518e-02	1.6125399261863720e-02	1.3766844055138860e-01	-1.3095814461870264e-01	-4.9230357580945065e-02	4.1121812735670726e-02	2.7083747378547596e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.1273138457206473e-01	-8.1005958028806424e-01	-5.0210132907242833e-01	-2.1415171110364320e-01	-1.1964836452578977e-01	-6.6834210585032994e-01	-3.8590511096661168e-01	-3.6983729385378411e-01	-7.8437226844462504e-01	-3.6751896905609316e-01	-5.3127871560908124e-01	-3.3601198402691057e-01	-7.9445865749986716e-02	9.0240711420069369e-02	-1.8365020615996608e-01	-2.0934517436005695e-01	-2.2722436658069504e-02	-9.1113724341385247e-02	-3.1204469325482105e-02	7.1400982506816179e-03	-2.9036577357189199e-02	-7.9134529561307385e-02	-1.0173135134266539e-02	9.1266716480092630e-02	1.6188819003793455e-02	1.3832460533517940e-01	-1.3153678512789729e-01	-4.9470979549648582e-02	4.1312405551922574e-02	2.7022774490802890e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.1697244191248353e-01	-8.1298402141739490e-01	-5.0430312469594918e-01	-2.1564334084037559e-01	-1.1445107062273928e-01	-6.6863606074487547e-01	-3.8823662080674248e-01	-3.7233327364008589e-01	-7.8657438086753828e-01	-3.6850732596657443e-01	-5.3237899217571116e-01	-3.3671807807730164e-01	-7.9680541248191253e-02	9.0439805498047601e-02	-1.8426756775903319e-01	-2.1012816429465142e-01	-2.2799614341165973e-02	-9.1308600361020439e-02	-3.1302889134724572e-02	7.1590603651212120e-03	-2.9140133539195902e-02	-7.9481377145162874e-02	-1.0222569378052179e-02	9.1706897978236168e-02	1.6251917707338037e-02	1.3898227250116030e-01	-1.3211555961625973e-01	-4.9712323442858752e-02	4.1503286423018974e-02	2.6962225869442822e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.2121060076667451e-01	-8.1588868317512486e-01	-5.0650906948708330e-01	-2.1714377815397248e-01	-1.0921471803587920e-01	-6.6890027390685125e-01	-3.9057875985729423e-01	-3.7483731405797316e-01	-7.8875689888962941e-01	-3.6949639920328980e-01	-5.3346264639923269e-01	-3.3742037350356574e-01	-7.9910339861198471e-02	9.0630938139642736e-02	-1.8487827626168865e-01	-2.1090804745931915e-01	-2.2875948542690830e-02	-9.1495660687816588e-02	-3.1399688508945582e-02	7.1775493343200969e-03	-2.9242841281224913e-02	-7.9828283887006635e-02	-1.0272151151318210e-02	9.2148477243642585e-02	1.6314682954429231e-02	1.3964139068860770e-01	-1.3269442746388765e-01	-4.9954370152080207e-02	4.1694439833654388e-02	2.6902106325597512e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.2544488200472199e-01	-8.1877292075460606e-01	-5.0871903189068635e-01	-2.1865300710748176e-01	-1.0394075619658671e-01	-6.6913457868512993e-01	-3.9293133754869974e-01	-3.7734912437827001e-01	-7.9091914335799252e-01	-3.7048623234662109e-01	-5.3452940634528434e-01	-3.3811883773164003e-01	-8.0135115426780451e-02	9.0813934891064263e-02	-1.8548217480515236e-01	-2.1168479935193121e-01	-2.2951418306084766e-02	-9.1674755595927054e-02	-3.1494823392594865e-02	7.1955559859389088e-03	-2.9344679079683134e-02	-8.0175228175628874e-02	-1.0321876718843846e-02	9.2591438606545937e-02	1.6377102219134815e-02	1.4030190734044184e-01	-1.3327334782773287e-01	-5.0197099930926921e-02	4.1885849929242852e-02	2.6842420713250825e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.2967428245546682e-01	-8.2163608677183564e-01	-5.1093287736870374e-01	-2.2017101001558453e-01	-9.8630676603496559e-02	-6.6933880338233576e-01	-3.9529415388680939e-01	-3.7986840380847742e-01	-7.9306041770056424e-01	-3.7147687116168099e-01	-5.3557900058891372e-01	-3.3881343849837880e-01	-8.0354719326718824e-02	9.0988621036767622e-02	-1.8607910464055979e-01	-2.1245839574236133e-01	-2.3026002544592909e-02	-9.1845735398360467e-02	-3.1588249424711549e-02	7.2130712033882305e-03	-2.9445625226451607e-02	-8.0522188340312620e-02	-1.0371742190803303e-02	9.3035766010401144e-02	1.6439162870866702e-02	1.4096376870621732e-01	-1.3385227965380905e-01	-5.0440492386151198e-02	4.2077500514098594e-02	2.6783173928945261e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.3389777499073647e-01	-8.2447753161477089e-01	-5.1315046835906575e-01	-2.2169776741570738e-01	-9.3286012583323794e-02	-6.6951277093451111e-01	-3.9766699925939103e-01	-3.8239484133158008e-01	-7.9518000787255139e-01	-3.7246836362550534e-01	-5.3661115831436712e-01	-3.3950414382436489e-01	-8.0569000505362587e-02	9.1154821708802125e-02	-1.8666890514668541e-01	-2.1322881262415835e-01	-2.3099680048904121e-02	-9.2008450528550445e-02	-3.1679921953630785e-02	7.2300859332041214e-03	-2.9545657808963198e-02	-8.0869142656596490e-02	-1.0421743518906823e-02	9.3481443010586793e-02	1.6500852177746758e-02	1.4162691984646683e-01	-1.3443118168967391e-01	-5.0684526468837754e-02	4.2269375049805671e-02	2.6724370911453046e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.3811430864441572e-01	-8.2729660380397763e-01	-5.1537166423401792e-01	-2.2323325803897165e-01	-8.7908339002855218e-02	-6.6965629860258358e-01	-4.0004965424356637e-01	-3.8492811554701545e-01	-7.9727718233470046e-01	-3.7346075995272787e-01	-5.3762560941634696e-01	-3.4019092198485912e-01	-8.0777805493017024e-02	9.1312361999789746e-02	-1.8725141384904817e-01	-2.1399602616747074e-01	-2.3172429495283704e-02	-9.2162751624649736e-02	-3.1769796052202301e-02	7.2465911926040856e-03	-2.9644754710563853e-02	-8.1216069351989162e-02	-1.0471876492499662e-02	9.3928452773266946e-02	1.6562157310132806e-02	1.4229130463845568e-01	-1.3501001249718042e-01	-5.0929180465777116e-02	4.2461456653786513e-02	2.6666016641412318e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.4232280876764365e-01	-8.3009265036441882e-01	-5.1759632125788724e-01	-2.2477745878098165e-01	-8.2499271930415008e-02	-6.6976919767713372e-01	-4.0244188941443060e-01	-3.8746789451409558e-01	-7.9935119206500305e-01	-3.7445411261961659e-01	-5.3862208460271432e-01	-3.4087374147885235e-01	-8.0980978434377085e-02	9.1461067079501149e-02	-1.8782646644468617e-01	-2.1476001267350106e-01	-2.3244229454209932e-02	-9.2308489616549388e-02	-3.1857826533516737e-02	7.2625780772190025e-03	-2.9742893611173968e-02	-8.1562946611625289e-02	-1.0522136734621997e-02	9.4376778074417897e-02	1.6623065344307034e-02	1.4295686578340724e-01	-1.3558873046549688e-01	-5.1174431991035718e-02	4.2653728098079949e-02	2.6608116140927103e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.4652217722141898e-01	-8.3286501720813511e-01	-5.1982429254429674e-01	-2.2633034467243457e-01	-7.7060468245089372e-02	-6.6985127319799831e-01	-4.0484346515506725e-01	-3.9001383559817149e-01	-8.0140127060543676e-01	-3.7544847638637002e-01	-5.3960031549860199e-01	-3.4155257099620207e-01	-8.1178361122211495e-02	9.1600762314991813e-02	-1.8839389683287944e-01	-2.1552074853075762e-01	-2.3315058399523199e-02	-9.2445515815619592e-02	-3.1943967967132343e-02	7.2780377689976054e-03	-2.9840051988265826e-02	-8.1909752583849568e-02	-1.0572519698031631e-02	9.4826401299027877e-02	1.6683563266329492e-02	1.4362354481525852e-01	-1.3616729382438963e-01	-5.1420257977736847e-02	4.2846171808339592e-02	2.6550674473130029e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.5071129260782830e-01	-8.3561304952751647e-01	-5.2205542801279192e-01	-2.2789188884954367e-01	-7.1593625192039517e-02	-6.6990232369024283e-01	-4.0725413146825512e-01	-3.9256558531985197e-01	-8.0342663414529014e-01	-3.7644390831753533e-01	-5.4056003475191472e-01	-3.4222737938284131e-01	-8.1369793036504698e-02	9.1731273394248899e-02	-1.8895353715209204e-01	-2.1627821017337745e-01	-2.3384894718095604e-02	-9.2573682007159902e-02	-3.2028174695795150e-02	7.2929615442777953e-03	-2.9936207118173078e-02	-8.2256465385716709e-02	-1.0623020661192596e-02	9.5277304440473526e-02	1.6743637976058625e-02	1.4429128211100814e-01	-1.3674566065776569e-01	-5.1666634670073486e-02	4.3038769863062917e-02	2.6493696741706416e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.5488901054113453e-01	-8.3833609219888083e-01	-5.2428957434492696e-01	-2.2946206252426285e-01	-6.6100479882213514e-02	-6.6992214091805968e-01	-4.0967362779009181e-01	-3.9512277920761385e-01	-8.0542648164264474e-01	-3.7744046780044510e-01	-5.4150097614017312e-01	-3.4289813560403848e-01	-8.1555111389255142e-02	9.1852426453290434e-02	-1.8950521782340599e-01	-2.1703237404179887e-01	-2.3453716720028293e-02	-9.2692840545541513e-02	-3.2110400852644307e-02	7.3073407820192261e-03	-3.0031336077747373e-02	-8.2603063108396130e-02	-1.0673634724232786e-02	9.5729469100080525e-02	1.6803276291341186e-02	1.4496001690271654e-01	-1.3732378891747141e-01	-5.1913537615565754e-02	4.3231503993062158e-02	2.6437188090378578e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.5905416395987133e-01	-8.4103349019598839e-01	-5.2652657493977584e-01	-2.3104083495429284e-01	-6.0582808734802353e-02	-6.6991050965813315e-01	-4.1210168280583370e-01	-3.9768504165412349e-01	-8.0739999498549597e-01	-3.7843821656153792e-01	-5.4242287467867678e-01	-3.4356480870570616e-01	-8.1734151175127348e-02	9.1964048206648594e-02	-1.9004876760069911e-01	-2.1778321654605781e-01	-2.3521502649381222e-02	-9.2802844452011535e-02	-3.2190600378893153e-02	7.3211669721907693e-03	-3.0125415746377327e-02	-8.2949523822467050e-02	-1.0724356804873580e-02	9.6182876486875471e-02	1.6862464952373309e-02	1.4562968729121997e-01	-1.3790163643734268e-01	-5.2160941657584239e-02	4.3424355581188359e-02	2.6381153702349067e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.6320556348109245e-01	-8.4370458901311729e-01	-5.2876626986887965e-01	-2.3262817341285927e-01	-5.5042426860822682e-02	-6.6986720749404138e-01	-4.1453801426821935e-01	-4.0025198577661758e-01	-8.0934633919401755e-01	-3.7943721868044294e-01	-5.4332546672996029e-01	-3.4422736777373492e-01	-8.1906745228145186e-02	9.2065966081159356e-02	-1.9058401362781821e-01	-2.1853071403198235e-01	-2.3588230695439857e-02	-9.2903547515128068e-02	-3.2268727041974830e-02	7.3344317243050853e-03	-3.0218422808383241e-02	-8.3295825583091551e-02	-1.0775181634334665e-02	9.6637507417533866e-02	1.6921190626234570e-02	1.4630023026162248e-01	-1.3847916094750196e-01	-5.2408820928155304e-02	4.3617305662319715e-02	2.6325598799701666e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.6734199779783405e-01	-8.4634873509728470e-01	-5.3100849583065934e-01	-2.3422404315824269e-01	-4.9481187386238648e-02	-6.6979200463322219e-01	-4.1698232881857550e-01	-4.0282321328171083e-01	-8.1126466266535791e-01	-3.8043754060169566e-01	-5.4420849011447747e-01	-3.4488578189136948e-01	-8.2072724284609114e-02	9.2158008352968099e-02	-1.9111078150298114e-01	-2.1927484275055895e-01	-2.3653879004520983e-02	-9.2994804393780037e-02	-3.2344734454142252e-02	7.3471267760925824e-03	-3.0310333755801017e-02	-8.3641946435052114e-02	-1.0826103753217995e-02	9.7093342316532716e-02	1.6979439911596984e-02	1.4697158170062410e-01	-1.3905632008889821e-01	-5.2657148841068001e-02	4.3810334923625217e-02	2.6270528642758841e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.7146223412085555e-01	-8.4896527628917662e-01	-5.3325308610427724e-01	-2.3582840740304067e-01	-4.3900980713082224e-02	-6.6968466374804680e-01	-4.1943432181100160e-01	-4.0539831433498019e-01	-8.1315409746238121e-01	-3.8143925114396232e-01	-5.4507168422250352e-01	-3.4554002009460777e-01	-8.2231917052409648e-02	9.2240004287653443e-02	-1.9162889535063493e-01	-2.2001557883073622e-01	-2.3718425692319044e-02	-9.3076470722739238e-02	-3.2418576091509381e-02	7.3592440023052489e-03	-3.0401124891568196e-02	-8.3987864417640140e-02	-1.0877117507374663e-02	9.7550361216513282e-02	1.7037199343610133e-02	1.4764367641575143e-01	-1.3963307142808379e-01	-5.2905898085300856e-02	4.4003423705115577e-02	2.6215948529394391e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.7556501866556879e-01	-8.5155356227228596e-01	-5.3549987050296810e-01	-2.3744122728314829e-01	-3.8303733717098158e-02	-6.6954493984249885e-01	-4.2189367713995379e-01	-4.0797686743571870e-01	-8.1501375964763167e-01	-3.8244242150663038e-01	-5.4591479012720501e-01	-3.4619005132562747e-01	-8.2384150286902366e-02	9.2311784283356194e-02	-1.9213817790097190e-01	-2.2075289825593539e-01	-2.3781848856791275e-02	-9.3148403220683629e-02	-3.2490205313519989e-02	7.3707754236407991e-03	-3.0490772333123140e-02	-8.4333557569381573e-02	-1.0928217043758577e-02	9.8008543758861727e-02	1.7094455398964009e-02	1.4831644815654957e-01	-1.4020937247222548e-01	-5.3155040618787931e-02	4.4196552000492682e-02	2.6161863794300051e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.7964907718511975e-01	-8.5411294502974633e-01	-5.3774867532685922e-01	-2.3906246182642904e-01	-3.2691408880493780e-02	-6.6937258014596390e-01	-4.2436006707153978e-01	-4.1055843929724084e-01	-8.1684274966378212e-01	-3.8344712527364694e-01	-5.4673755069883290e-01	-3.4683584438425658e-01	-8.2529248873496261e-02	9.2373180016792414e-02	-1.9263845057729823e-01	-2.2148677684451903e-01	-2.3844126591580014e-02	-9.3210459800620496e-02	-3.2559575382830407e-02	7.3817132157758918e-03	-3.0579252016428089e-02	-8.4679003932585387e-02	-1.0979396306271228e-02	9.8467869194514307e-02	1.7151194501130455e-02	1.4898982963779994e-01	-1.4078518068433962e-01	-5.3404547662543420e-02	4.4389699458308993e-02	2.6108279808204817e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.8371311555038778e-01	-8.5664277930833754e-01	-5.3999932331529177e-01	-2.4069206792106082e-01	-2.7066003358464801e-02	-6.6916732403555090e-01	-4.2683315207886274e-01	-4.1314258473314280e-01	-8.1864015276171975e-01	-3.8445343841445601e-01	-5.4753971071999852e-01	-3.4747736787748962e-01	-8.2667035917099133e-02	9.2424024592017262e-02	-1.9312953359142895e-01	-2.2221719023447373e-01	-2.3905236999966998e-02	-9.3262499682626801e-02	-3.2626639485590206e-02	7.3920497184971909e-03	-3.0666539700425315e-02	-8.5024181557701306e-02	-1.1030649031602294e-02	9.8928316384994733e-02	1.7207403025784409e-02	1.4966375256482292e-01	-1.4136045349875273e-01	-5.3654389695164451e-02	4.4582845383449123e-02	2.6055201977045730e+00
