# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.9432041756550159e-01	-1.6351324446790871e-01	-5.7609487331858167e-01	-6.1885689467457927e-01	-2.6689984776920112e-01	-1.1254866852587255e+00	-2.0814802023612455e-01	-6.6636475988875188e-01	-8.9187161570830853e-01	3.5971591944373077e-02	2.7050090082455326e-02	-1.8927643887280329e-01	1.8032034974739775e-01	1.4129944487835577e-01	-2.6372739776659415e-01	-1.8665204058317636e-01	9.6071970248021124e-02	9.7222527014180320e-03	2.2007593563165542e-01	1.2259931900110280e-01	4.4536156534610148e-02	2.3150241929436537e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.9632698062080387e-01	-1.5993623110138644e-01	-5.8007549704686823e-01	-6.2028500365372607e-01	-2.7016757883366377e-01	-1.1301830267860224e+00	-2.0863119267773345e-01	-6.7200803896101469e-01	-8.9735004198398427e-01	3.6095011622172213e-02	2.7156324145163131e-02	-1.8993365368439291e-01	1.8087007651879239e-01	1.4173456141193222e-01	-2.6480360888576893e-01	-1.8731197844698230e-01	9.6263901777144598e-02	9.7911002318527025e-03	2.2046264964231135e-01	1.2270499608641043e-01	4.4487559960229919e-02	2.3101869548546539e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.9834395044557699e-01	-1.5628999658895953e-01	-5.8406074249150786e-01	-6.2166687398637543e-01	-2.7344596187480125e-01	-1.1348079369987354e+00	-2.0911898150167765e-01	-6.7761517894841483e-01	-9.0277773240447168e-01	3.6217225446388390e-02	2.7262231940825617e-02	-1.9058432465743549e-01	1.8141088122679280e-01	1.4216112344990214e-01	-2.6587605929104624e-01	-1.8796482957030550e-01	9.6445483736448220e-02	9.8600433655825909e-03	2.2082471201791512e-01	1.2279385209035915e-01	4.4429190392504619e-02	2.3053859124100757e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.0037124637573209e-01	-1.5257563639356078e-01	-5.8804937796452883e-01	-6.2300157098389408e-01	-2.7673326309227342e-01	-1.1393589998798739e+00	-2.0961125000597436e-01	-6.8318305470657392e-01	-9.0815149507593529e-01	3.6338207765484201e-02	2.7367803254633939e-02	-1.9122828144294310e-01	1.8194256637423373e-01	1.4257886989297244e-01	-2.6694452456596274e-01	-1.8861033413046399e-01	9.6616433611676919e-02	9.9290203659438709e-03	2.2116158196566904e-01	1.2286556788717128e-01	4.4360872049766312e-02	2.3006210657300028e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.0240878755491907e-01	-1.4879433835614633e-01	-5.9204012361649072e-01	-6.2428816143869115e-01	-2.8002767818819868e-01	-1.1438337985534630e+00	-2.1010784424446269e-01	-6.8870849719680982e-01	-9.1346810507355303e-01	3.6457933388185350e-02	2.7473027696682046e-02	-1.9186535480861852e-01	1.8246493608105380e-01	1.4298754024158075e-01	-2.6800877613727986e-01	-1.8924822888497264e-01	9.6776469207867893e-02	9.9979669347025815e-03	2.2147272848868113e-01	1.2291982848248113e-01	4.4282432976452221e-02	2.2958924123465838e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.0445649312055306e-01	-1.4494738362765280e-01	-5.9603165117437562e-01	-6.2552571430213921e-01	-2.8332733273593613e-01	-1.1482299177910626e+00	-2.1060859286457589e-01	-6.9418829662608228e-01	-9.1872430797657167e-01	3.6576377613854100e-02	2.7577894681794834e-02	-1.9249537680513279e-01	1.8297779630385796e-01	1.4338687495972802e-01	-2.6906858131891231e-01	-1.8987824725109839e-01	9.6925309033946166e-02	1.0066816220145073e-02	2.2175763148684779e-01	1.2295632347474070e-01	4.4193705398144129e-02	2.2911999472224132e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.0651428239374562e-01	-1.4103614742827336e-01	-6.0002258377806672e-01	-6.2671330139643322e-01	-2.8663028274185287e-01	-1.1525449465974751e+00	-2.1111330699162595e-01	-6.9961920579688619e-01	-9.2391682359225602e-01	3.6693516262898150e-02	2.7682393408596611e-02	-1.9311818093549216e-01	1.8348095506101478e-01	1.4377661584985807e-01	-2.7012370336855129e-01	-1.9050011939525452e-01	9.7062672701851704e-02	1.0135498831399796e-02	2.2201578287527812e-01	1.2297474752546762e-01	4.4094526081470319e-02	2.2865436627720559e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.0858207507272906e-01	-1.3706209962379318e-01	-6.0401149592162096e-01	-6.2784999816150833e-01	-2.8993451540801507e-01	-1.1567764808731889e+00	-2.1162178016160221e-01	-7.0499794366630686e-01	-9.2904234986561895e-01	3.6809325707147636e-02	2.7786512837872236e-02	-1.9373360232723566e-01	1.8397422266304714e-01	1.4415650643809563e-01	-2.7117390155770149e-01	-1.9111357233272858e-01	9.7188281339727206e-02	1.0203942859243717e-02	2.2224668771759049e-01	1.2297480083760616e-01	4.3984736698071882e-02	2.2819235488868048e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.1065979142929040e-01	-1.3302680510886475e-01	-6.0799691350542995e-01	-6.2893488443804235e-01	-2.9323795010330483e-01	-1.1609221261506588e+00	-2.1213378830434867e-01	-7.1032119911253577e-01	-9.3409756697086033e-01	3.6923782900129952e-02	2.7890241670278790e-02	-1.9434147790717729e-01	1.8445741194803375e-01	1.4452629236907757e-01	-2.7221893125585794e-01	-1.9171833003822167e-01	9.7301858018615031e-02	1.0272073903634290e-02	2.2244986537121830e-01	1.2295618964120961e-01	4.3864184191783326e-02	2.2773395929627602e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.1274735250773744e-01	-1.2893192398745326e-01	-6.1197731400531263e-01	-6.2996704528752512e-01	-2.9653843954998121e-01	-1.1649795004012669e+00	-2.1264908977879207e-01	-7.1558563490622629e-01	-9.3907914157957539e-01	3.7036865407168440e-02	2.7993568323471798e-02	-1.9494164657838556e-01	1.8493033852170407e-01	1.4488572180953069e-01	-2.7325854402949978e-01	-1.9231411356767850e-01	9.7403128192030772e-02	1.0339815108193873e-02	2.2262485064167747e-01	1.2291862668558319e-01	4.3732721148121760e-02	2.2727917799323216e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.1484468032586033e-01	-1.2477921154089623e-01	-6.1595112676443264e-01	-6.3094557185021216e-01	-2.9983377123208887e-01	-1.1689462369093322e+00	-2.1316742546171180e-01	-7.2078789188305159e-01	-9.4398373129983437e-01	3.7148551435226967e-02	2.8096480908716449e-02	-1.9553394939905711e-01	1.8539282100186744e-01	1.4523454585967663e-01	-2.7429248775657972e-01	-1.9290064119186448e-01	9.7491820147689853e-02	1.0407087201858248e-02	2.2277119494255884e-01	1.2286183173696641e-01	4.3590206165128417e-02	2.2682800922991619e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.1695169807735246e-01	-1.2057051797453468e-01	-6.1991673341373799e-01	-6.3186956224173507e-01	-3.0312166903151505e-01	-1.1728199872092757e+00	-2.1368851889132445e-01	-7.2592459331279280e-01	-9.4880798927927579e-01	3.7258819862418288e-02	2.8198967207059403e-02	-1.9611822976292484e-01	1.8584468126677656e-01	1.4557251897146128e-01	-2.7532050675712605e-01	-1.9347762854213410e-01	9.7567665470583292e-02	1.0473808547881647e-02	2.2288846745783536e-01	1.2278553208076488e-01	4.3436504224556291e-02	2.2638045101767772e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.1906833033512100e-01	-1.1630778793425624e-01	-6.2387246842644528e-01	-6.3273812248892647e-01	-3.0639979509672050e-01	-1.1765984240815988e+00	-2.1421207646674040e-01	-7.3099234945927727e-01	-9.5354856896437490e-01	3.7367650267091053e-02	2.8301014645144475e-02	-1.9669433358080093e-01	1.8628574470698284e-01	1.4589939937253404e-01	-2.7634234194055901e-01	-1.9404478876881051e-01	9.7630399516507968e-02	1.0539895200372230e-02	2.2297625630290832e-01	1.2268946302727775e-01	4.3271487062349456e-02	2.2593650113306833e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2119450325487220e-01	-1.1199305978490159e-01	-6.2781661981178505e-01	-6.3355036750533089e-01	-3.0966575194842949e-01	-1.1802792446029562e+00	-2.1473778770409174e-01	-7.3598776232432006e-01	-9.5820212900710833e-01	3.7475022956406458e-02	2.8402610270758324e-02	-1.9726210946283931e-01	1.8671584048019960e-01	1.4621494949482630e-01	-2.7735773097025701e-01	-1.9460183271257184e-01	9.7679761895070494e-02	1.0605260968508936e-02	2.2303416968065962e-01	1.2257336841980417e-01	4.3095033537315731e-02	2.2549615712243321e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.2333014477838601e-01	-1.0762846464307477e-01	-6.3174742995293787e-01	-6.3430542210664576e-01	-3.1291708482564928e-01	-1.1838601732453031e+00	-2.1526532554988581e-01	-7.4090743056779784e-01	-9.6276533830918665e-01	3.7580918994312526e-02	2.8503740728200909e-02	-1.9782140890106553e-01	1.8713480176864353e-01	1.4651893640650887e-01	-2.7836640844586819e-01	-1.9514846908920538e-01	9.7715496961096215e-02	1.0669817488566827e-02	2.2306183702862925e-01	1.2243700114394840e-01	4.2907029996851115e-02	2.2505941630688064e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.2547518483582405e-01	-1.0321622515760857e-01	-6.3566309659372600e-01	-6.3500242206619717e-01	-3.1615128427448852e-01	-1.1873389650185793e+00	-2.1579434675185583e-01	-7.4574795459482168e-01	-9.6723488119312639e-01	3.7685320228819791e-02	2.8604392233577376e-02	-1.9837208645170376e-01	1.8754246603828242e-01	1.4681113224603787e-01	-2.7936810610379154e-01	-1.9568440468805848e-01	9.7737354313290406e-02	1.0733474303852445e-02	2.2305891015331830e-01	1.2228012363688237e-01	4.2707370638537905e-02	2.2462627578763801e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.2762955554642686e-01	-9.8758654031733048e-02	-6.3956177397820990e-01	-6.3564051521030573e-01	-3.1936578898121643e-01	-1.1907134086511530e+00	-2.1632449228730696e-01	-7.5050594179985930e-01	-9.7160746268838660e-01	3.7788209318480974e-02	2.8704550550115483e-02	-1.9891399991679870e-01	1.8793867529937236e-01	1.4709131465693764e-01	-2.8036255303619484e-01	-1.9620934458447489e-01	9.7745089298912180e-02	1.0796138952622525e-02	2.2302506434748876e-01	1.2210250839526686e-01	4.2495957866405060e-02	2.2419673245179648e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.2979319141694152e-01	-9.4258152281802982e-02	-6.4344157414689684e-01	-6.3621886255319215e-01	-3.2255798884995396e-01	-1.1939813298017821e+00	-2.1685538784864936e-01	-7.5517801195654954e-01	-9.7587981391993528e-01	3.7889569757972849e-02	2.8804200963615242e-02	-1.9944701052460856e-01	1.8832327636762286e-01	1.4735926722190631e-01	-2.8134947592884940e-01	-1.9672299236645421e-01	9.7738463523143332e-02	1.0857717064029307e-02	2.2295999948624901e-01	1.2190393848047497e-01	4.2272702640605078e-02	2.2377078297845383e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.3196602953709958e-01	-8.9717207228436111e-02	-6.4730056839275985e-01	-6.3673663947085068e-01	-3.2572522832424894e-01	-1.1971405942965228e+00	-2.1738664438551486e-01	-7.5976080274081847e-01	-9.8004869758559965e-01	3.7989385902677558e-02	2.8903328258141694e-02	-1.9997098310822395e-01	1.8869612112529022e-01	1.4761477989477942e-01	-2.8232859931799670e-01	-1.9722505037572985e-01	9.7717245361749749e-02	1.0918112462104813e-02	2.2286344109762460e-01	1.2168420801971112e-01	4.2037524819245636e-02	2.2334842384525579e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.3414800977147091e-01	-8.5138390216850920e-02	-6.5113678887969639e-01	-6.3719303691300422e-01	-3.2886480995059186e-01	-1.2001891113836332e+00	-2.1791785870253538e-01	-7.6425097537382791e-01	-9.8411091350772550e-01	3.8087642992157000e-02	2.9001916692075531e-02	-2.0048578628183977e-01	1.8905706678144940e-01	1.4785764942883589e-01	-2.8329964586635398e-01	-1.9771521996339927e-01	9.7681210475564981e-02	1.0977227277762699e-02	2.2273514140326653e-01	1.2144312270156875e-01	4.1790353491084953e-02	2.2292965133534350e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.3633907494700860e-01	-8.0524354064306775e-02	-6.5494823042547134e-01	-6.3758726265206411e-01	-3.3197399818071854e-01	-1.2031248369992171e+00	-2.1844861411156266e-01	-7.6864522037020255e-01	-9.8806330424381106e-01	3.8184327172414441e-02	2.9099949974638342e-02	-2.0099129261409635e-01	1.8940597613066085e-01	1.4808767979988974e-01	-2.8426233665829492e-01	-1.9819320176018396e-01	9.7630142325248193e-02	1.1034962068761638e-02	2.2257488032490422e-01	1.2118050026452230e-01	4.1531127297796441e-02	2.2251446154470731e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.3853917103559861e-01	-7.5877830233662888e-02	-6.5873285245053825e-01	-6.3791854256764879e-01	-3.3505002340824530e-01	-1.2059457770359632e+00	-2.1897848113675517e-01	-7.7294026337596289e-01	-9.9190276073996364e-01	3.8279425516834019e-02	2.9197411243011707e-02	-2.0148737879788214e-01	1.8974271780920793e-01	1.4830468262258026e-01	-2.8521639151411943e-01	-1.9865869596132890e-01	9.7563832684708487e-02	1.1091215947537838e-02	2.2238246645214466e-01	1.2089617097681732e-01	4.1259794744490770e-02	2.2210285038995194e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.4074824733092329e-01	-7.1201625733310681e-02	-6.6248858109342779e-01	-6.3818612196497693e-01	-3.3809008623385139e-01	-1.2086499906070611e+00	-2.1950701827069694e-01	-7.7713287107958184e-01	-9.9562622801028555e-01	3.8372926045690731e-02	2.9294283040170125e-02	-2.0197392581597759e-01	1.9006716654804306e-01	1.4850847755824104e-01	-2.8616152932323635e-01	-1.9911140262608409e-01	9.7482082151524818e-02	1.1145886716777272e-02	2.2215773796723159e-01	1.2058997810617748e-01	4.0976314497192280e-02	2.2169481361647225e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.4296625661899821e-01	-6.6498619744911600e-02	-6.6621331149267493e-01	-6.3838926692511910e-01	-3.4109136195191969e-01	-1.2112355932970733e+00	-2.2003377277933719e-01	-7.8121985717867382e-01	-9.9923071082466219e-01	3.8464817744119847e-02	2.9390547293549892e-02	-2.0245081910190785e-01	1.9037920342154632e-01	1.4869889271271627e-01	-2.8709746839596617e-01	-1.9955102199163680e-01	9.7384700652637934e-02	1.1198871012559314e-02	2.2190056352240697e-01	1.2026177837772745e-01	4.0680655665963551e-02	2.2129034680704298e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.4519315534166811e-01	-6.1771759981771125e-02	-6.6990491023446275e-01	-6.3852726568476015e-01	-3.4405100525011978e-01	-1.2137007603912600e+00	-2.2055828155327323e-01	-7.8519808838389737e-01	-1.0027132793867246e+00	3.8555090578439394e-02	2.9486185294673686e-02	-2.0291794869536586e-01	1.9067871609117401e-01	1.4887576502247979e-01	-2.8802392683355715e-01	-1.9997725480128381e-01	9.7271507943549398e-02	1.1250064454864055e-02	2.2161084306559378e-01	1.1991144241850374e-01	4.0372798072392364e-02	2.2088944539082007e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.4742890375247237e-01	-5.7024058781985972e-02	-6.7356121796435175e-01	-6.3859943004283959e-01	-3.4696615511208156e-01	-1.2160437300746088e+00	-2.2108007200258503e-01	-7.8906449044093419e-01	-1.0060710749833461e+00	3.8643735510716169e-02	2.9581177679851731e-02	-2.0337520939155454e-01	1.9096559904304095e-01	1.4903894062741521e-01	-2.8894062291588613e-01	-2.0038980264655351e-01	9.7142334099217423e-02	1.1299361805195970e-02	2.2128850861019897e-01	1.1953885518691092e-01	4.0052732500168858e-02	2.2049210465275433e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.4967346606419930e-01	-5.2258588941840670e-02	-6.7718005216064858e-01	-6.3860509679105049e-01	-3.4983393991189465e-01	-1.2182628065916017e+00	-2.2159866299214157e-01	-7.9281605415057399e-01	-1.0093013155864714e+00	3.8730744511470329e-02	2.9675504412077759e-02	-2.0382250088380255e-01	1.9123975381846400e-01	1.4918827522862499e-01	-2.8984727550620087e-01	-2.0078836832290184e-01	9.6997019994820050e-02	1.1346657131036475e-02	2.2093352494495944e-01	1.1914391638547422e-01	3.9720460927514356e-02	2.2009831974341445e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.5192681058756470e-01	-4.7478479296437739e-02	-6.8075921006604967e-01	-6.3854362916490215e-01	-3.5265148268781210e-01	-1.2203563633575951e+00	-2.2211356581399966e-01	-7.9644984136641328e-01	-1.0124013013878310e+00	3.8816110570414522e-02	2.9769144764234742e-02	-2.0425972789880836e-01	1.9150108923646908e-01	1.4932363442965660e-01	-2.9074360447213005e-01	-2.0117265619851787e-01	9.6835417774527602e-02	1.1391843976796006e-02	2.2054589027989374e-01	1.1872654085523571e-01	3.9375996740250357e-02	2.1970808568921716e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.5418890986040530e-01	-4.2686910055904297e-02	-6.8429647177334230e-01	-6.3841441831168566e-01	-3.5541590658116290e-01	-1.2223228460124478e+00	-2.2262428519330660e-01	-7.9996299094904821e-01	-1.0153684202467528e+00	3.8899827705126531e-02	2.9862077303723693e-02	-2.0468680032386818e-01	1.9174952160725717e-01	1.4944489405956468e-01	-2.9162933112206180e-01	-2.0154237259568847e-01	9.6657391306422702e-02	1.1434815540898483e-02	2.2012563682460468e-01	1.1828665895015576e-01	3.9019364924349612e-02	2.1932139740305976e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.5645974076686870e-01	-3.7887107906941567e-02	-6.8778960346001716e-01	-6.3821688477136174e-01	-3.5812434042516328e-01	-1.2241607754070380e+00	-2.2313032032383179e-01	-8.0335272465527274e-01	-1.0182001530311995e+00	3.8981890967558774e-02	2.9954279878622030e-02	-2.0510363332545881e-01	1.9198497493561101e-01	1.4955194047626943e-01	-2.9250417865587841e-01	-2.0189722618407324e-01	9.6462816621705402e-02	1.1475464858588511e-02	2.1967283129536597e-01	1.1782421688988899e-01	3.8650602236849338e-02	2.1893824969535092e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.5873928464606658e-01	-3.3082340891011155e-02	-6.9123636076572603e-01	-6.3795047996608178e-01	-3.6077392446703177e-01	-1.2258687505131161e+00	-2.2363116592903426e-01	-8.0661635294043310e-01	-1.0208940788320635e+00	3.9062296448291366e-02	3.0045729605475226e-02	-2.0551014745856264e-01	1.9220738111322289e-01	1.4964467084872735e-01	-2.9336787262888409e-01	-2.0223692838515819e-01	9.6251582336328662e-02	1.1513684990014617e-02	2.1918757534766772e-01	1.1733917708933714e-01	3.8269757354074035e-02	2.1855863728543228e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.6102752738971677e-01	-2.8275913071739940e-02	-6.9463449230559560e-01	-6.3761468769371776e-01	-3.6336181620557184e-01	-1.2274454512469579e+00	-2.2412631334441768e-01	-8.0975128065190949e-01	-1.0234478800308708e+00	3.9141041278441924e-02	3.0136402858817236e-02	-2.0590626876613283e-01	1.9241668009893206e-01	1.4972299341648179e-01	-2.9422014142767189e-01	-2.0256119378705179e-01	9.6023590053238392e-02	1.1549369213102956e-02	2.1867000593113528e-01	1.1683151846341328e-01	3.7876890996175978e-02	2.1818255481338524e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.6332445952836956e-01	-2.3471159005634994e-02	-6.9798174331148510e-01	-6.3720902562051207e-01	-3.6588519632524030e-01	-1.2288896411972972e+00	-2.2461525161670956e-01	-8.1275501259162486e-01	-1.0258593472011970e+00	3.9218123629149657e-02	3.0226275262509802e-02	-2.0629192886813175e-01	1.9261282008586025e-01	1.4978682772525057e-01	-2.9506071675653178e-01	-2.0286974056870613e-01	9.5778754743418876e-02	1.1582411220698625e-02	2.1812029556402923e-01	1.1630123670549303e-01	3.7472076027074121e-02	2.1780999685221167e+00
