# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.8747021363929082e-01	-7.8615203027578240e-01	-4.8346304993698863e-01	-2.0554049170657468e-01	-1.1926239243541298e-01	-6.5495618959023305e-01	-3.7198231458402375e-01	-3.5669372794190002e-01	-7.6508499930954255e-01	-3.5334687076533866e-01	-5.1460431353525971e-01	-3.2422765013452359e-01	-7.7351602253477716e-02	8.8108857019826570e-02	-1.7847696271413865e-01	-2.0304526631937178e-01	-2.2051884773756834e-02	-8.9109337944922901e-02	-3.0321762815404055e-02	6.9316796194380977e-03	-2.8189205449838203e-02	-7.6339584448770814e-02	-9.8098301267267648e-03	8.7759068477146082e-02	1.5641077878594967e-02	1.3305218778827763e-01	-1.2684367318747433e-01	-4.7571153284375001e-02	3.9790736132271493e-02	2.4629652132109698e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.9212264036130009e-01	-7.8927498716762434e-01	-4.8558972679504597e-01	-2.0706397012658750e-01	-1.1299362980635724e-01	-6.5538461817134386e-01	-3.7442230872860338e-01	-3.5936902185227143e-01	-7.6762454890962273e-01	-3.5410749087371690e-01	-5.1559073073124928e-01	-3.2477217665938141e-01	-7.7615507805236794e-02	8.8345362164510111e-02	-1.7914253238883859e-01	-2.0386193034711661e-01	-2.2133262959621845e-02	-8.9348356292928269e-02	-3.0428479244207187e-02	6.9512985393882839e-03	-2.8299646752068652e-02	-7.6684146733973710e-02	-9.8598794367162571e-03	8.8184897989804986e-02	1.5704123943983673e-02	1.3369083323503936e-01	-1.2741602177844361e-01	-4.7806162064640279e-02	3.9978467599356186e-02	2.4572639622911874e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.9678895803090954e-01	-7.9238725208078686e-01	-4.8772157578957481e-01	-2.0859679461407341e-01	-1.0666528546856779e-01	-6.5580103073657858e-01	-3.7687846128075736e-01	-3.6205777948351309e-01	-7.7016628870407611e-01	-3.5486692668242675e-01	-5.1656266164071230e-01	-3.2531342342239189e-01	-7.7875284657427643e-02	8.8574378287704952e-02	-1.7980263248426442e-01	-2.0467639350023456e-01	-2.2213872568610935e-02	-8.9580163676950875e-02	-3.0533772706028691e-02	6.9704141381194242e-03	-2.8409443563396228e-02	-7.7028967898230161e-02	-9.9101817883379632e-03	8.8612135860463931e-02	1.5766840472172652e-02	1.3433099373120472e-01	-1.2798868547143924e-01	-4.8041971097835735e-02	4.0166566908089535e-02	2.4515992697873692e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.0146839435935635e-01	-7.9548823739934083e-01	-4.8985849922837948e-01	-2.1013895558581761e-01	-1.0027846315855860e-01	-6.5620554948730181e-01	-3.7935068065967226e-01	-3.6475981686942521e-01	-7.7270984165122025e-01	-3.5562520827920890e-01	-5.1751988018827910e-01	-3.2585139777243777e-01	-7.8130784137258713e-02	8.8795715425163901e-02	-1.8045710027302275e-01	-2.0548863647930651e-01	-2.2293690246917675e-02	-8.9804594623285217e-02	-3.0637598648402101e-02	6.9890159248085547e-03	-2.8518574948736518e-02	-7.7374032306352022e-02	-9.9607358506605837e-03	8.9040768492459427e-02	1.5829214438676097e-02	1.3497261514104020e-01	-1.2856162865790949e-01	-4.8278562123204576e-02	4.0355020193619792e-02	2.4459716314173656e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.0616014574352202e-01	-7.9857734838639649e-01	-4.9200039713827903e-01	-2.1169044187405808e-01	-9.3834314201593702e-02	-6.5659828494217598e-01	-3.8183886621069707e-01	-3.6747494067447611e-01	-7.7525480335422869e-01	-3.5638236812869672e-01	-5.1846216039389026e-01	-3.2638610800787821e-01	-7.8381853851724789e-02	8.9009182261908307e-02	-1.8110576881306872e-01	-2.0629863868484871e-01	-2.2372692270401881e-02	-9.0021482408422213e-02	-3.0739912062675148e-02	7.0070934141351834e-03	-2.8627019556260121e-02	-7.7719324373949905e-02	-1.0011540156946675e-02	8.9470781948523398e-02	1.5891232682951853e-02	1.3561564187062830e-01	-1.2913481551972306e-01	-4.8515916177488655e-02	4.0543813233545216e-02	2.4403815488166698e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.1086337682143472e-01	-8.0165398340911587e-01	-4.9414716723864482e-01	-2.1325124070726131e-01	-8.7334038240397857e-02	-6.5697933505706085e-01	-3.8434290796489717e-01	-3.7020294796456060e-01	-7.7780074128158938e-01	-3.5713844113326321e-01	-5.1938927643534105e-01	-3.2691756335185679e-01	-7.8628337648685695e-02	8.9214586219858755e-02	-1.8174846686405913e-01	-2.0710637808713306e-01	-2.2450854545146493e-02	-9.0230659112269448e-02	-3.0840667495787184e-02	7.0246361326553788e-03	-2.8734755609689480e-02	-7.8064828575029041e-02	-1.0062593099777849e-02	8.9902161950124362e-02	1.5952881910898265e-02	1.3626001686106770e-01	-1.2970821003855754e-01	-4.8754013582110421e-02	4.0732931443956538e-02	2.4348295295458011e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.1557722005033262e-01	-8.0471753417906411e-01	-4.9629870491437889e-01	-2.1482133769127243e-01	-8.0778883952666233e-02	-6.5734878433874067e-01	-3.8686268639734300e-01	-3.7294362597595265e-01	-7.8034719400129215e-01	-3.5789346469411304e-01	-5.2030100271175184e-01	-3.2744577392542118e-01	-7.8870075582403998e-02	8.9411733550192940e-02	-1.8238501880925687e-01	-2.0791183109659062e-01	-2.2528152608665024e-02	-9.0431955675279757e-02	-3.0939819062704588e-02	7.0416336254311195e-03	-2.8841760900956900e-02	-7.8410529449586361e-02	-1.0113892926077344e-02	9.0334893876960143e-02	1.6014148697521356e-02	1.3690568158290845e-01	-1.3028177600549898e-01	-4.8992833930417486e-02	4.0922359875612373e-02	2.4293160870939610e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.2030077530918422e-01	-8.0776738600808362e-01	-4.9845490318829277e-01	-2.1640071679084083e-01	-7.4170149754973866e-02	-6.5770670295421618e-01	-3.8939807218432465e-01	-3.7569675188265378e-01	-7.8289367043104574e-01	-3.5864747877252462e-01	-5.2119711390795020e-01	-3.2797075071841220e-01	-7.9106903883883209e-02	8.9600429430506279e-02	-1.8301524458353557e-01	-2.0871497243525156e-01	-2.2604561631797672e-02	-9.0625201959618831e-02	-3.1037320459518802e-02	7.0580754629187880e-03	-2.8948012783261239e-02	-7.8756411611197299e-02	-1.0165437732030718e-02	9.0768962766606620e-02	1.6075019489776448e-02	1.3755257603189339e-01	-1.3085547703085726e-01	-4.9232356075006464e-02	4.1112083210258693e-02	2.4238417408787498e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.2503310952752940e-01	-8.1080291807976657e-01	-5.0061565269283637e-01	-2.1798936031153177e-01	-6.7509184490552654e-02	-6.5805314583742591e-01	-3.9194892595967512e-01	-3.7846209256233904e-01	-7.8543964910692321e-01	-3.5940052595114569e-01	-5.2207738505976675e-01	-3.2849250555806314e-01	-7.9338654936364536e-02	8.9780478066847774e-02	-1.8363895960806592e-01	-2.0951577500968177e-01	-2.2680056421334246e-02	-9.0810226814497824e-02	-3.1133124977210221e-02	7.0739512481212885e-03	-2.9053488164562852e-02	-7.9102459754581772e-02	-1.0217225457905568e-02	9.1204353314325207e-02	1.6135480609589109e-02	1.3820063872607599e-01	-1.3142927655419126e-01	-4.9472558115143499e-02	4.1302085757104964e-02	2.4184070162417304e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.2977325634267263e-01	-8.1382350373663981e-01	-5.0278084164116377e-01	-2.1958724888202308e-01	-6.0797388098204945e-02	-6.5838815179533250e-01	-3.9451509807037655e-01	-3.8123940436112591e-01	-7.8798457747291717e-01	-3.6015265149526027e-01	-5.2294159162023390e-01	-3.2901105107528000e-01	-7.9565157256340766e-02	8.9951682800693294e-02	-1.8425597473226638e-01	-2.1031420978590612e-01	-2.2754611423402408e-02	-9.0986858145792035e-02	-3.1227185516079479e-02	7.0892506240055444e-03	-2.9158163501554559e-02	-7.9448658663136412e-02	-1.0269253882771447e-02	9.1641049873034910e-02	1.6195518257060410e-02	1.3884980670438907e-01	-1.3200313785454518e-01	-4.9713417384300275e-02	4.1492351449468626e-02	2.4130124444396497e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.3452021578719049e-01	-8.1682851078308283e-01	-5.0495035579745773e-01	-2.2119436143678467e-01	-5.4036212259480063e-02	-6.5871174261547027e-01	-3.9709642833167297e-01	-3.8402843285740196e-01	-7.9052787119400769e-01	-3.6090390341389295e-01	-5.2378950952669689e-01	-3.2952640066854577e-01	-7.9786235480457615e-02	9.0113846220914909e-02	-1.8486609618361369e-01	-2.1111024566681713e-01	-2.2828200727659637e-02	-9.1154922990065140e-02	-3.1319454600847355e-02	7.1039632811889459e-03	-2.9262014794150051e-02	-7.9794993216419988e-02	-1.0321520619121520e-02	9.2079036453453417e-02	1.6255118513860679e-02	1.3950001552673891e-01	-1.3257702406089383e-01	-4.9954910437824462e-02	4.1682863841601615e-02	2.4076585626310822e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.3927295400886937e-01	-8.1981730180399282e-01	-5.0712407844651175e-01	-2.2281067519914549e-01	-4.7227161021029453e-02	-6.5902392217712769e-01	-3.9969274578186381e-01	-3.8682891262496583e-01	-7.9306891349542530e-01	-3.6165433252066415e-01	-5.2462091526880705e-01	-3.3003856846541496e-01	-8.0001710358676634e-02	9.0266770280792968e-02	-1.8546912552592845e-01	-2.1190384937259066e-01	-2.2900798072327710e-02	-9.1314247593113004e-02	-3.1409884396422678e-02	7.1180789658955770e-03	-2.9365017580528296e-02	-8.0141448397578863e-02	-1.0374023107397370e-02	9.2518296724410198e-02	1.6314267346817155e-02	1.4015119927570155e-01	-1.3315089816279549e-01	-5.0197013040764446e-02	4.1873606105710906e-02	2.4023459138582761e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.4403040302512933e-01	-8.2278923449918007e-01	-5.0930189036249585e-01	-2.2443616566473543e-01	-4.0371791388938497e-02	-6.5932467556845353e-01	-4.0230386843702176e-01	-3.8964056699574323e-01	-7.9560705453088221e-01	-3.6240399249424904e-01	-5.2543558595743078e-01	-3.3054756928155482e-01	-8.0211398754081883e-02	9.0410256420112536e-02	-1.8606485962674965e-01	-2.1269498532464573e-01	-2.2972376850107525e-02	-9.1464657493132873e-02	-3.1498426724336753e-02	7.1315874881836558e-03	-2.9467146932775610e-02	-8.0488009300700020e-02	-1.0426758610418958e-02	9.2958814013338706e-02	1.6372950611699282e-02	1.4080329055989882e-01	-1.3372472302125266e-01	-5.0439700155868711e-02	4.2064561029188229e-02	2.3970750470239941e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.4879146051415799e-01	-8.2574366203338723e-01	-5.1148366977688087e-01	-2.2607080658530140e-01	-3.3471713891592231e-02	-6.5961396821193219e-01	-4.0492960304583525e-01	-3.9246310782236032e-01	-7.9814161078266155e-01	-3.6315293993833531e-01	-5.2623329939443564e-01	-3.3105341857729520e-01	-8.0415113649714584e-02	9.0544105692375504e-02	-1.8665309063442762e-01	-2.1348361553369838e-01	-2.3042910115012437e-02	-9.1605977608622796e-02	-3.1585033079840827e-02	7.1444787304437950e-03	-2.9568377453165592e-02	-8.0834661138075900e-02	-1.0479724207721908e-02	9.3400571306948607e-02	1.6431154057207166e-02	1.4145622051913370e-01	-1.3429846137977677e-01	-5.0682945931782353e-02	4.2255711012061090e-02	2.3918465168630840e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.5355498964486243e-01	-8.2867993340186108e-01	-5.1366929234548520e-01	-2.2771456995289230e-01	-2.6528593107526730e-02	-6.5989174500071179e-01	-4.0756974484481451e-01	-3.9529623524086865e-01	-8.0067186449651162e-01	-3.6390123444092404e-01	-5.2701383414337688e-01	-3.3155613241165821e-01	-8.0612664162825920e-02	9.0668118897148250e-02	-1.8723360596556829e-01	-2.1426969949247815e-01	-2.3112370590157551e-02	-9.1738032331103267e-02	-3.1669654649662968e-02	7.1567426561678620e-03	-2.9668683271117470e-02	-8.1181389247367466e-02	-1.0532916789804671e-02	9.3843551252086543e-02	1.6488863329166829e-02	1.4210991883136720e-01	-1.3487207587565744e-01	-5.0926723691461298e-02	4.2447038064681440e-02	2.3866608839085734e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.5831981894792542e-01	-8.3159739381125908e-01	-5.1585863111459263e-01	-2.2936742598439180e-01	-1.9544148154504379e-02	-6.6015792944846119e-01	-4.1022407731409427e-01	-3.9813963743394859e-01	-8.0319706315439710e-01	-3.6464893863284031e-01	-5.2777696960107034e-01	-3.3205572739382261e-01	-8.0803855566938573e-02	9.0782096717556882e-02	-1.8780618830346302e-01	-2.1505319407368353e-01	-2.3180730676541365e-02	-9.1860645622750120e-02	-3.1752242330417811e-02	7.1683693189859236e-03	-2.9768038040873371e-02	-8.1528179098650302e-02	-1.0586333052288000e-02	9.4287736156787469e-02	1.6546063974937911e-02	1.4276431372161616e-01	-1.3544552905143400e-01	-5.1171005920829328e-02	4.2638523805665504e-02	2.3815187144520342e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.6308474223017717e-01	-8.3449538507573928e-01	-5.1805155648609869e-01	-2.3102934310639092e-01	-1.2520153135905326e-02	-6.6041242285547785e-01	-4.1289237193408423e-01	-4.0099299039489811e-01	-8.0571641898823387e-01	-3.6539611824529761e-01	-5.2852248607005492e-01	-3.3255222063200707e-01	-8.0988489322111751e-02	9.0885839862929696e-02	-1.8837061560814469e-01	-2.1583405343377074e-01	-2.3247962462855352e-02	-9.1973641119015195e-02	-3.1832746747662448e-02	7.1793488719690450e-03	-2.9866414939935235e-02	-8.1875016301328277e-02	-1.0639969489990112e-02	9.4733107991522833e-02	1.6602741448036480e-02	1.4341933197285708e-01	-1.3601878336656681e-01	-5.1415764257699385e-02	4.2830149460100449e-02	2.3764205804979741e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.6784851853456546e-01	-8.3737324602793328e-01	-5.2024793618166387e-01	-2.3270028794039171e-01	-5.4584375403671486e-03	-6.6065510349392031e-01	-4.1557438794321594e-01	-4.0385595769277327e-01	-8.0822910853779706e-01	-3.6614284216635817e-01	-5.2925016483194187e-01	-3.3304562967973039e-01	-8.1166363113800891e-02	9.0979149216574101e-02	-1.8892666113870854e-01	-2.1661222892317245e-01	-2.3314037736356860e-02	-9.2076842236304912e-02	-3.1911118275589630e-02	7.1896715771935862e-03	-2.9963786668301011e-02	-8.2221886610898881e-02	-1.0693822390920798e-02	9.5179648390647784e-02	1.6658881112979293e-02	1.4407489893902140e-01	-1.3659180120930864e-01	-5.1660969480985725e-02	4.3021895858033017e-02	2.3713670597120040e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.7260987214801544e-01	-8.4023031294452699e-01	-5.2244763520582083e-01	-2.3438022528830077e-01	1.6391134095473589e-03	-6.6088582581510702e-01	-4.1826987209704219e-01	-4.0672819023902579e-01	-8.1073427225608730e-01	-3.6688918249611319e-01	-5.2995978822165468e-01	-3.3353597247943606e-01	-8.1337270900705916e-02	9.1061825988664385e-02	-1.8947409348853064e-01	-2.1738766900356032e-01	-2.3378927994837217e-02	-9.2170072284774349e-02	-3.1987307057348376e-02	7.1993278155620920e-03	-3.0060125448538758e-02	-8.2568775935553868e-02	-1.0747887830198050e-02	9.5627338654057537e-02	1.6714468250351749e-02	1.4473093856016467e-01	-1.3716454490877369e-01	-5.1906591500230401e-02	4.3213743433256707e-02	2.3663587353625415e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.7736749265946423e-01	-8.4306591998607050e-01	-5.2465051580800837e-01	-2.3606911811821926e-01	8.7705584640399587e-03	-6.6110441968196232e-01	-4.2097855842897725e-01	-4.0960932605603245e-01	-8.1323101416546040e-01	-3.6763521460042342e-01	-5.3065113970255817e-01	-3.3402326730345211e-01	-8.1501002971994488e-02	9.1133671874202682e-02	-1.9001267663401389e-01	-2.1816031917276196e-01	-2.3442604459718370e-02	-9.2253154586283817e-02	-3.2061263025980120e-02	7.2083080968740063e-03	-3.0155403026738640e-02	-8.2915670342599057e-02	-1.0802161663891531e-02	9.6076159749050927e-02	1.6769488062104806e-02	1.4538737337989766e-01	-1.3773697674720115e-01	-5.2152599345471971e-02	4.3405672222413469e-02	2.3613961962557832e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.8212003507038195e-01	-8.4587939965062275e-01	-5.2685643744348043e-01	-2.3776692755047490e-01	1.5933900112607428e-02	-6.6131068962974260e-01	-4.2370016801293564e-01	-4.1249899004790214e-01	-8.1571840156791142e-01	-3.6838101716301280e-01	-5.3132400394247847e-01	-3.3450753269227368e-01	-8.1657346014286966e-02	9.1194489215999999e-02	-1.9054216999748361e-01	-2.1893012189795605e-01	-2.3505038090306220e-02	-9.2325912597553447e-02	-3.2132935925957132e-02	7.2166030701390459e-03	-3.0249590674378692e-02	-8.3262556064674947e-02	-1.0856639522796935e-02	9.6526092312413048e-02	1.6823925677084271e-02	1.4604412456516594e-01	-1.3830905897241325e-01	-5.2398961157481577e-02	4.3597661864425569e-02	2.3564800366636938e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.8686611996006082e-01	-8.4867008324076643e-01	-5.2906525673308802e-01	-2.3947361284389421e-01	2.3127084415071161e-02	-6.6150441415830685e-01	-4.2643440872816996e-01	-4.1539679377397210e-01	-8.1819546481294259e-01	-3.6912667223574575e-01	-5.3197816689061406e-01	-3.3498878739014915e-01	-8.1806083188777814e-02	9.1244081172616703e-02	-1.9106232852483815e-01	-2.1969701655776641e-01	-2.3566199599230009e-02	-9.2388170038537235e-02	-3.2202275335309262e-02	7.2242035341233473e-03	-3.0342659191141947e-02	-8.3609419505763075e-02	-1.0911316806146605e-02	9.6977116652715592e-02	1.6877766156796037e-02	1.4670111192846519e-01	-1.3888075381046516e-01	-5.2645644178394402e-02	4.3789691600275987e-02	2.3516108562447653e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.9160433370797376e-01	-8.5143730134347750e-01	-5.3127682742186955e-01	-2.4118913138225914e-01	3.0348000901827307e-02	-6.6168534505924448e-01	-4.2918097502659919e-01	-4.1830233522543248e-01	-8.2066119712643237e-01	-3.6987226528686690e-01	-5.3261341585534994e-01	-3.3546705027796275e-01	-8.1946994218867544e-02	9.1282251891174504e-02	-1.9157290277855077e-01	-2.2046093939387268e-01	-2.3626059469092013e-02	-9.2439751026023906e-02	-3.2269230688321882e-02	7.2311004481184649e-03	-3.0434578908719177e-02	-8.3956247246957660e-02	-1.0966188675260873e-02	9.7429212752846092e-02	1.6930994501410970e-02	1.4735825395257968e-01	-1.3945202347848584e-01	-5.2892614742765069e-02	4.3981740273153498e-02	2.3467892599572604e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.9633322877544219e-01	-8.5418038432228871e-01	-5.3349100033644004e-01	-2.4291343866093035e-01	3.7594482548196917e-02	-6.6185320678126169e-01	-4.3193954770293286e-01	-4.2121519860552575e-01	-8.2311455450403526e-01	-3.7061788524701272e-01	-5.3322953958296482e-01	-3.3594234030340442e-01	-8.2079855488659467e-02	9.1308806684949978e-02	-1.9207363904659605e-01	-2.2122182347276192e-01	-2.3684587970351473e-02	-9.2480480212458666e-02	-3.2333751298788509e-02	7.2372849429208552e-03	-3.0525319695631326e-02	-8.4303026051986238e-02	-1.1021250047146366e-02	9.7882360272766478e-02	1.6983595656012481e-02	1.4801546781793268e-01	-1.4002283019770434e-01	-5.3139838269075104e-02	4.4173786328979218e-02	2.3420158579647103e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.0105132404885735e-01	-8.5689866282110927e-01	-5.3570762334115374e-01	-2.4464648827359020e-01	4.4864305827777895e-02	-6.6200769583730146e-01	-4.3470979366789952e-01	-4.2413495411377861e-01	-8.2555445567253505e-01	-3.7136362455276567e-01	-5.3382632833724519e-01	-3.3641467640842793e-01	-8.2204440152673225e-02	9.1323552215633749e-02	-1.9256427946785307e-01	-2.2197959865822636e-01	-2.3741755180462166e-02	-9.2510182929961451e-02	-3.2395786383797691e-02	7.2427483320077419e-03	-3.0614850963102607e-02	-8.4649742872460951e-02	-1.1076495588046836e-02	9.8336538552509900e-02	1.7035554517090316e-02	1.4867266943263507e-01	-1.4059313620666594e-01	-5.3387279251722528e-02	4.4365807817334159e-02	2.3372912655333828e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.0575710524663500e-01	-8.5959146827904465e-01	-5.3792654129300099e-01	-2.4638823189906583e-01	5.2155190849820253e-02	-6.6214848025690798e-01	-4.3749136572491498e-01	-4.2706115773475434e-01	-8.2797978212267476e-01	-3.7210957918753135e-01	-5.3440357398001237e-01	-3.3688407745399784e-01	-8.2320518257104000e-02	9.1326296680127803e-02	-1.9304456217451360e-01	-2.2273419159521757e-01	-2.3797531004280649e-02	-9.2528685339503786e-02	-3.2455285088034323e-02	7.2474821228947859e-03	-3.0703141672014829e-02	-8.4996384852840320e-02	-1.1131919706953134e-02	9.8791726615418060e-02	1.7086855939282636e-02	1.4932977346532331e-01	-1.4116290377462787e-01	-5.3634901253522792e-02	4.4557782392803010e-02	2.3326161029214765e+00
