# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.9452724534999364e-01	-7.8648109814395140e-01	-4.8258901227593520e-01	-2.0776369459095484e-01	-8.8567162355306595e-02	-6.4852870610573166e-01	-3.7542181745782061e-01	-3.6167695442969594e-01	-7.6537187507454774e-01	-3.4863615096475342e-01	-5.0921826396409253e-01	-3.1982852602521977e-01	-7.7297944320231418e-02	8.7847895127623046e-02	-1.7844715612523343e-01	-2.0309071571325560e-01	-2.2026273847525812e-02	-8.8933237865224460e-02	-3.0280648473674936e-02	6.8960558672372984e-03	-2.8195699893026210e-02	-7.6313397286492585e-02	-9.8333258327427727e-03	8.7721340630982247e-02	1.5611635788005297e-02	1.3298582897032618e-01	-1.2677283400404571e-01	-4.7574794082898691e-02	3.9785224152886565e-02	2.2519706065393450e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.9953387792369524e-01	-7.8966590906189915e-01	-4.8468880367608130e-01	-2.0936113833230166e-01	-8.1186475359245877e-02	-6.4896293260569415e-01	-3.7802349468407848e-01	-3.6454944583324694e-01	-7.6814141796082380e-01	-3.4923047972448534e-01	-5.1003497726069902e-01	-3.2023877000722961e-01	-7.7557262510302039e-02	8.8065122378417446e-02	-1.7911115379213474e-01	-2.0391392563087732e-01	-2.2105744104838187e-02	-8.9159451841453671e-02	-3.0384305941054849e-02	6.9132695849055377e-03	-2.8306702837911400e-02	-7.6656709205431023e-02	-9.8850668215772920e-03	8.8144525640352037e-02	1.5672597112787640e-02	1.3361904119983320e-01	-1.2734082714648787e-01	-4.7809767565369338e-02	3.9972551072475826e-02	2.2467674161000084e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.0456337791599952e-01	-7.9284339631152168e-01	-4.8679385630806765e-01	-2.1096812738770537e-01	-7.3734851507584978e-02	-6.4940093620335615e-01	-3.8064498351457166e-01	-3.6743837821993852e-01	-7.7092913262367335e-01	-3.4982240335871057e-01	-5.1083746220664894e-01	-3.2064627924271427e-01	-7.7812123164218330e-02	8.8273980169371810e-02	-1.7976951667363458e-01	-2.0473536753650065e-01	-2.2184347518979387e-02	-8.9377857441256689e-02	-3.0486399309691197e-02	6.9298925138169829e-03	-2.8417078491072029e-02	-7.7000289178742048e-02	-9.9371314734226727e-03	8.8569014714247440e-02	1.5733143201278731e-02	1.3425346698368246e-01	-1.2790902000379695e-01	-4.8045507468231372e-02	4.0160225878213877e-02	2.2415990687494927e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.0961501406626812e-01	-7.9601297608576349e-01	-4.8890408040645250e-01	-2.1258464490209936e-01	-6.6213188756566080e-02	-6.4984310138411061e-01	-3.8328621917960765e-01	-3.7034360940144606e-01	-7.7373482603851207e-01	-3.5041194662250585e-01	-5.1162552415326590e-01	-3.2105109532375270e-01	-7.8062355033706635e-02	8.8474256777319224e-02	-1.8042205292798011e-01	-2.0555501818422575e-01	-2.2262056433999332e-02	-8.9588269676551466e-02	-3.0586880568249163e-02	6.9459133174764051e-03	-2.8526803806251236e-02	-7.7344125670314193e-02	-9.9895195195538761e-03	8.8994792958873928e-02	1.5793259538695134e-02	1.3488904133104626e-01	-1.2847737872637252e-01	-4.8281992430325535e-02	4.0348233890433328e-02	2.2364661036504976e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.1468801785950395e-01	-7.9917405517172058e-01	-4.9101938428257846e-01	-2.1421067239047908e-01	-5.8622433883995219e-02	-6.5028979550552390e-01	-3.8594712696391403e-01	-3.7326498764279537e-01	-7.7655826989875587e-01	-3.5099913681306638e-01	-5.1239896855728673e-01	-3.2145326112066908e-01	-7.8307781876563162e-02	8.8665738725895407e-02	-1.8106856388845044e-01	-2.0637285070255512e-01	-2.2338842608736670e-02	-8.9790501547236237e-02	-3.0685701199144964e-02	6.9613206593493147e-03	-2.8635855070953443e-02	-7.7688207319151187e-02	-1.0042230541278882e-02	8.9421845155633145e-02	1.5852931456000575e-02	1.3552569751381313e-01	-1.2904586930610687e-01	-4.8519200261668123e-02	4.0536560028735125e-02	2.2313690672196982e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.1978158278838631e-01	-8.0232603115581380e-01	-4.9313967431141237e-01	-2.1584618972924302e-01	-5.0963583916530449e-02	-6.5074136748032119e-01	-3.8862762193339673e-01	-3.7620235138343705e-01	-7.7939919934611157e-01	-3.5158400385521194e-01	-5.1315760102178865e-01	-3.2185282074998589e-01	-7.8548222388446498e-02	8.8848210879116998e-02	-1.8170884390619485e-01	-2.0718883437188282e-01	-2.2414677212850558e-02	-8.9984364086847152e-02	-3.0782812192056218e-02	6.9761032093301730e-03	-2.8744207891507549e-02	-7.8032522948686012e-02	-1.0095263963592819e-02	8.9850155761732470e-02	1.5912144132517639e-02	1.3616336705719401e-01	-1.2961445758485524e-01	-4.8757107927352432e-02	4.0725188806670178e-02	2.2263085131466704e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.2489486363168951e-01	-8.0546829264833697e-01	-4.9526485491786421e-01	-2.1749117514856928e-01	-4.3237687580748828e-02	-6.5119814643547658e-01	-3.9132760866043986e-01	-3.7915552895447646e-01	-7.8225731169945067e-01	-3.5216658038846399e-01	-5.1390122733750832e-01	-3.2224981953979615e-01	-7.8783490140161019e-02	8.9021456540866489e-02	-1.8234268020043390e-01	-2.0800293440291040e-01	-2.2489530823712078e-02	-9.0169666413458721e-02	-3.0878164058249696e-02	6.9902496505348730e-03	-2.8851837178625654e-02	-7.8377061576089924e-02	-1.0148619048680510e-02	9.0279708910968315e-02	1.5970882598743606e-02	1.3680197973180269e-01	-1.3018310926307877e-01	-4.8995691531491907e-02	4.0914104326555165e-02	2.2212850024076327e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.3002697575131812e-01	-8.0860021952772332e-01	-4.9739482856252415e-01	-2.1914560522586143e-01	-3.5445846775587521e-02	-6.5166044034890314e-01	-3.9404698094793983e-01	-3.8212433829223785e-01	-7.8513226518470736e-01	-3.5274690185567231e-01	-5.1462965352453194e-01	-3.2264430399251698e-01	-7.9013393520917907e-02	8.9185257560417036e-02	-1.8296985271687802e-01	-2.0881511171666747e-01	-2.2563373424219550e-02	-9.0346215786058212e-02	-3.0971706845733211e-02	7.0037486864265135e-03	-2.8958717133515919e-02	-7.8721812421561330e-02	-1.0202294889268037e-02	9.0710488414683807e-02	1.6029131739378755e-02	1.3744146354729675e-01	-1.3075178990866293e-01	-4.9234926301228901e-02	4.1103290274436585e-02	2.2162991032736286e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.3517699441021032e-01	-8.1172118320488262e-01	-4.9952949572673533e-01	-2.2080945488026754e-01	-2.7589218063487117e-02	-6.5212853466540011e-01	-3.9678562155229613e-01	-3.8510858664833653e-01	-7.8802367766845760e-01	-3.5332500659308058e-01	-5.1534268587436083e-01	-3.2303632174495306e-01	-7.9237735688081012e-02	8.9339394444128570e-02	-1.8359013399523871e-01	-2.0962532272684550e-01	-2.2636174401601067e-02	-9.0513817666613219e-02	-3.1063390155236473e-02	7.0165890482826229e-03	-2.9064821234612050e-02	-7.9066764917581106e-02	-1.0256290401823463e-02	9.1142477762906557e-02	1.6086876296571812e-02	1.3808174474767093e-01	-1.3132046496591376e-01	-4.9474786570828835e-02	4.1292729915217950e-02	2.2113513913128746e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.4034395411353568e-01	-8.1483054690787882e-01	-5.0166875489693818e-01	-2.2248269736829979e-01	-1.9669014177245200e-02	-6.5260269089373479e-01	-3.9954340190558429e-01	-3.8810807029648708e-01	-7.9093112539799115e-01	-3.5390093592179289e-01	-5.1604013099238055e-01	-3.2342592152561978e-01	-7.9456314523921115e-02	8.9483646473440426e-02	-1.8420328904675623e-01	-2.1043351912519076e-01	-2.2707902547271775e-02	-9.0672275788059142e-02	-3.1153163157025390e-02	7.0287595030109045e-03	-2.9170122224982217e-02	-7.9411908718120178e-02	-1.0310604319608454e-02	9.1575660125669145e-02	1.6144100873391409e-02	1.3872274780829591e-01	-1.3188909976472768e-01	-4.9715245765884368e-02	4.1482406087966453e-02	2.2064424493868868e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.4552684797564870e-01	-8.1792766598720335e-01	-5.0381250254821075e-01	-2.2416530428056289e-01	-1.1686505539305381e-02	-6.5308314518688326e-01	-4.0232018183713369e-01	-3.9112257423624147e-01	-7.9385414175091251e-01	-3.5447473424051956e-01	-5.1672179584069811e-01	-3.2381315310926906e-01	-7.9668922599914441e-02	8.9617791829274901e-02	-1.8480907524267642e-01	-2.1123964767074030e-01	-2.2778526057811839e-02	-9.0821392228426279e-02	-3.1240974608551152e-02	7.0402488613209397e-03	-2.9274592100483089e-02	-7.9757233707784106e-02	-1.0365235185581531e-02	9.2010018354513862e-02	1.6200789937529273e-02	1.3936439543479470e-01	-1.3245765952994454e-01	-4.9956276387653327e-02	4.1672301201414554e-02	2.2015728676400750e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.5072462711544927e-01	-8.2101188824184712e-01	-5.0596063312691852e-01	-2.2585724553959816e-01	-3.6430217898681797e-03	-6.5357010690769191e-01	-4.0511580929475866e-01	-3.9415187189392642e-01	-7.9679221599746064e-01	-3.5504644911951505e-01	-5.1738748778140353e-01	-3.2419806726856482e-01	-7.9875347149142698e-02	8.9741607722963079e-02	-1.8540724221466209e-01	-2.1204364998372147e-01	-2.2848012537134883e-02	-9.0960967491327330e-02	-3.1326772872934179e-02	7.0510459862578598e-03	-2.9378202098725568e-02	-8.0102730010878170e-02	-1.0420181345155670e-02	9.2445534984187325e-02	1.6256927825242358e-02	1.4000660856385536e-01	-1.3302610939087503e-01	-5.0197849997556457e-02	4.1862397229674608e-02	2.1967432434824179e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.5593620008279825e-01	-8.2408255426632981e-01	-5.0811303903240079e-01	-2.2755848939884990e-01	4.4600466801051931e-03	-6.5406375718240239e-01	-4.0793012006588475e-01	-3.9719572482102228e-01	-7.9974479207898896e-01	-3.5561613139561604e-01	-5.1803701462021645e-01	-3.2458071572285585e-01	-8.0075370047360650e-02	8.9854870533791431e-02	-1.8599753176813022e-01	-2.1284546234496965e-01	-2.2916328999915695e-02	-9.1090800593019355e-02	-3.1410505938282478e-02	7.0611398021023595e-03	-2.9480922688920164e-02	-8.0448388000378998e-02	-1.0475440938811250e-02	9.2882192234525179e-02	1.6312498745541321e-02	1.4064930636607845e-01	-1.3359441439101336e-01	-5.0439937201861254e-02	4.2052675708182816e-02	2.1919541815648707e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.6116043231885975e-01	-8.2713899781880051e-01	-5.1026961059761666e-01	-2.2926900244276230e-01	1.2621247195275988e-02	-6.5456424744472863e-01	-4.1076293749881887e-01	-4.0025388239025955e-01	-8.0271126740620002e-01	-3.5618383526821956e-01	-5.1867018465057579e-01	-3.2496115108399631e-01	-8.0268767803314975e-02	8.9957355953258364e-02	-1.8657967780955001e-01	-2.1364501550175419e-01	-2.2983441876348164e-02	-9.1210689156251343e-02	-3.1492121437839575e-02	7.0705193036420498e-03	-2.9582723562672702e-02	-8.0794198306792783e-02	-1.0531011894568069e-02	9.3319972012533683e-02	1.6367486784631229e-02	1.4129240625095940e-01	-1.3416253949792933e-01	-5.0682507636578916e-02	4.2243117729891783e-02	2.1872062937471228e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.6639614565322887e-01	-8.3018054621024062e-01	-5.1243023606865867e-01	-2.3098874958800533e-01	2.0839063266317119e-02	-6.5507169797337739e-01	-4.1361407222443791e-01	-4.0332608148974491e-01	-8.0569099168099523e-01	-3.5674961839610009e-01	-5.1928680669815230e-01	-3.2533942679916833e-01	-8.0455311558909559e-02	9.0048839136120870e-02	-1.8715340628875063e-01	-2.1444223448094488e-01	-2.3049317018304066e-02	-9.1320429511103099e-02	-3.1571566670957396e-02	7.0791735658166672e-03	-2.9683573625800021e-02	-8.1140151826884568e-02	-1.0586891920318205e-02	9.3758855914666511e-02	1.6421875910612491e-02	1.4193582387411055e-01	-1.3473044961334521e-01	-5.0925529952605270e-02	4.2433703941729732e-02	2.1825001990573236e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.7164211784087775e-01	-8.3320652071479406e-01	-5.1459480158305593e-01	-2.3271769408580445e-01	2.9111913069283731e-02	-6.5558619642613314e-01	-4.1648332187854459e-01	-4.0641204621541538e-01	-8.0868326574593064e-01	-3.5731354199490839e-01	-5.1988669016581190e-01	-3.2571559709065789e-01	-8.0634767099821300e-02	9.0129094858299980e-02	-1.8771843515731007e-01	-2.1523703841046893e-01	-2.3113919706964123e-02	-9.1419816803013143e-02	-3.1648788624886834e-02	7.0870917537385492e-03	-2.9783440991238266e-02	-8.1486239732260102e-02	-1.0643078496024349e-02	9.4198825229305463e-02	1.6475649978447814e-02	1.4257947314682295e-01	-1.3529810958340013e-01	-5.1168971801133271e-02	4.2624414541345954e-02	2.1778365236433879e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.7689708214202333e-01	-8.3621623700113012e-01	-5.1676319114678460e-01	-2.3445579752539983e-01	3.7438147939317865e-02	-6.5610779637390337e-01	-4.1937047082518070e-01	-4.0951148756217459e-01	-8.1168734046558288e-01	-3.5787567093517680e-01	-5.2046964507905780e-01	-3.2608971689254235e-01	-8.0806894877185981e-02	9.0197897681695269e-02	-1.8827447434412323e-01	-2.1602934035006172e-01	-2.3177214661992872e-02	-9.1508645108185377e-02	-3.1723733997375561e-02	7.0942631330892939e-03	-2.9882292973116814e-02	-8.1832453477781050e-02	-1.0699568865786553e-02	9.4639860939441794e-02	1.6528792735202424e-02	1.4322326624807893e-01	-1.3586548420909911e-01	-5.1412799819370796e-02	4.2815229274162966e-02	2.1732159007154794e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.8215972694811595e-01	-8.3920900558473199e-01	-5.1893528660989752e-01	-2.3620301983859066e-01	4.5816050884384604e-02	-6.5663651583830285e-01	-4.2227528988115470e-01	-4.1262410311405412e-01	-8.1470241564424872e-01	-3.5843607384068504e-01	-5.2103548213196138e-01	-3.2646184178425358e-01	-8.0971450040974710e-02	9.0255022125954251e-02	-1.8882122574925150e-01	-2.1681904713232411e-01	-2.3239166052328408e-02	-9.1586707556555333e-02	-3.1796349220062373e-02	7.1006770808909577e-03	-2.9980096082070206e-02	-8.2178784809794320e-02	-1.0756360029782036e-02	9.5081943725568135e-02	1.6581287825564190e-02	1.4386711363912100e-01	-1.3643253825695309e-01	-5.1656979616593476e-02	4.3006127430755284e-02	2.1686389704792837e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.8742869545722869e-01	-8.4218413230089728e-01	-5.2111096764069087e-01	-2.3795931930535158e-01	5.4243835125129237e-02	-6.5717233583667967e-01	-4.2519753604209148e-01	-4.1574957673379026e-01	-8.1772763898465506e-01	-3.5899482318697534e-01	-5.2158401273360611e-01	-3.2683202792096755e-01	-8.1128182485694547e-02	9.0300242847219617e-02	-1.8935838325718296e-01	-2.1760605921514520e-01	-2.3299737508657662e-02	-9.1653796462486309e-02	-3.1866580482653707e-02	7.1063230966492410e-03	-3.0076816021862778e-02	-8.2525225774156233e-02	-1.0813448736083212e-02	9.5525053968777446e-02	1.6633118797649483e-02	1.4451092408068394e-01	-1.3699923646981099e-01	-5.1901475760568964e-02	4.3197087844576161e-02	2.1641063800596423e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.9270258540221270e-01	-8.4514091879819331e-01	-5.2329011169831807e-01	-2.3972465256051279e-01	6.2719642667312336e-02	-6.5771519893866270e-01	-4.2813695221027886e-01	-4.1888757825221007e-01	-8.2076210509258751e-01	-3.5955199539981553e-01	-5.2211504905508244e-01	-3.2720033196080667e-01	-8.1276836909046885e-02	9.0333334823864617e-02	-1.8988563277062520e-01	-2.1839027054656476e-01	-2.3358892137646772e-02	-9.1709703463351527e-02	-3.1934373757866175e-02	7.1111908138639813e-03	-3.0172417687399752e-02	-8.2871768724030612e-02	-1.0870831472358813e-02	9.5969171754077751e-02	1.6684269109101722e-02	1.4515460465300448e-01	-1.3756554357788497e-01	-5.2146251764384630e-02	4.3388088890054528e-02	2.1596187834141549e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.9797994883508103e-01	-8.4807866305199120e-01	-5.2547259400378332e-01	-2.4149897460145159e-01	7.1241542913646982e-02	-6.5826500783863062e-01	-4.3109326692459132e-01	-4.2203776315784924e-01	-8.2380485453248586e-01	-3.6010767095340762e-01	-5.2262840407705269e-01	-3.2756681098879697e-01	-8.1417152884180582e-02	9.0354073549211961e-02	-1.9040265226597494e-01	-2.1917156844317517e-01	-2.3416592537995388e-02	-9.1754219666146469e-02	-3.1999674827116714e-02	7.1152700119008778e-03	-3.0266865164197472e-02	-8.3218406327438613e-02	-1.0928504457464665e-02	9.6414276873921817e-02	1.6734722133488342e-02	1.4579806077871618e-01	-1.3813142430997077e-01	-5.2391270073716703e-02	4.3579108481083505e-02	2.1551768412363255e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.0325929197111787e-01	-8.5099665989771645e-01	-5.2765828750920341e-01	-2.4328223879677907e-01	7.9807531322245287e-02	-6.5882162394871113e-01	-4.3406619409281183e-01	-4.2519977228724698e-01	-8.2685487293932147e-01	-3.6066193446808187e-01	-5.2312389163792528e-01	-3.2793152243757645e-01	-8.1548864946177829e-02	9.0362235231208260e-02	-1.9090911187159149e-01	-2.1994983348319155e-01	-2.3472800818381337e-02	-9.1787135802260958e-02	-3.2062429306939991e-02	7.1185506282157194e-03	-3.0360121729388071e-02	-8.3565131574541665e-02	-1.0986463632929933e-02	9.6860348831957571e-02	1.6784461167002301e-02	1.4644119624874252e-01	-1.3869684340486818e-01	-5.2636492054576364e-02	4.3770124069924088e-02	2.1507812208478336e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.0853907509629439e-01	-8.5389420158325724e-01	-5.2984706286529082e-01	-2.4507439689596464e-01	8.8415528119243039e-02	-6.5938486601720425e-01	-4.3705543272663328e-01	-4.2837323151637985e-01	-8.2991109019221576e-01	-3.6121487480724807e-01	-5.2360132648267199e-01	-3.2829452400481918e-01	-8.1671702693405568e-02	9.0357596999012343e-02	-1.9140467397001151e-01	-2.2072493941532034e-01	-2.3527478617360233e-02	-9.1808242390519643e-02	-3.2122582676109908e-02	7.1210227709212265e-03	-3.0452149854328467e-02	-8.3911937784632448e-02	-1.1044704654346607e-02	9.7307366847001073e-02	1.6833469435473210e-02	1.4708391325130368e-01	-1.3926176562300152e-01	-5.2881877981571332e-02	4.3961112646546584e-02	2.1464325960795221e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.1381771254163224e-01	-8.5677057833997172e-01	-5.3203878838695040e-01	-2.4687539903987474e-01	9.7063377073531534e-02	-6.5995450877756934e-01	-4.4006066667964422e-01	-4.3155775145372932e-01	-8.3297237965547777e-01	-3.6176658517332100e-01	-5.2406052431233097e-01	-3.2865587356735493e-01	-8.1785390904360544e-02	9.0339937116432706e-02	-1.9188899332522058e-01	-2.2149675308458544e-01	-2.3580587125282552e-02	-9.1817329908586168e-02	-3.2180080303439426e-02	7.1226767316832041e-03	-3.0542911208887611e-02	-8.4258818612813258e-02	-1.1103222882669746e-02	9.7755309857235448e-02	1.6881730101694269e-02	1.4772611240414557e-01	-1.3982615575824339e-01	-5.3127387026722796e-02	4.4152050738434097e-02	2.1421316471406642e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.1909357272816006e-01	-8.5962507897162610e-01	-5.3423333001693418e-01	-2.4868519377214016e-01	1.0574884434187644e-01	-6.6053028163336214e-01	-4.4308156438859631e-01	-4.3475292713548591e-01	-8.3603755749287734e-01	-3.6231716320234369e-01	-5.2450130183423693e-01	-3.2901562909197157e-01	-8.1889649670626313e-02	9.0309035202128254e-02	-1.9236171723608894e-01	-2.2226513437627032e-01	-2.3632087108286893e-02	-9.1814188972800442e-02	-3.2234867476232214e-02	7.1235029989317206e-03	-3.0632366667479656e-02	-8.4605768056337904e-02	-1.1162013375436651e-02	9.8204156524640887e-02	1.6929226273069243e-02	1.4836769279010714e-01	-1.4038997864994471e-01	-5.3372977248876650e-02	4.4342914410872007e-02	2.1378790604761155e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.2436497828619435e-01	-8.6245699146050403e-01	-5.3643055128746020e-01	-2.5050372805132559e-01	1.1446961739304637e-01	-6.6111186738475891e-01	-4.4611777861827923e-01	-4.3795833772342579e-01	-8.3910538206116669e-01	-3.6286671105700702e-01	-5.2492347681302343e-01	-3.2937384854288920e-01	-8.1984194546549233e-02	9.0264672456464634e-02	-1.9282248571704999e-01	-2.2302993617914088e-01	-2.3681938934424877e-02	-9.1798610526502580e-02	-3.2286889429354988e-02	7.1234922713690032e-03	-3.0720476316912333e-02	-8.4952780460594457e-02	-1.1221070877914532e-02	9.8653885239655861e-02	1.6975941009584883e-02	1.4900855199614219e-01	-1.4095319919517368e-01	-5.3618605583750673e-02	4.4533679267747248e-02	2.1336755286109166e+00
