# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7197948434160677e-01	-2.1037732989141963e-01	-4.4065867490792759e-01	-6.7225551355987712e-01	8.3354110995358707e-02	-4.2878414289010197e-01	7.4864858671849499e-02	-2.0684873085317451e-01	-3.4529474820558925e-01	1.2850976616126561e-01	-6.6208753813190691e-01	-1.1724781377911027e-02	1.0941324933710674e-01	3.8357990247944555e-02	-2.3007087329977464e-02	1.1624530084798704e-01	-2.8500033121055030e-01	-3.8742928622363455e-02	-4.8364858016404846e-02	-2.5524562179239006e-02	2.1855823919664695e-02	-3.3523311116846108e-03	-2.7315433110508341e-01	2.4590842917135299e-03	-5.2553957484001497e-02	1.3736320004036157e-02	7.5040597077063120e-02	-6.0244438832501822e-03	-5.4451228298260472e-04	-2.0513797357210059e-01	1.0604586506965026e-02	5.4323590882822417e-02	-2.3756035553368655e-02	-1.0709235131833601e-02	-2.1733949152002013e-01	-3.6831667014152447e-01	-1.2616021750034615e-03	4.2155192740013021e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7000419427031728e-01	-2.0946963533134938e-01	-4.3824959852033857e-01	-6.7066893413443895e-01	8.3166072212501399e-02	-4.2678249859787326e-01	7.3414465043055682e-02	-2.0546370077392548e-01	-3.4307864811840383e-01	1.2853892677735976e-01	-6.5894438389120591e-01	-1.0002275301577592e-02	1.0882262550500214e-01	3.8912185840515784e-02	-2.1660074041821423e-02	1.1643505740052644e-01	-2.8644724325049320e-01	-3.8811112277244868e-02	-4.8396892978854723e-02	-2.5546926564861794e-02	2.1514214194254453e-02	-3.2503673571523564e-03	-2.7318603601726599e-01	2.7700971589643564e-03	-5.2181382987770607e-02	1.3690945875226932e-02	7.5340057925245410e-02	-5.9443337010012020e-03	-4.2250257928038386e-04	-2.0429312067971001e-01	1.0613139257324654e-02	5.4912146057463272e-02	-2.3792187865263541e-02	-1.0690424721394479e-02	-2.1705466688648836e-01	-3.6700085120259140e-01	-1.1141845626075910e-03	4.2285769184408029e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6800565148587949e-01	-2.0853096922470918e-01	-4.3585463408353037e-01	-6.6906112678793650e-01	8.2976231461491287e-02	-4.2478767846130516e-01	7.1985446589159827e-02	-2.0409348835912075e-01	-3.4088108740888123e-01	1.2855463350909110e-01	-6.5581073185173311e-01	-8.3109270188904266e-03	1.0823759193612324e-01	3.9453570175205378e-02	-2.0332112412246150e-02	1.1660907569228601e-01	-2.8789367812548738e-01	-3.8875162704500241e-02	-4.8424054602340082e-02	-2.5566639509345755e-02	2.1173726040309995e-02	-3.1489654886406255e-03	-2.7320161318498126e-01	3.0764976788420651e-03	-5.1812324885001461e-02	1.3645521657418776e-02	7.5628428648997464e-02	-5.8664441238737638e-03	-3.0178087320865867e-04	-2.0344273400279703e-01	1.0620558006008656e-02	5.5486887670562333e-02	-2.3825505895193791e-02	-1.0670978879698166e-02	-2.1676579851725386e-01	-3.6568095484916019e-01	-9.6948505740421904e-04	4.2416482521764856e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6598424984550681e-01	-2.0756139871957660e-01	-4.3347372967305481e-01	-6.6743229246954716e-01	8.2784561312323660e-02	-4.2279960084186097e-01	7.0577755202835879e-02	-2.0273786031204094e-01	-3.3870192128656523e-01	1.2855711517871685e-01	-6.5268667313655016e-01	-6.6505832468209932e-03	1.0765807905643067e-01	3.9982215785147129e-02	-1.9023202614494257e-02	1.1676742276727624e-01	-2.8933927395901610e-01	-3.8935087305184558e-02	-4.8446381247793747e-02	-2.5583728724408041e-02	2.0834454901948383e-02	-3.0481471351655903e-03	-2.7320096945693911e-01	3.3782480072531134e-03	-5.1446792958532800e-02	1.3600039783656393e-02	7.5905741027279872e-02	-5.7907288496359130e-03	-1.8238376643886850e-04	-2.0258702902459982e-01	1.0626855753477429e-02	5.6047793885467018e-02	-2.3856022800109882e-02	-1.0650910364164615e-02	-2.1647277243038723e-01	-3.6435711535729287e-01	-8.2749112574872260e-04	4.2547331228309853e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6394040257061755e-01	-2.0656102056179390e-01	-4.3110683235462410e-01	-6.6578263855680719e-01	8.2591036509844576e-02	-4.2081818819715583e-01	6.9191337668602693e-02	-2.0139658739602151e-01	-3.3654100596532704e-01	1.2854659885203745e-01	-6.4957229609120182e-01	-5.0210879263187453e-03	1.0708401555867096e-01	4.0498196226201280e-02	-1.7733343872699897e-02	1.1691017268278135e-01	-2.9078365213473806e-01	-3.8990895045983881e-02	-4.8463912364390224e-02	-2.5598222204821011e-02	2.0496495477605167e-02	-2.9479338124886322e-03	-2.7318401964597139e-01	3.6753121285423135e-03	-5.1084794749715903e-02	1.3554493347582248e-02	7.6172030650592526e-02	-5.7171416367023716e-03	-6.4346578480780513e-05	-2.0172622282201136e-01	1.0632045636282004e-02	5.6594849251415190e-02	-2.3883771882585388e-02	-1.0630231834894779e-02	-2.1617547507281096e-01	-3.6302946681332576e-01	-6.8818966412903895e-04	4.2678313803419226e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6187454246499534e-01	-2.0552996180567396e-01	-4.2875388824320421e-01	-6.6411237875914131e-01	8.2395633957783584e-02	-4.1884336708427988e-01	6.7826135697431816e-02	-2.0006944440298347e-01	-3.3439819863637044e-01	1.2852330983817908e-01	-6.4646768637505536e-01	-3.4222821429148583e-03	1.0651532851971179e-01	4.1001586063811622e-02	-1.6462534395991969e-02	1.1703740649944934e-01	-2.9222641683470535e-01	-3.9042596456444839e-02	-4.8476688484048756e-02	-2.5610148220125660e-02	2.0159941661091942e-02	-2.8483469145019944e-03	-2.7315068657789915e-01	3.9676558976441678e-03	-5.0726335577154225e-02	1.3508876077794267e-02	7.6427336872839105e-02	-5.6456363238983993e-03	5.2296653870182380e-05	-2.0086053391930156e-01	1.0636140920548589e-02	5.7128044641230134e-02	-2.3908786577703674e-02	-1.0608955854152610e-02	-2.1587379342514285e-01	-3.6169814309536935e-01	-5.5156701355499218e-04	4.2809428769217837e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5978712211934794e-01	-2.0446838049978522e-01	-4.2641484256024287e-01	-6.6242173301519602e-01	8.2198332700904611e-02	-4.1687506815948899e-01	6.6482085964247484e-02	-1.9875621012032699e-01	-3.3227335744139813e-01	1.2848747168925614e-01	-6.4337292704989468e-01	-1.8540040511491763e-03	1.0595194351705722e-01	4.1492460861041788e-02	-1.5210771308968559e-02	1.1714921226557846e-01	-2.9366715458857140e-01	-3.9090203624643813e-02	-4.8484751214901346e-02	-2.5619535306172524e-02	1.9824886484117895e-02	-2.7494077048774049e-03	-2.7310090113276786e-01	4.2552470793150261e-03	-5.0371418558826493e-02	1.3463182312691217e-02	7.6671702760327004e-02	-5.5761668504859460e-03	1.6751317691065542e-04	-1.9999018213848657e-01	1.0639154995443887e-02	5.7647377184086739e-02	-2.3931100440212173e-02	-1.0587094885850050e-02	-2.1556761510981959e-01	-3.6036327785426592e-01	-4.1760897383015581e-04	4.2940674670185057e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5767861410077129e-01	-2.0337646634515075e-01	-4.2408963968906410e-01	-6.6071092738407311e-01	8.1999113905318485e-02	-4.1491322617422183e-01	6.5159120148374994e-02	-1.9745666729621064e-01	-3.3016634144595391e-01	1.2843930619988936e-01	-6.4028809866576353e-01	-3.1608880306526290e-04	1.0539378474449555e-01	4.1970897167782642e-02	-1.3978050578625669e-02	1.1724568499548861e-01	-2.9510543383610899e-01	-3.9133730191295790e-02	-4.8488143233717806e-02	-2.5626412256507011e-02	1.9491422060335099e-02	-2.6511373089762448e-03	-2.7303460227833259e-01	4.5380553844221730e-03	-5.0020044637516962e-02	1.3417406975800931e-02	7.6905175037976697e-02	-5.5086872764212062e-03	2.8127152022600299e-04	-1.9911538844651949e-01	1.0641101366638189e-02	5.8152850193454460e-02	-2.3950747131954147e-02	-1.0564661295029556e-02	-2.1525682850240996e-01	-3.5902500449398905e-01	-2.8630081770418260e-04	4.3072050072766839e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5554951112550964e-01	-2.0225444132299897e-01	-4.2177822322843417e-01	-6.5898019393062657e-01	8.1797960837015793e-02	-4.1295777996746136e-01	6.3857164976985584e-02	-1.9617060260334704e-01	-3.2807701061313638e-01	1.2837903340657489e-01	-6.3721327934405703e-01	1.1916315190560465e-03	1.0484077512679375e-01	4.2436972511107715e-02	-1.2764366937871478e-02	1.1732692664188797e-01	-2.9654080450549952e-01	-3.9173191342318010e-02	-4.8486908277273706e-02	-2.5630808113586957e-02	1.9159639530956629e-02	-2.5535567060131110e-03	-2.7295173709571346e-01	4.8160525032649049e-03	-4.9672212609486455e-02	1.3371545551605558e-02	7.7127804032825154e-02	-5.4431518028142138e-03	3.9354149655062578e-04	-1.9823637479949066e-01	1.0641993649765723e-02	5.8644473090379443e-02	-2.3967760409580093e-02	-1.0541667347347487e-02	-2.1494132284597592e-01	-3.5768345615150515e-01	-1.5762730489746985e-04	4.3203553564995012e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5340032621339479e-01	-2.0110256028920573e-01	-4.1948053604433128e-01	-6.5722977060502430e-01	8.1594858838678702e-02	-4.1100867245437694e-01	6.2576142271595026e-02	-1.9489780660127332e-01	-3.2600522577763491e-01	1.2830687158688467e-01	-6.3414854485785566e-01	2.6693279655195926e-03	1.0429283643339586e-01	4.2890765386779960e-02	-1.1569713805688695e-02	1.1739304606211592e-01	-2.9797279760996792e-01	-3.9208603799841986e-02	-4.8481091132653968e-02	-2.5632752159850742e-02	1.8829629011995103e-02	-2.4566867214657860e-03	-2.7285226079713659e-01	5.0892121359246319e-03	-4.9327919156308707e-02	1.3325594061868529e-02	7.7339643614905140e-02	-5.3795147925668639e-03	5.0429420134998917e-04	-1.9735336398399494e-01	1.0641845563885796e-02	5.9122261322235851e-02	-2.3982174112542731e-02	-1.0518125208556118e-02	-2.1462098836839480e-01	-3.5633876567609962e-01	-3.1572695993019696e-05	4.3335183756112823e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5123159282221911e-01	-1.9992111153245412e-01	-4.1719652031993054e-01	-6.5545990111672858e-01	8.1389795304828289e-02	-4.0906585061124351e-01	6.1315968997627951e-02	-1.9363807369721892e-01	-3.2395084862024748e-01	1.2822303725850309e-01	-6.3109396870947232e-01	4.1171747774608565e-03	1.0374988939103150e-01	4.3332355251869376e-02	-1.0394083204142323e-02	1.1744415897816152e-01	-2.9940092486547720e-01	-3.9239985811682546e-02	-4.8470737626485155e-02	-2.5632273908614604e-02	1.8501479543152458e-02	-2.3605480197210764e-03	-2.7273613673572966e-01	5.3575100196282264e-03	-4.8987158879776171e-02	1.3279549042472675e-02	7.7540751135591127e-02	-5.3177307911521947e-03	6.1350201199185243e-04	-1.9646657945591875e-01	1.0640670924951443e-02	5.9586236277112715e-02	-2.3994022151380009e-02	-1.0494046943979689e-02	-2.1429571640244083e-01	-3.5499106560818044e-01	9.1879233808527585e-05	4.3466939276206951e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4904386496024398e-01	-1.9871041729299888e-01	-4.1492611760383880e-01	-6.5367083480308508e-01	8.1182759655367573e-02	-4.0712926545663852e-01	6.0076557317112964e-02	-1.9239120210559862e-01	-3.2191374164289938e-01	1.2812774517808448e-01	-6.2804962220528182e-01	5.5353494402929221e-03	1.0321185379519716e-01	4.3761822518465956e-02	-9.2374656723307885e-03	1.1748038793033834e-01	-3.0082467833230958e-01	-3.9267357139294135e-02	-4.8455894613080634e-02	-2.5629403094831027e-02	1.8175279038391320e-02	-2.2651610969399091e-03	-2.7260333640728485e-01	5.6209239531249001e-03	-4.8649924339790887e-02	1.3233407520767800e-02	7.7731187363505011e-02	-5.2577545475069060e-03	7.2113858650519052e-04	-1.9557624517680769e-01	1.0638483639291832e-02	6.0036425193980739e-02	-2.4003338496286629e-02	-1.0469444517989406e-02	-2.1396539950850971e-01	-3.5364048815757992e-01	2.1274518107660054e-04	4.3598818775845913e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4683771727498763e-01	-1.9747083423898271e-01	-4.1266926885656996e-01	-6.5186282649270477e-01	8.0973743307577256e-02	-4.0519887202885180e-01	5.8857814644477625e-02	-1.9115699380621393e-01	-3.1989376814428461e-01	1.2802120833992869e-01	-6.2501557452776824e-01	6.9240327322936017e-03	1.0267864862040986e-01	4.4179248548449471e-02	-8.0998501774783745e-03	1.1750186222449442e-01	-3.0224353008345922e-01	-3.9290739044199219e-02	-4.8436609961501738e-02	-2.5624169665684336e-02	1.7851114238201463e-02	-2.1705462741295574e-03	-2.7245383944402624e-01	5.8794338180735402e-03	-4.8316206095140313e-02	1.3187166993448908e-02	7.7911016418075213e-02	-5.1995410350093472e-03	8.2717886182140637e-04	-1.9468258544807443e-01	1.0635297697111197e-02	6.0472861068799122e-02	-2.4010157165978083e-02	-1.0444329793475367e-02	-2.1362993159977398e-01	-3.5228716518135933e-01	3.3104230068212235e-04	4.3730820925724743e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4461374511633974e-01	-1.9620275389699637e-01	-4.1042591449534460e-01	-6.5003613636390856e-01	8.0762739646638132e-02	-4.0327462935950942e-01	5.7659643705509571e-02	-1.8993525450116650e-01	-3.1789079219608329e-01	1.2790363797448429e-01	-6.2199189280484746e-01	8.2834087681245318e-03	1.0215019212918378e-01	4.4584715649281625e-02	-6.9812240233421046e-03	1.1750871787263761e-01	-3.0365693190292037e-01	-3.9310154272913560e-02	-4.8412932541518156e-02	-2.5616603771055315e-02	1.7529070663573343e-02	-2.0767236903981249e-03	-2.7228763360031710e-01	6.1330215974529818e-03	-4.7985992747051322e-02	1.3140825404940104e-02	7.8080305700849215e-02	-5.1430454725057209e-03	9.3159905155483860e-04	-1.9378582474325953e-01	1.0631127166007434e-02	6.0895582556744945e-02	-2.4014512216843847e-02	-1.0418714531306484e-02	-2.1328920806958193e-01	-3.5093122816114652e-01	4.4678819247908941e-04	4.3862944416316028e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4237256457203780e-01	-1.9490660303373314e-01	-4.0819599443715315e-01	-6.4819102979834253e-01	8.0549743994724740e-02	-4.0135650044340382e-01	5.6481942599431741e-02	-1.8872579357061953e-01	-3.1590467861995086e-01	1.2777524354665756e-01	-6.1897864217645626e-01	9.6136650372326618e-03	1.0162640197964944e-01	4.4978307070771287e-02	-5.8815727561393454e-03	1.1750109752685120e-01	-3.0506431501698317e-01	-3.9325627040395550e-02	-4.8384912208467912e-02	-2.5606735753831274e-02	1.7209232571675951e-02	-1.9837132963754383e-03	-2.7210471473036335e-01	6.3816713909999210e-03	-4.7659270985407530e-02	1.3094381126326413e-02	7.8239125824661720e-02	-5.0882233453561901e-03	1.0343766431583122e-03	-1.9288618753860332e-01	1.0625986184521163e-02	6.1304633870705977e-02	-2.4016437732399868e-02	-1.0392610389796861e-02	-2.1294312592088510e-01	-3.4957280818002134e-01	5.6000088813529822e-04	4.3995187957526740e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4011481247342468e-01	-1.9358284398533471e-01	-4.0597944814018744e-01	-6.4632777723009016e-01	8.0334753578755178e-02	-3.9944445220447644e-01	5.5324604864128941e-02	-1.8752842402740516e-01	-3.1393529296522810e-01	1.2763623275395591e-01	-6.1597588585844232e-01	1.0914992436987939e-02	1.0110719533173936e-01	4.5360107002774937e-02	-4.8008800682074349e-03	1.1747915040636452e-01	-3.0646508986182808e-01	-3.9337183012020278e-02	-4.8352599787006983e-02	-2.5594596140089666e-02	1.6891682913229584e-02	-1.8915348477711628e-03	-2.7190508675790809e-01	6.6253694276890143e-03	-4.7336025637524065e-02	1.3047832934804212e-02	7.8387550540760173e-02	-5.0350304264676861e-03	1.1354903944997439e-03	-1.9198389814217023e-01	1.0619888955713785e-02	6.1700064676240084e-02	-2.4015967813024761e-02	-1.0366028924158317e-02	-2.1259158389746161e-01	-3.4821203589897487e-01	6.7069883811758679e-04	4.4127550278361216e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3784114636941126e-01	-1.9223197493113250e-01	-4.0377621464361191e-01	-6.4444665399045475e-01	8.0117767496845821e-02	-3.9753845545796052e-01	5.4187519544483788e-02	-1.8634296247057450e-01	-3.1198250148745615e-01	1.2748681152444868e-01	-6.1298368520376589e-01	1.2187585300497768e-02	1.0059248895187398e-01	4.5730200573761579e-02	-3.7391276996349720e-03	1.1744303221765223e-01	-3.0785864589070444e-01	-3.9344849284111041e-02	-4.8316047053747854e-02	-2.5580215629149503e-02	1.6576503291556265e-02	-1.8002078990458290e-03	-2.7168876163798467e-01	6.8641040752847006e-03	-4.7016239719340089e-02	1.3001179993668528e-02	7.8525656663996884e-02	-4.9834227972765420e-03	1.2349203297983492e-03	-1.9107918052180164e-01	1.0612849740779948e-02	6.2081929983154115e-02	-2.4013136565996993e-02	-1.0338981585949938e-02	-2.1223448261669223e-01	-3.4684904153296120e-01	7.7890089883015366e-04	4.4260030126590246e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3555224446650939e-01	-1.9085453010838721e-01	-4.0158623260572240e-01	-6.4254794014864158e-01	7.9898786683545192e-02	-3.9563848486862463e-01	5.3070571263803164e-02	-1.8516922903793656e-01	-3.1004617112775518e-01	1.2732718401455856e-01	-6.1000209976100850e-01	1.3431641419025104e-02	1.0008219931606459e-01	4.6088673850203127e-02	-2.6962953381035621e-03	1.1739290506742278e-01	-3.0924435142412582e-01	-3.9348654363024205e-02	-4.8275306718778686e-02	-2.5563625083496511e-02	1.6263773923279382e-02	-1.7097517971647973e-03	-2.7145575931078392e-01	7.0978658469781899e-03	-4.6699894488921201e-02	1.2954421832839172e-02	7.8653523996193825e-02	-4.9333568686558164e-03	1.3326477348726510e-03	-1.9017225813215341e-01	1.0604882852705290e-02	6.2450290033891062e-02	-2.4007978095813828e-02	-1.0311479722528483e-02	-2.1187172470362778e-01	-3.4548395482657895e-01	8.8462631990862803e-04	4.4392626268425648e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3324880553276315e-01	-1.8945107996465554e-01	-3.9940944034052323e-01	-6.4063192034861838e-01	7.9677813873910430e-02	-3.9374451890514600e-01	5.1973640298311502e-02	-1.8400704735765319e-01	-3.0812616949306998e-01	1.2715755260669054e-01	-6.0703118733027139e-01	1.4647362058942176e-02	9.9576242711361021e-02	4.6435613836706587e-02	-1.6723605172190151e-03	1.1732893736836698e-01	-3.1062155354651533e-01	-3.9348628142849847e-02	-4.8230432406063395e-02	-2.5544855518592844e-02	1.5953573600637618e-02	-1.6201856754044263e-03	-2.7120610764770842e-01	7.3266474051452710e-03	-4.6386969502119672e-02	1.2907558329915176e-02	7.8771235247790963e-02	-4.8847894017002048e-03	1.4286551517022393e-03	-1.8926335374112080e-01	1.0596002649964619e-02	6.2805210188906307e-02	-2.4000526494802919e-02	-1.0283534576489057e-02	-2.1150321492606292e-01	-3.4411690502939918e-01	9.8789473166906649e-04	4.4525337488200760e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3093154876336611e-01	-1.8802223124436268e-01	-3.9724577585271958e-01	-6.3869888364237981e-01	7.9454853566498063e-02	-3.9185653979055318e-01	5.0896602654664613e-02	-1.8285624449896218e-01	-3.0622236483738069e-01	1.2697811790670374e-01	-6.0407100401646019e-01	1.5834951973178312e-02	9.9074535335567246e-02	4.6771108476831164e-02	-6.6729851359358886e-04	1.1725130373752343e-01	-3.1198957805281907e-01	-3.9344801881721847e-02	-4.8181478632717101e-02	-2.5523938092581175e-02	1.5645979655368361e-02	-1.5315284471753294e-03	-2.7093984238971508e-01	7.5504435622592379e-03	-4.6077442670266568e-02	1.2860589691780989e-02	7.8878875957891809e-02	-4.8376775283708318e-03	1.5229263722262023e-03	-1.8835268925591361e-01	1.0586223530270038e-02	6.3146760809216260e-02	-2.3990815834017739e-02	-1.0255157285102380e-02	-2.1112886033034381e-01	-3.4274802087096923e-01	1.0887261327120568e-03	4.4658162588056802e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2860121360581035e-01	-1.8656862700625410e-01	-3.9509517687118861e-01	-6.3674912331983358e-01	7.9229911985324891e-02	-3.8997453344872679e-01	4.9839330150430905e-02	-1.8171665092207301e-01	-3.0433462604382849e-01	1.2678907874123752e-01	-6.0112160427994588e-01	1.6994619407159989e-02	9.8576993395145918e-02	4.7095246654512694e-02	3.1891775702542959e-04	1.1716018488713341e-01	-3.1334772944858286e-01	-3.9337208176755574e-02	-4.8128500787158919e-02	-2.5500904095874074e-02	1.5341067924110286e-02	-1.4437987998296756e-03	-2.7065700707805840e-01	7.7692512789936732e-03	-4.5771290319755235e-02	1.2813516436736708e-02	7.8976534412813396e-02	-4.7919787719469748e-03	1.6154464314174404e-03	-1.8744048554909970e-01	1.0575559924377587e-02	6.3475017136296982e-02	-2.3978880154412005e-02	-1.0226358879756538e-02	-2.1074857037759270e-01	-3.4137743053554109e-01	1.1871408776825954e-03	4.4791100387634328e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2625855954231942e-01	-1.8509094656834615e-01	-3.9295758088093996e-01	-6.3478293673561825e-01	7.9002997040879916e-02	-3.8809848944695002e-01	4.8801690497493083e-02	-1.8058810042732998e-01	-3.0246282260787732e-01	1.2659063215489502e-01	-5.9818304098473851e-01	1.8126576099186095e-02	9.8083533201233739e-02	4.7408118196012594e-02	1.2863178442622980e-03	1.1705576750784454e-01	-3.1469529100705829e-01	-3.9325880937677984e-02	-4.8071555106137767e-02	-2.5475784940664371e-02	1.5038912715263562e-02	-1.3570151884132425e-03	-2.7035765297756520e-01	7.9830696595623724e-03	-4.5468487253357559e-02	1.2766339377175506e-02	7.9064301563262829e-02	-4.7476510672681844e-03	1.7062015995413043e-03	-1.8652696228490634e-01	1.0564026289946502e-02	6.3790059169527111e-02	-2.3964753458293735e-02	-1.0197150285389946e-02	-2.1036225708003259e-01	-3.4000526163652606e-01	1.2831596651799151e-03	4.4924149723770492e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2390436582742443e-01	-1.8358990537715747e-01	-3.9083292515359735e-01	-6.3280062513308954e-01	7.8774118290247122e-02	-3.8622840093449168e-01	4.7783547388304676e-02	-1.7947043010367403e-01	-3.0060682462144628e-01	1.2638297340730983e-01	-5.9525536544408841e-01	1.9231037275277786e-02	9.7594071263693030e-02	4.7709813872318062e-02	2.2349338679685487e-03	1.1693824414414428e-01	-3.1603152488680730e-01	-3.9310855359137975e-02	-4.8010698650635168e-02	-2.5448612150333252e-02	1.4739586777244740e-02	-1.2711958293268623e-03	-2.7004183899257161e-01	8.1918999443430559e-03	-4.5169006813139859e-02	1.2719059602784875e-02	7.9142270940247880e-02	-4.7046527807159625e-03	1.7951793736523892e-03	-1.8561233774608663e-01	1.0551637105462969e-02	6.4091971541361606e-02	-2.3948469701048976e-02	-1.0167542319925544e-02	-2.0996983513710538e-01	-3.3863164119073358e-01	1.3768035258224602e-03	4.5057309450201783e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2153943117848999e-01	-1.8206625479791161e-01	-3.8872114677639935e-01	-6.3080249346568951e-01	7.8543286896406883e-02	-3.8436426457719214e-01	4.6784760584910989e-02	-1.7836348027648388e-01	-2.9876650275811129e-01	1.2616629597009008e-01	-5.9233862746364185e-01	2.0308221638506790e-02	9.7108524383117137e-02	4.8000425401894781e-02	3.1648006230732130e-03	1.1680781306188726e-01	-3.1735567231333750e-01	-3.9292167891744618e-02	-4.7945989280645022e-02	-2.5419417348789237e-02	1.4443161268059116e-02	-1.1863586938529931e-03	-2.6970963157570943e-01	8.3957454998307233e-03	-4.4872820944812937e-02	1.2671678464307822e-02	7.9210538569840130e-02	-4.6629427299111799e-03	1.8823684682499136e-03	-1.8469682866167325e-01	1.0538406864231032e-02	6.4380843390412071e-02	-2.3930062783134060e-02	-1.0137545693706992e-02	-2.0957122207102136e-01	-3.3725669559241633e-01	1.4680938104594458e-03	4.5190578437271789e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1916457341711857e-01	-1.8052078182274175e-01	-3.8662218267983278e-01	-6.2878885021603026e-01	7.8310515586785506e-02	-3.8250608048806878e-01	4.5805186010692486e-02	-1.7726709445487568e-01	-2.9694172825933435e-01	1.2594079152366425e-01	-5.8943287538216393e-01	2.1358351352805147e-02	9.6626809740708752e-02	4.8280045453715857e-02	4.0759556841147232e-03	1.1666467810780823e-01	-3.1866695382813109e-01	-3.9269856211872602e-02	-4.7877485628832761e-02	-2.5388232249735951e-02	1.4149705726118192e-02	-1.1025215015135084e-03	-2.6936110462967122e-01	8.5946118059827808e-03	-4.4579900263372586e-02	1.2624197557799024e-02	7.9269202886905671e-02	-4.6224802030864209e-03	1.9677588051280120e-03	-1.8378065003592362e-01	1.0524350068432350e-02	6.4656768232636705e-02	-2.3909566542326659e-02	-1.0107171008936478e-02	-2.0916633836141654e-01	-3.3588055058715993e-01	1.5570521785299401e-03	4.5323955571644348e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1678062905934101e-01	-1.7895430869379045e-01	-3.8453596966380710e-01	-6.2676000721289671e-01	7.8075818611120687e-02	-3.8065385215390368e-01	4.4844675844710254e-02	-1.7618111927849611e-01	-2.9513237292177125e-01	1.2570664995404116e-01	-5.8653815610984628e-01	2.2381652021331560e-02	9.6148844985968721e-02	4.8548767650456480e-02	4.9684395090910305e-03	1.1650904856090408e-01	-3.1996456960844966e-01	-3.9243959190243788e-02	-4.7805247073082452e-02	-2.5355088645878768e-02	1.3859288042214668e-02	-1.0197017132126136e-03	-2.6899633940218792e-01	8.7885064410146065e-03	-4.4290214119858451e-02	1.2576618709449351e-02	7.9318364647919054e-02	-4.5832249781000371e-03	2.0513415023810590e-03	-1.8286401497878521e-01	1.0509481223262049e-02	6.4919843830812660e-02	-2.3887014746232744e-02	-1.0076428759112960e-02	-2.0875510757874566e-01	-3.3450333124564802e-01	1.6437005865660352e-03	4.5457439756021847e+00
