# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2812780435187690e-02	-7.6980690935372220e-01	-3.6704991931828745e-01	-4.3171848196272683e-01	-3.9978562174152543e-01	-2.1766417190590956e-01	3.9807783306127269e-02	-8.3533100753453537e-01	-9.4699353738671915e-02	-1.4681768969502171e-01	-1.5851658988895462e-01	-3.4185109191591917e-01	-1.4256471152359107e-01	-3.7892668394635304e-01	-6.7386520009710460e-02	-6.2917146980500605e-02	-9.0387713385689905e-02	-6.7857334834396543e-02	-1.1162041112213478e-01	-1.5455607583876521e-01	-1.5382637021558340e-01	2.3433072486129154e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.9895193374516147e-02	-7.7134050556300005e-01	-3.6721551788747797e-01	-4.3178720058974768e-01	-3.9793193215464362e-01	-2.1703203100836144e-01	4.7046988692477400e-02	-8.3324441061500210e-01	-9.3087123703326502e-02	-1.4736517386887080e-01	-1.5910680438569783e-01	-3.4282013352421420e-01	-1.4316218010519127e-01	-3.7948424582222068e-01	-6.7638180165290829e-02	-6.3129319381859783e-02	-9.0735870408576169e-02	-6.8185595761209111e-02	-1.1187301418960781e-01	-1.5528547435137011e-01	-1.5460057308845146e-01	2.3395628038396854e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6960511585083293e-02	-7.7285000150922956e-01	-3.6737267339897289e-01	-4.3185326547579550e-01	-3.9606276796876905e-01	-2.1640034926737803e-01	5.4184463616708228e-02	-8.3104699594814591e-01	-9.1478759775537072e-02	-1.4790897821339602e-01	-1.5969381455661225e-01	-3.4377021799256741e-01	-1.4375870531356744e-01	-3.8001001317723704e-01	-6.7888723839902493e-02	-6.3339369936134093e-02	-9.1083513940315539e-02	-6.8515484462856283e-02	-1.1211917697969127e-01	-1.5601713266251163e-01	-1.5537881569518427e-01	2.3359036592146873e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4009399927198609e-02	-7.7433485482830600e-01	-3.6752136429587584e-01	-4.3191401886886793e-01	-3.9417872323117481e-01	-2.1576922131733572e-01	6.1214420253387865e-02	-8.2873747472181336e-01	-8.9874893923180557e-02	-1.4844895813072187e-01	-1.6027754201331754e-01	-3.4470085485498347e-01	-1.4435416942190288e-01	-3.8050386368854483e-01	-6.8138118168872885e-02	-6.3547250877721978e-02	-9.1430637588113636e-02	-6.8847010482075963e-02	-1.1235889512002747e-01	-1.5675103805093915e-01	-1.5616111073308139e-01	2.3323310306019533e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1042558882416267e-02	-7.7579450992940624e-01	-3.6766157101146218e-01	-4.3196672881619780e-01	-3.9228041328238267e-01	-2.1513873314022874e-01	6.8131171995101700e-02	-8.2631460521211397e-01	-8.8276163094607771e-02	-1.4898496700211539e-01	-1.6085790822597854e-01	-3.4561154978801834e-01	-1.4494845029628611e-01	-3.8096569166352812e-01	-6.8386328924370396e-02	-6.3752914112371342e-02	-9.1777233739949921e-02	-6.9180182086163250e-02	-1.1259216844295647e-01	-1.5748717683388228e-01	-1.5694746973468679e-01	2.3288461434631311e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8060724647238838e-02	-7.7722839776503283e-01	-3.6779327607047846e-01	-4.3200859700874755e-01	-3.9036847405540187e-01	-2.1450896181278573e-01	7.4929145340015893e-02	-8.2377719963955798e-01	-8.6683208372795070e-02	-1.4951685633562728e-01	-1.6143483455937038e-01	-3.4650180553484305e-01	-1.4554142146991017e-01	-3.8139540861744869e-01	-6.8633320470798384e-02	-6.3956311226838355e-02	-9.2123293541939266e-02	-6.9515006197576487e-02	-1.1281900101958045e-01	-1.5822553433187520e-01	-1.5773790301859486e-01	2.3254502324265731e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5064669100850871e-02	-7.7863593563525735e-01	-3.6791646418822327e-01	-4.3203676703020782e-01	-3.8844356123002211e-01	-2.1387997527430230e-01	8.1602891790101259e-02	-8.2112413111095828e-01	-8.5096674066768241e-02	-1.5004447591826400e-01	-1.6200824231140112e-01	-3.4737112286487909e-01	-1.4613295222581538e-01	-3.8179294382871326e-01	-6.8879055721396673e-02	-6.4157393499392021e-02	-9.2468806873500939e-02	-6.9851488323758301e-02	-1.1303940117998970e-01	-1.5896609483305044e-01	-1.5853241964005890e-01	2.3221445408235377e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.2055199643033662e-02	-7.8001652702974245e-01	-3.6803112236663471e-01	-4.3204833298143414e-01	-3.8650634924135285e-01	-2.1325183211697560e-01	8.8147099713501292e-02	-8.1835434061214207e-01	-8.3517206741609673e-02	-1.5056767397203388e-01	-1.6257805275419157e-01	-3.4821900156492208e-01	-1.4672290768788396e-01	-3.8215824486713557e-01	-6.9123496096282003e-02	-6.4356111911187175e-02	-9.2813762319871623e-02	-7.0189632486315046e-02	-1.1325338151865712e-01	-1.5970884155690668e-01	-1.5933102734147700e-01	2.3189303201906486e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.9033158899095907e-02	-7.8136956151093628e-01	-3.6813723998651254e-01	-4.3204034844809530e-01	-3.8455753014290550e-01	-2.1262458140040361e-01	9.4556606122378359e-02	-8.1546684401484260e-01	-8.1945454188883118e-02	-1.5108629731317980e-01	-1.6314418717781254e-01	-3.4904494145740228e-01	-1.4731114891975802e-01	-3.8249127809058181e-01	-6.9366601482166890e-02	-6.4552417158527262e-02	-9.3158147141514352e-02	-7.0529441149706981e-02	-1.1346095888407436e-01	-1.6045375661757483e-01	-1.6013373250282653e-01	2.3158088297378434e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.5999424289360149e-02	-7.8269441464183509e-01	-3.6823480889503590e-01	-4.3200983577623536e-01	-3.8259781232561579e-01	-2.1199826249184336e-01	1.0082640831569714e-01	-8.1246073905970162e-01	-8.0382064339839368e-02	-1.5160019151389920e-01	-1.6370656693676752e-01	-3.4984844344116733e-01	-1.4789753303133102e-01	-3.8279202910541621e-01	-6.9608330194003976e-02	-6.4746259666036102e-02	-9.3501947239997454e-02	-7.0870915149614189e-02	-1.1366215435175941e-01	-1.6120082098659866e-01	-1.6094054009212641e-01	2.3127813357810800e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.2954907461611241e-02	-7.8399044796152484e-01	-3.6832382348765619e-01	-4.3195379561756037e-01	-3.8062791909539523e-01	-2.1137290493367716e-01	1.0695167533484222e-01	-8.0933521227618721e-01	-7.8827684124268479e-02	-1.5210920106583337e-01	-1.6426511349930656e-01	-3.5062901054995288e-01	-1.4848191329244195e-01	-3.8306050318627127e-01	-6.9848638938807453e-02	-6.4937589600753826e-02	-9.3845147119940742e-02	-7.1214053621147758e-02	-1.1385699317985931e-01	-1.6195001445524884e-01	-1.6175145361600352e-01	2.3098491111391466e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.9900553585634711e-02	-7.8525700901160411e-01	-3.6840428078349557e-01	-4.3186921670353601e-01	-3.7864858711297439e-01	-2.1074852833940866e-01	1.1292775917877530e-01	-8.0608954579931524e-01	-7.7282958278408462e-02	-1.5261316954460846e-01	-1.6481974849964653e-01	-3.5138614902351412e-01	-1.4906413925338072e-01	-3.8329672565079864e-01	-7.0087482781908961e-02	-6.5126356887171014e-02	-9.4187729846666485e-02	-7.1558853927090410e-02	-1.1404550474665021e-01	-1.6270131559639903e-01	-1.6256647507044597e-01	2.3070134344939741e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.6837340509912034e-02	-7.8649343141636874e-01	-3.6847618049331077e-01	-4.3175308580487537e-01	-3.7666056470100079e-01	-2.1012514231934501e-01	1.1875020572459750e-01	-8.0272312404244450e-01	-7.5748528105845717e-02	-1.5311193977470949e-01	-1.6537039379316276e-01	-3.5211936938623539e-01	-1.4964405687180210e-01	-3.8350074218523367e-01	-7.0324815115909045e-02	-6.5312511223212910e-02	-9.4529676999228859e-02	-7.1905311586351384e-02	-1.1422772246935063e-01	-1.6345470172598711e-01	-1.6338560489182732e-01	2.3042755897139457e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.3766277781384744e-02	-7.8769903501943028e-01	-3.6853952507914794e-01	-4.3160239783075394e-01	-3.7466461002459950e-01	-2.0950274643694708e-01	1.2441476529897358e-01	-7.9923544018513737e-01	-7.4225030195825784e-02	-1.5360535399397099e-01	-1.6591697151461149e-01	-3.5282818752792139e-01	-1.5022150864562847e-01	-3.8367261911684547e-01	-7.0560587632585797e-02	-6.5496002097178804e-02	-9.4870968618544951e-02	-7.2253420202834887e-02	-1.1440368370377071e-01	-1.6421014886409660e-01	-1.6420884190828322e-01	2.3016368651397650e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.0688405530090839e-02	-7.8887312607920013e-01	-3.6859431980477098e-01	-4.3141416602011673e-01	-3.7266148915274733e-01	-2.0888133019665628e-01	1.2991740284587500e-01	-7.9562610243506504e-01	-7.2713095103922876e-02	-1.5409325401698917e-01	-1.6645940413942290e-01	-3.5351212578139263e-01	-1.5079633375152351e-01	-3.8381244362961209e-01	-7.0794750298023373e-02	-6.5676778805646013e-02	-9.5211583150403303e-02	-7.2603171394920188e-02	-1.1457342962444471e-01	-1.6496763169569031e-01	-1.6503618329153028e-01	2.2990985528325347e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.7604793221421108e-02	-7.9001499752542093e-01	-3.6864057277599016e-01	-4.3118543217580951e-01	-3.7065197400901523e-01	-2.0826087306377070e-01	1.3525430763658089e-01	-7.9189484002335253e-01	-7.1213346000454480e-02	-1.5457548139677310e-01	-1.6699761454810128e-01	-3.5417071399148159e-01	-1.5136836818850993e-01	-3.8392032391977499e-01	-7.1027251331222813e-02	-6.5854790472337305e-02	-9.5551497383187606e-02	-7.2954554725761345e-02	-1.1473700508502838e-01	-1.6572712353103583e-01	-1.6586762450921280e-01	2.2966619477838122e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.4516538279584757e-02	-7.9112392927852271e-01	-3.6867829497005294e-01	-4.3091327689095055e-01	-3.6863684022137949e-01	-2.0764134451676658e-01	1.4042190246879185e-01	-7.8804150889340896e-01	-6.9726397292489764e-02	-1.5505187758398500e-01	-1.6753152609374986e-01	-3.5480349057003996e-01	-1.5193744492630942e-01	-3.8399638928829227e-01	-7.1258037186452919e-02	-6.6029986067954918e-02	-9.5890686380214071e-02	-7.3307557634616188e-02	-1.1489445845887906e-01	-1.6648859626586834e-01	-1.6670315927786650e-01	2.2943283470874722e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1424764586868070e-02	-7.9219918863342542e-01	-3.6870750025327703e-01	-4.3059482971603752e-01	-3.6661686488185907e-01	-2.0702270413219728e-01	1.4541685230311724e-01	-7.8406609704436125e-01	-6.8252853225701460e-02	-1.5552228408314997e-01	-1.6806106267272561e-01	-3.5541000353161317e-01	-1.5250339405798574e-01	-3.8404079016759640e-01	-7.1487052539597029e-02	-6.6202314430976530e-02	-9.6229123406656611e-02	-7.3662165369417526e-02	-1.1504584145988364e-01	-1.6725202034133560e-01	-1.6754277951658900e-01	2.2920990490733599e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.3306208640210756e-03	-7.9324003070888782e-01	-3.6872820538616302e-01	-4.3022727921474446e-01	-3.6459282422777983e-01	-2.0640490170210893e-01	1.5023607228708180e-01	-7.7996872949163254e-01	-6.6793306472690592e-02	-1.5598654260525602e-01	-1.6858614879841732e-01	-3.5598981150456072e-01	-1.5306604295649065e-01	-3.8405369808050577e-01	-7.1714240278742444e-02	-6.6371724289410919e-02	-9.6566779851104512e-02	-7.4018360920800871e-02	-1.1519120894375386e-01	-1.6801736470378248e-01	-1.6838647530150580e-01	2.2899753524027915e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.2352789380925796e-03	-7.9424569896325514e-01	-3.6874043001527068e-01	-4.2980788285622540e-01	-3.6256549125739412e-01	-2.0578787738364021e-01	1.5487673511914785e-01	-7.7574967280894369e-01	-6.5348336714716307e-02	-1.5644449521620896e-01	-1.6910670967812053e-01	-3.5654248471253780e-01	-1.5362521643471641e-01	-3.8403530552959453e-01	-7.1939541499255369e-02	-6.6538164283503703e-02	-9.6903625141877864e-02	-7.4376124957802742e-02	-1.1533061869015886e-01	-1.6878459676443169e-01	-1.6923423482112443e-01	2.2879585551261119e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.1399319047004754e-03	-7.9521542577703386e-01	-3.6874419665122504e-01	-4.2933397669204038e-01	-3.6053563329345112e-01	-2.0517156188025074e-01	1.5933627770807721e-01	-7.7140933921808330e-01	-6.3918509224066306e-02	-1.5689598448066366e-01	-1.6962267129297073e-01	-3.5706760592144932e-01	-1.5418073690868456e-01	-3.8398582581582291e-01	-7.2162895503570829e-02	-6.6701582989387470e-02	-9.7239626658306794e-02	-7.4735435765444377e-02	-1.1546413116622638e-01	-1.6955368235902563e-01	-1.7008604433266575e-01	2.2860499537026193e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	9.5420780736869316e-04	-7.9614843310232453e-01	-3.6873953063225889e-01	-4.2880298476653439e-01	-3.5850400950905476e-01	-2.0455587665379329e-01	1.6361240708621244e-01	-7.6694829019525013e-01	-6.2504373454491446e-02	-1.5734085360079988e-01	-1.7013396048088186e-01	-3.5756477134723830e-01	-1.5473242456352276e-01	-3.8390549278573938e-01	-7.2384239805919640e-02	-6.6861928943663426e-02	-9.7574749637263952e-02	-7.5096269184413061e-02	-1.1559180927210158e-01	-1.7032458570750056e-01	-1.7094188811946304e-01	2.2842508419833143e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	4.0459104607682532e-03	-7.9704393317876598e-01	-3.6872646007280846e-01	-4.2821242821064553e-01	-3.5647136843079547e-01	-2.0394073416637418e-01	1.6770310553896531e-01	-7.6236723956544772e-01	-6.1106461647335172e-02	-1.5777894654968019e-01	-1.7064050502241460e-01	-3.5803359152013686e-01	-1.5528009752190422e-01	-3.8379456050710070e-01	-7.2603510142200026e-02	-6.7019150668904182e-02	-9.7908957075325209e-02	-7.5458598553048942e-02	-1.1571371806940850e-01	-1.7109726937377026e-01	-1.7180174844952131e-01	2.2825625101570584e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	7.1339311141752296e-03	-7.9790112931520762e-01	-3.6870501579675002e-01	-4.2755993397070169e-01	-3.5443844543464548e-01	-2.0332603815076195e-01	1.7160663491689013e-01	-7.5766705605947482e-01	-5.9725287461044281e-02	-1.5821010819888762e-01	-1.7114223372949178e-01	-3.5847369210133700e-01	-1.5582357201465388e-01	-3.8365330287330501e-01	-7.2820640485187146e-02	-6.7173196700063831e-02	-9.8242209627017366e-02	-7.5822394651843109e-02	-1.1582992449361437e-01	-1.7187169422570112e-01	-1.7266560553532526e-01	2.2809862436608856e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	1.0217011797187149e-02	-7.9871921673598034e-01	-3.6867523125495472e-01	-4.2684324312576877e-01	-3.5240596025049775e-01	-2.0271168390784775e-01	1.7532154010118470e-01	-7.5284876531125566e-01	-5.8361344631816393e-02	-1.5863418444020738e-01	-1.7163907653685279e-01	-3.5888471464839300e-01	-1.5636266255326234e-01	-3.8348201313756691e-01	-7.3035563065261058e-02	-6.7324015611781765e-02	-9.8574465499696867e-02	-7.6187625650646185e-02	-1.1594049705144835e-01	-1.7264781939536947e-01	-1.7353343749498698e-01	2.2795233220553128e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	1.3293883745238946e-02	-7.9949738349014887e-01	-3.6863714242694762e-01	-4.2606021874948941e-01	-3.5037461449148849e-01	-2.0209755862946358e-01	1.7884665159823776e-01	-7.4791355127682502e-01	-5.7015105673104659e-02	-1.5905102230119042e-01	-1.7213096459613209e-01	-3.5926631732605446e-01	-1.5689718210407277e-01	-3.8328100337833393e-01	-7.3248208396812176e-02	-6.7471556046564615e-02	-9.8905680345685129e-02	-7.6554257058780023e-02	-1.1604550550466740e-01	-1.7342560223969689e-01	-1.7440522031482256e-01	2.2781750178657125e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	1.6363269683954944e-02	-8.0023481142183295e-01	-3.6859078770655490e-01	-4.2520885327518249e-01	-3.4834508922431612e-01	-2.0148354174468111e-01	1.8218108724392088e-01	-7.4286275705993343e-01	-5.5687020621608505e-02	-1.5946047005450151e-01	-1.7261783037242087e-01	-3.5961817555965209e-01	-1.5742694226395040e-01	-3.8305060389797158e-01	-7.3458505310470115e-02	-6.7615766743831782e-02	-9.9235807152366060e-02	-7.6922251678240017e-02	-1.1614502054160146e-01	-1.7420499830156624e-01	-1.7528092781344731e-01	2.2769425953908891e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	1.9423886151984992e-02	-8.0093067719923394e-01	-3.6853620777153145e-01	-4.2428727532608229e-01	-3.4631804259676485e-01	-2.0086950528751746e-01	1.8532425300361269e-01	-7.3769788513313195e-01	-5.4377515837211468e-02	-1.5986237732103462e-01	-1.7309960774316602e-01	-3.5993998262858923e-01	-1.5795175343727341e-01	-3.8279116255728279e-01	-7.3666380991278257e-02	-6.7756596569808217e-02	-9.9564796131024799e-02	-7.7291569560163725e-02	-1.1623911343803242e-01	-1.7498596127152738e-01	-1.7616053160747563e-01	2.2758273094802197e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	2.2474445851144820e-02	-8.0158415339965594e-01	-3.6847344543726801e-01	-4.2329375597609675e-01	-3.4429410753841233e-01	-2.0025531428383223e-01	1.8827584285942395e-01	-7.3242059694716577e-01	-5.3086992864114078e-02	-1.6025659516684038e-01	-1.7357623209923689e-01	-3.6023145019796776e-01	-1.5847142501412437e-01	-3.8250304404893581e-01	-7.3871761022918259e-02	-6.7893994548249292e-02	-9.9892594605280521e-02	-7.7662167964737669e-02	-1.1632785570908101e-01	-1.7576844295020966e-01	-1.7704400107891588e-01	2.2748304042808329e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	2.5513660012606503e-02	-8.0219440964751287e-01	-3.6840254549478285e-01	-4.2222671441025106e-01	-3.4227388955018245e-01	-1.9964082715505330e-01	1.9103583778169458e-01	-7.2703271192559105e-01	-5.1815827360113850e-02	-1.6064297619398676e-01	-1.7404764044797955e-01	-3.6049230878683342e-01	-1.5898576554959523e-01	-3.8218662911337425e-01	-7.4074569438066618e-02	-6.8027909891981583e-02	-1.0021914690002656e-01	-7.8034001324698385e-02	-1.1641131875387634e-01	-1.7655239321156063e-01	-1.7793130334434465e-01	2.2739531119564877e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	2.8540240767783366e-02	-8.0276061380188435e-01	-3.6832355453334054e-01	-4.2108472295799376e-01	-3.4025796459791646e-01	-1.9902589613626584e-01	1.9360450378749758e-01	-7.2153620584562828e-01	-5.0564368100626332e-02	-1.6102137462553970e-01	-1.7451377151806527e-01	-3.6072230817202960e-01	-1.5949458294415564e-01	-3.8184231370122224e-01	-7.4274728774941914e-02	-6.8158292035244497e-02	-1.0054439423184999e-01	-7.8407021212580322e-02	-1.1648957349487186e-01	-1.7733775996704246e-01	-1.7882240322594511e-01	2.2731966513799531e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	3.1552903512720623e-02	-8.0328193319001684e-01	-3.6823652074810642e-01	-4.1986651147682813e-01	-3.3824687712447721e-01	-1.9841036770610415e-01	1.9598238909456897e-01	-7.1593320861039911e-01	-4.9332936063631809e-02	-1.6139164638491432e-01	-1.7497456586592408e-01	-3.6092121772711383e-01	-1.5999768462506372e-01	-3.8147050808663696e-01	-7.4472160140079527e-02	-6.8285090666816553e-02	-1.0086827460195230e-01	-7.8781176311845419e-02	-1.1656269001374783e-01	-1.7812448913091544e-01	-1.7971726322449738e-01	2.2725622268008627e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	3.4550369254858077e-02	-8.0375753588279553e-01	-3.6814149373339333e-01	-4.1857097106813718e-01	-3.3624113819418455e-01	-1.9779408302582940e-01	1.9817032038468868e-01	-7.1022600142174652e-01	-4.8121823601279701e-02	-1.6175364916990828e-01	-1.7542996598354194e-01	-3.6108882669628850e-01	-1.6049487772883403e-01	-3.8107163593643795e-01	-7.4666783277345827e-02	-6.8408255763912851e-02	-1.0119072269263255e-01	-7.9156412392025158e-02	-1.1663073718589802e-01	-1.7891252458675025e-01	-1.8061584349439955e-01	2.2720510264911864e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	3.7531366931384744e-02	-8.0418659200798714e-01	-3.6803852426215239e-01	-4.1719715711163130e-01	-3.3424122378242371e-01	-1.9717687838494000e-01	2.0016939819606835e-01	-7.0441701336683937e-01	-4.6931293703332343e-02	-1.6210724252178624e-01	-1.7587991640739051e-01	-3.6122494440377173e-01	-1.6098596928480224e-01	-3.8064613334017805e-01	-7.4858516643178441e-02	-6.8527737626837407e-02	-1.0151166976842478e-01	-7.9532672287987077e-02	-1.1669378231554016e-01	-1.7970180815531261e-01	-1.8151810182080250e-01	2.2716642213705827e+00
