# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2272397960457997e-01	-1.8131504156826797e-01	-4.3515516276751909e-01	-8.1737434406693177e-01	-2.6466354281844690e-01	-6.5463524887123636e-01	-2.8967459836288678e-01	-5.9611409573041019e-01	-2.7219404118052981e-01	-4.6458347935945299e-01	-8.6811647977556750e-01	-4.7871795687857843e-01	-1.4138408452658544e-01	-2.4223709241789834e-01	-2.1137196465963567e-01	-7.3572166400610095e-02	-9.2068399890203587e-02	-1.1493690482699019e-01	-2.9838453958949690e-01	-4.2127549000730284e-02	-2.3879357126992601e-01	-7.3148827494492932e-02	-1.2958458006125911e-01	-1.8086300202849265e-01	-1.3597093301210719e-01	-2.0728232991711262e-01	-2.2399427285229098e-01	-1.0952043029679144e-01	-7.5676909440544018e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2365358026611760e-01	-1.8120194091325909e-01	-4.3511573894033662e-01	-8.1954788682523483e-01	-2.6538574530612263e-01	-6.5582153616827554e-01	-2.8973252369891900e-01	-5.9764807481961479e-01	-2.7310942097026025e-01	-4.6669034999540637e-01	-8.6932708262071201e-01	-4.8013102407062036e-01	-1.4193044267629792e-01	-2.4309568921099478e-01	-2.1234728996967417e-01	-7.3809680055510446e-02	-9.2474893513993989e-02	-1.1522464629032023e-01	-2.9937826790897770e-01	-4.2272538469091750e-02	-2.3956431239366094e-01	-7.3362255368154675e-02	-1.2991423474205099e-01	-1.8132636628772494e-01	-1.3626320601818984e-01	-2.0797549041820504e-01	-2.2468470379410507e-01	-1.0982182885352987e-01	-7.5932079391667892e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.2454201014125137e-01	-1.8105336375943659e-01	-4.3499935164439318e-01	-8.2165810029978392e-01	-2.6608735470555289e-01	-6.5693541901955343e-01	-2.8974187086501590e-01	-5.9913328059006266e-01	-2.7401072677660787e-01	-4.6879759333615567e-01	-8.7042946919767827e-01	-4.8151219961186648e-01	-1.4247284278094616e-01	-2.4394436551619011e-01	-2.1332371214277940e-01	-7.4043210070296878e-02	-9.2880949940995008e-02	-1.1550267988657865e-01	-3.0035761363123825e-01	-4.2415633729957429e-02	-2.4032261856790832e-01	-7.3570924346196900e-02	-1.3023334926077212e-01	-1.8177514784445117e-01	-1.3654242721180238e-01	-2.0865863722900441e-01	-2.2536245697863991e-01	-1.1011513320291806e-01	-7.6183611151827577e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.2538860334837691e-01	-1.8086918268269114e-01	-4.3480563811653056e-01	-8.2370391852623825e-01	-2.6676793694371670e-01	-6.5797596843619788e-01	-2.8970234510290127e-01	-6.0056886368233242e-01	-2.7489757233757861e-01	-4.7090497181329383e-01	-8.7142256502519211e-01	-4.8286084255561840e-01	-1.4301115928383162e-01	-2.4478288332748699e-01	-2.1430115766354815e-01	-7.4272674173382403e-02	-9.3286511484793652e-02	-1.1577084040677567e-01	-3.0132231054783271e-01	-4.2556792815709447e-02	-2.4106827973106207e-01	-7.3774759142878246e-02	-1.3054175912501514e-01	-1.8220911940994144e-01	-1.3680842901106915e-01	-2.0933157287157517e-01	-2.2602735999851925e-01	-1.1040020110731306e-01	-7.6431425823184532e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.2619270946464777e-01	-1.8064930072635660e-01	-4.3453429905980262e-01	-8.2568430014783345e-01	-2.6742706101028429e-01	-6.5894229296189610e-01	-2.8961368929010822e-01	-6.0195399146887740e-01	-2.7576957015177112e-01	-4.7301224407867914e-01	-8.7230536401184744e-01	-4.8417631949918377e-01	-1.4354526675127793e-01	-2.4561100675960335e-01	-2.1527955254602582e-01	-7.4497991172322808e-02	-9.3691519616130065e-02	-1.1602896586434251e-01	-3.0227209842908220e-01	-4.2695974259946902e-02	-2.4180109207950148e-01	-7.3973686628228758e-02	-1.3083930404815786e-01	-1.8262805983638283e-01	-1.3706105061455673e-01	-2.0999410366372251e-01	-2.2667924869636005e-01	-1.1067689324660845e-01	-7.6675445526839456e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.2695369436139030e-01	-1.8039365176561417e-01	-4.3418509956109680e-01	-8.2759822967212648e-01	-2.6806429933256076e-01	-6.5983354003719641e-01	-2.8947568460507428e-01	-6.0328784901429966e-01	-2.7662633168872752e-01	-4.7511916501759660e-01	-8.7307693022073285e-01	-4.8545800513784892e-01	-1.4407503994465384e-01	-2.4642850222189536e-01	-2.1625882237101676e-01	-7.4719081020320641e-02	-9.4095914967751798e-02	-1.1627689765588178e-01	-3.0320672324702741e-01	-4.2833137129138901e-02	-2.4252085830744208e-01	-7.4167635899508366e-02	-1.3112582810291720e-01	-1.8303175436373220e-01	-1.3730013820629483e-01	-2.1064603990798247e-01	-2.2731796741517987e-01	-1.1094507337781408e-01	-7.6915593472820357e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.2767094103275899e-01	-1.8010220081215628e-01	-4.3375786988945647e-01	-8.2944471871075032e-01	-2.6867922815437051e-01	-6.6064889732229903e-01	-2.8928815112544481e-01	-6.0456964002776248e-01	-2.7746746760521379e-01	-4.7722548576381058e-01	-8.7373639953060300e-01	-4.8670528281564535e-01	-1.4460035389256359e-01	-2.4723513859048943e-01	-2.1723889232413415e-01	-7.4935864881474010e-02	-9.4499637339698211e-02	-1.1651448071883727e-01	-3.0412593738874200e-01	-4.2968241053597284e-02	-2.4322738783861345e-01	-7.4356538349040116e-02	-1.3140117986882774e-01	-1.8341999485936572e-01	-1.3752554515066015e-01	-2.1128719607636048e-01	-2.2794336923719474e-01	-1.1120460849282926e-01	-7.7151794029379439e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.2834385041592565e-01	-1.7977494425776117e-01	-4.3325250617182726e-01	-8.3122280719960406e-01	-2.6927142791841763e-01	-6.6138759397491576e-01	-2.8905094835727313e-01	-6.0579858780568363e-01	-2.7829258796730166e-01	-4.7933095371657064e-01	-8.7428298118842118e-01	-4.8791754507198754e-01	-1.4512108396308079e-01	-2.4803068737833894e-01	-2.1821968723454252e-01	-7.5148265194625821e-02	-9.4902625705014496e-02	-1.1674156368577289e-01	-3.0502949985954192e-01	-4.3101246257701079e-02	-2.4392049704917676e-01	-7.4540327728225192e-02	-1.3166521257332695e-01	-1.8379258005000088e-01	-1.3773713217658387e-01	-2.1191739099041002e-01	-2.2855531621034317e-01	-1.1145536897408918e-01	-7.7383972791463904e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.2897184220121481e-01	-1.7941191005566781e-01	-4.3266897094335272e-01	-8.3293156459684914e-01	-2.6984048365162022e-01	-6.6204890187983445e-01	-2.8876397569304701e-01	-6.0697393616284689e-01	-2.7910130247813275e-01	-4.8143531255960670e-01	-8.7471595924837831e-01	-4.8909419418328698e-01	-1.4563710593590667e-01	-2.4881492290292509e-01	-2.1920113161435131e-01	-7.5356205735671131e-02	-9.5304818215896286e-02	-1.1695799903495573e-01	-3.0591717647567623e-01	-4.3232113589304240e-02	-2.4460000948131133e-01	-7.4718940207561715e-02	-1.3191778422614878e-01	-1.8414931574537466e-01	-1.3793476755056724e-01	-2.1253644799625665e-01	-2.2915367956190455e-01	-1.1169722874776125e-01	-7.7612056648226166e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2955435563048189e-01	-1.7901315783883717e-01	-4.3200729356978135e-01	-8.3457009105613966e-01	-2.7038598535289232e-01	-6.6263213682692912e-01	-2.8842717279666147e-01	-6.0809495035007732e-01	-2.7989322071123945e-01	-4.8353830228214578e-01	-8.7503469389279998e-01	-4.9023464269863343e-01	-1.4614829607432911e-01	-2.4958762245132468e-01	-2.2018314969860459e-01	-7.5559611678184507e-02	-9.5706152210265169e-02	-1.1716364323695024e-01	-3.0678874004611179e-01	-4.3360804548261751e-02	-2.4526575604692438e-01	-7.4892314432497081e-02	-1.3215875774675209e-01	-1.8449001505319340e-01	-1.3811832723802717e-01	-2.1314419513418528e-01	-2.2973833989861248e-01	-1.1193006543417164e-01	-7.7835973849439508e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3009085028204458e-01	-1.7857877897443045e-01	-4.3126757053997600e-01	-8.3613751857250962e-01	-2.7090752838285997e-01	-6.6313665963446278e-01	-2.8804051991373419e-01	-6.0916091795660487e-01	-2.8066795234928021e-01	-4.8563965920202662e-01	-8.7523862263070462e-01	-4.9133831396864452e-01	-1.4665453119685834e-01	-2.5034856644238074e-01	-2.2116566548582464e-01	-7.5758409652231060e-02	-9.6106564218775295e-02	-1.1735835689693649e-01	-3.0764397054306059e-01	-4.3487281314010723e-02	-2.4591757522096086e-01	-7.5060391574960333e-02	-1.3238800108453150e-01	-1.8481449858488000e-01	-1.3828769505252292e-01	-2.1374046530241195e-01	-2.3030918739270517e-01	-1.1215376049514264e-01	-7.8055654070687444e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3058080684056271e-01	-1.7810889655406115e-01	-4.3044996562698640e-01	-8.3763301209837404e-01	-2.7140471385493731e-01	-6.6356187721456983e-01	-2.8760403810587876e-01	-6.1017114979527576e-01	-2.8142510742800197e-01	-4.8773911599092434e-01	-8.7532726137008898e-01	-4.9240464266660722e-01	-1.4715568874841464e-01	-2.5109753858571443e-01	-2.2214860277905141e-01	-7.5952527801230491e-02	-9.6505989972250045e-02	-1.1754200489248065e-01	-3.0848265526095414e-01	-4.3611506772145633e-02	-2.4655531322381316e-01	-7.5223115380430972e-02	-1.3260538733158517e-01	-1.8512259465168188e-01	-1.3844276279245357e-01	-2.1432509641468864e-01	-2.3086612195338382e-01	-1.1236819937792336e-01	-7.8271028477193375e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3102372785012188e-01	-1.7760366531961022e-01	-4.2955470991658173e-01	-8.3905577062715486e-01	-2.7187714902722160e-01	-6.6390724357806596e-01	-2.8711778940781896e-01	-6.1112498076874611e-01	-2.8216429658529218e-01	-4.8983640170175852e-01	-8.7530020536043696e-01	-4.9343307530103409e-01	-1.4765164687094384e-01	-2.5183432603732903e-01	-2.2313188522732683e-01	-7.6141895836746298e-02	-9.6904364409548860e-02	-1.1771445650649473e-01	-3.0930458896359092e-01	-4.3733444539929014e-02	-2.4717882419236728e-01	-7.5380432210417819e-02	-1.3281079482783847e-01	-1.8541413945071478e-01	-1.3858343036485424e-01	-2.1489793155139159e-01	-2.3140905338320578e-01	-1.1257327165540122e-01	-7.8482029786162991e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.3141913844891955e-01	-1.7706327152464141e-01	-4.2858210170264116e-01	-8.4040502824205021e-01	-2.7232444769460989e-01	-6.6417226077571268e-01	-2.8658187690647685e-01	-6.1202177071483455e-01	-2.8288513131511150e-01	-4.9193124179833908e-01	-8.7515713000229534e-01	-4.9442307071878722e-01	-1.4814228447333466e-01	-2.5255871955156578e-01	-2.2411543636756745e-01	-7.6326445091078152e-02	-9.7301621685862608e-02	-1.1787558555513605e-01	-3.1010957401924022e-01	-4.3853058990684375e-02	-2.4778797033924194e-01	-7.5532291080235042e-02	-1.3300410725834907e-01	-1.8568897724055833e-01	-1.3870960589595557e-01	-2.1545881910376469e-01	-2.3193790151896868e-01	-1.1276887116228691e-01	-7.8688592327511991e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.3176658708388327e-01	-1.7648793273166971e-01	-4.2753250624925754e-01	-8.4168005512757449e-01	-2.7274623058054620e-01	-6.6435647977335177e-01	-2.8599644474145730e-01	-6.1286090522924763e-01	-2.8358722422611310e-01	-4.9402335818727711e-01	-8.7489779152119085e-01	-4.9537410059792075e-01	-1.4862748130051484e-01	-2.5327051362917996e-01	-2.2509917966676907e-01	-7.6506108567542017e-02	-9.7697695181437200e-02	-1.1802527051041281e-01	-3.1089742052352393e-01	-4.3970315277016392e-02	-2.4838262209981929e-01	-7.5678643691978090e-02	-1.3318521374264791e-01	-1.8594696050603821e-01	-1.3882120582821897e-01	-2.1600761291101336e-01	-2.3245259635669982e-01	-1.1295489612696907e-01	-7.8890652102854036e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.3206564620361676e-01	-1.7587789754580671e-01	-4.2640635541988570e-01	-8.4288015854150711e-01	-2.7314212572781826e-01	-6.6445950125838016e-01	-2.8536167802659607e-01	-6.1364179646387229e-01	-2.8427018930474157e-01	-4.9611246925224767e-01	-8.7452202750356423e-01	-4.9628564992944002e-01	-1.4910711800160187e-01	-2.5396950666132084e-01	-2.2608303856448353e-01	-7.6680820988326084e-02	-9.8092517510722496e-02	-1.1816339461727363e-01	-3.1166794640993978e-01	-4.4085179352814134e-02	-2.4896265826669359e-01	-7.5819444462619512e-02	-1.3335400891599489e-01	-1.8618795011186293e-01	-1.3891815500359594e-01	-2.1654417238995013e-01	-2.3295307816040242e-01	-1.1313124929874520e-01	-7.9088146842628312e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.3231591292805871e-01	-1.7523344528549881e-01	-4.2520414717435273e-01	-8.4400468374499094e-01	-2.7351176888774398e-01	-6.6448097637527492e-01	-2.8467780269253651e-01	-6.1436388389890928e-01	-2.8493364218257955e-01	-4.9819828989063641e-01	-8.7402975729286458e-01	-4.9715721748717617e-01	-1.4958107619698549e-01	-2.5465550106920398e-01	-2.2706693651550861e-01	-7.6850518839818888e-02	-9.8486020531945981e-02	-1.1828984600497724e-01	-3.1242097754793752e-01	-4.4197617993988220e-02	-2.4952796611120057e-01	-7.5954650547159663e-02	-1.3351039300246059e-01	-1.8641181544481628e-01	-1.3900038673280918e-01	-2.1706836265692289e-01	-2.3343929755426943e-01	-1.1329783807013891e-01	-7.9281016061249016e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.3251700969331863e-01	-1.7455488559134302e-01	-4.2392644493501669e-01	-8.4505301488859019e-01	-2.7385480390717298e-01	-6.6442060738803377e-01	-2.8394508525056278e-01	-6.1502663508716082e-01	-2.8557720040770213e-01	-5.0028053155264374e-01	-8.7342098224432629e-01	-4.9798831628500623e-01	-1.5004923854422333e-01	-2.5532830343928575e-01	-2.2805079703273146e-01	-7.7015140415313224e-02	-9.8878135357108668e-02	-1.1840451779255257e-01	-3.1315634782850188e-01	-4.4307598817905136e-02	-2.5007844149173292e-01	-7.6084221856786149e-02	-1.3365427187976969e-01	-1.8661843454423691e-01	-1.3906784285049609e-01	-2.1758005464177463e-01	-2.3391121559811662e-01	-1.1345457459402700e-01	-7.9469201110163312e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3266858487012116e-01	-1.7384255797416631e-01	-4.2257387682382652e-01	-8.4602457585220558e-01	-2.7417088311263438e-01	-6.6427814826757015e-01	-2.8316383247819588e-01	-6.1562954636879197e-01	-2.8620048371980195e-01	-5.0235890228290658e-01	-8.7269578583748342e-01	-4.9877847402069053e-01	-1.5051148880262863e-01	-2.5598772465375152e-01	-2.2903454373005752e-01	-7.7174625854994794e-02	-9.9268792362400923e-02	-1.1850730818817809e-01	-3.1387389923723780e-01	-4.4415090301479110e-02	-2.5061398894857723e-01	-7.6208121072010429e-02	-1.3378555713587256e-01	-1.8680769422054794e-01	-1.3912047375610209e-01	-2.1807912519360204e-01	-2.3436880384584574e-01	-1.1360137589530624e-01	-7.9652645228707630e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.3277031335441313e-01	-1.7309683130378328e-01	-4.2114713477249366e-01	-8.4691883103683885e-01	-2.7445966769100488e-01	-6.6405340520233602e-01	-2.8233439102733321e-01	-6.1617214355498862e-01	-2.8680311432880490e-01	-5.0443310676467235e-01	-8.7185433364584808e-01	-4.9952723350559458e-01	-1.5096771189643535e-01	-2.5663358001615300e-01	-2.3001810036536879e-01	-7.7328917183133769e-02	-9.9657921199034410e-02	-1.1859812058232351e-01	-3.1457348191500356e-01	-4.4520061797891287e-02	-2.5113452178505197e-01	-7.6326313650770819e-02	-1.3390416611723890e-01	-1.8697949016163565e-01	-1.3915823844045727e-01	-2.1856545717810835e-01	-2.3481204438679781e-01	-1.1373816397684207e-01	-7.9831293592658420e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.3282189712866004e-01	-1.7231810324005303e-01	-4.1964697350843522e-01	-8.4773528610629900e-01	-2.7472082806606463e-01	-6.6374623703063407e-01	-2.8145714695599022e-01	-6.1665398257895232e-01	-2.8738471719670228e-01	-5.0650284636662768e-01	-8.7089687316370090e-01	-5.0023415307963803e-01	-1.5141779397642693e-01	-2.5726568937203564e-01	-2.3100139088344229e-01	-7.7477958342404937e-02	-1.0004545080448941e-01	-1.1867686363451913e-01	-3.1525495420616861e-01	-4.4622483551906379e-02	-2.5163996213477002e-01	-7.6438767831506271e-02	-1.3401002196889547e-01	-1.8713372702690784e-01	-1.3918110449801718e-01	-2.1903893956636117e-01	-2.3524092986990669e-01	-1.1386486591945295e-01	-8.0005093360376700e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.3282306579246782e-01	-1.7150679960806944e-01	-4.1807420941958345e-01	-8.4847348867705263e-01	-2.7495404427026404e-01	-6.6335655559328266e-01	-2.8053252518495081e-01	-6.1707465011276619e-01	-2.8794492032232455e-01	-5.0856781919242122e-01	-8.6982373349036912e-01	-5.0089880701079748e-01	-1.5186162247991769e-01	-2.5788387722441292e-01	-2.3198433945876659e-01	-7.7621695225271292e-02	-1.0043130941417223e-01	-1.1874345135363192e-01	-3.1591818269463107e-01	-4.4722326713765047e-02	-2.5213024101488102e-01	-7.6545454631222767e-02	-1.3410305366625672e-01	-1.8727031852889914e-01	-1.3918904812479377e-01	-2.1949946751479729e-01	-2.3565546351062430e-01	-1.1398141397569665e-01	-8.0173993716452591e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.3277357706117725e-01	-1.7066337371949303e-01	-4.1642971930157335e-01	-8.4913302895453613e-01	-2.7515900631109769e-01	-6.6288432600554192e-01	-2.7956098888091024e-01	-6.1743376414870910e-01	-2.8848335502874245e-01	-5.1062772013293622e-01	-8.6863532487283290e-01	-5.0152078587857374e-01	-1.5229908618898155e-01	-2.5848797284396169e-01	-2.3296687053818710e-01	-7.7760075702372186e-02	-1.0081542457348006e-01	-1.1879780317154824e-01	-3.1656304222774995e-01	-4.4819563351632508e-02	-2.5260529836519791e-01	-7.6646347838593143e-02	-1.3418319603882572e-01	-1.8738918750232361e-01	-1.3918205410205267e-01	-2.1994694243633767e-01	-2.3605565908063270e-01	-1.1408774565723802e-01	-8.0337945912761152e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.3267321723116942e-01	-1.6978830564223701e-01	-4.1471443899121052e-01	-8.4971354031437685e-01	-2.7533541453138366e-01	-6.6232956684741695e-01	-2.7854303876793712e-01	-6.1773097454368142e-01	-2.8899965625298529e-01	-5.1268224092141113e-01	-8.6733213810795218e-01	-5.0209969694081769e-01	-1.5273007528682325e-01	-2.5907781037381994e-01	-2.3394890888332084e-01	-7.7893049647868584e-02	-1.0119772315026949e-01	-1.1883984401018043e-01	-3.1718941592840411e-01	-4.4914166462588445e-02	-2.5306508307315229e-01	-7.6741424002147965e-02	-1.3425038978586692e-01	-1.8749026596050794e-01	-1.3916011576589496e-01	-2.2038127206249394e-01	-2.3644154088041783e-01	-1.1418380381559232e-01	-8.0496903306846002e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3252180161068443e-01	-1.6888210142087079e-01	-4.1292936189051421e-01	-8.5021469982707021e-01	-2.7548297996284188e-01	-6.6169235027168238e-01	-2.7747921236933076e-01	-6.1796596352548960e-01	-2.8949346283776550e-01	-5.1473107019143172e-01	-8.6591474380606681e-01	-5.0263516448338896e-01	-1.5315448141219418e-01	-2.5965322892888876e-01	-2.3493037961266641e-01	-7.8020568961706227e-02	-1.0157813134772388e-01	-1.1886950434173385e-01	-3.1779719519541694e-01	-4.5006109982150974e-02	-2.5350955298456246e-01	-7.6830662413630416e-02	-1.3430458148417843e-01	-1.8757349513917540e-01	-1.3912323496289039e-01	-2.2080237049638604e-01	-2.3681314369482895e-01	-1.1426953671605306e-01	-8.0650821397553946e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.3231917491500044e-01	-1.6794529225027097e-01	-4.1107553738597497e-01	-8.5063622872483802e-01	-2.7560142467231846e-01	-6.6097280202921838e-01	-2.7637008318216277e-01	-6.1813844615979485e-01	-2.8996441782485510e-01	-5.1677389353790004e-01	-8.6438379151813749e-01	-5.0312683015213555e-01	-1.5357219771176003e-01	-2.6021407268955088e-01	-2.3591120824335141e-01	-7.8142587588764675e-02	-1.0195657471761617e-01	-1.1888672024219012e-01	-3.1838627969262501e-01	-4.5095368792328422e-02	-2.5393867490024497e-01	-7.6914045086607610e-02	-1.3434572358811764e-01	-1.8763882552758610e-01	-1.3907142199197137e-01	-2.2121015825660015e-01	-2.3717051273180043e-01	-1.1434489810462822e-01	-8.0799657857851245e-02	0
