# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.0299901010611792e-01	-2.5001705968291049e-01	-3.3138793504237957e-01	-4.1624147493858810e-01	-2.0784112985315156e-01	-1.1738208593681641e-01	-5.3724939410716877e-01	-3.4057112379386345e-01	-4.5290935758028456e-01	-2.8782159500351889e-01	-4.3012594359769707e-01	-9.8964697627102444e-02	-4.8114936727931157e-01	-2.1659758352740965e-01	-1.7865546349957384e-01	-2.8764198802811153e-01	-2.4200648287226581e-01	-1.2235355850088422e-01	-1.6324495515260731e-01	-3.0924530365607626e-02	-8.6857815250188222e-02	-1.6546974460674005e-01	-8.8134391592928268e-02	-8.4778029905752242e-02	-1.9049630391822903e-01	-1.6526738922615919e-01	-1.2381061270041188e-01	-1.0198691871114896e-01	-1.1970389312232235e-01	-1.7711710056783617e-01	-1.7958326915972214e-01	-1.9559696886502184e-01	-1.4779088611546495e-01	-5.4958773861858778e-01	-2.9057147491578467e-01	-6.8546256036401174e-02	-1.5673219812345013e-01	2.5953673550257106e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.0254579917793796e-01	-2.4640362369398777e-01	-3.3004494574237242e-01	-4.1476772636007087e-01	-2.0701410442653195e-01	-1.1192243074179546e-01	-5.3831917908655846e-01	-3.3818618675553141e-01	-4.4584220613890457e-01	-2.8206288307470023e-01	-4.3210466919419716e-01	-9.6335089054777182e-02	-4.8123177634100134e-01	-2.1346106573361737e-01	-1.7770607051709847e-01	-2.8883558003514270e-01	-2.4300510211139695e-01	-1.2290438899954922e-01	-1.6397951756794882e-01	-3.1086128844321950e-02	-8.7326905566393304e-02	-1.6622021570752918e-01	-8.8547443143209836e-02	-8.5170066076048795e-02	-1.9137054491260141e-01	-1.6604741204875212e-01	-1.2436790663339785e-01	-1.0245463767646393e-01	-1.2011632745939788e-01	-1.7784925245525202e-01	-1.8016822000305607e-01	-1.9654429814892088e-01	-1.4841364411240157e-01	-5.5122692149018426e-01	-2.9196718808192096e-01	-6.8940827251190967e-02	-1.5743762015875190e-01	2.5903474671983537e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.0209087841995970e-01	-2.4276206704171718e-01	-3.2871653984983062e-01	-4.1330312809405417e-01	-2.0619828810953467e-01	-1.0642690386383008e-01	-5.3942060550733284e-01	-3.3580610939069144e-01	-4.3874890594131277e-01	-2.7633785953367329e-01	-4.3411465376145136e-01	-9.3683607004878711e-02	-4.8131461456661995e-01	-2.1033193365924982e-01	-1.7679525211285627e-01	-2.9002405918774166e-01	-2.4399917318982800e-01	-1.2345485849723405e-01	-1.6471387386345712e-01	-3.1248841988424710e-02	-8.7800163052775049e-02	-1.6697137420012698e-01	-8.8961209222282678e-02	-8.5562758919460372e-02	-1.9224559680927847e-01	-1.6682985488476898e-01	-1.2492543424965702e-01	-1.0292308889405535e-01	-1.2052361805917441e-01	-1.7857767108129433e-01	-1.8074343236279286e-01	-1.9749527084269886e-01	-1.4903515636363698e-01	-5.5282957552645040e-01	-2.9336678276035255e-01	-6.9339991127498737e-02	-1.5814305598567197e-01	2.5854215966513570e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.0163420007022197e-01	-2.3909290304738429e-01	-3.2740307999824725e-01	-4.1184746369422992e-01	-2.0539353617971035e-01	-1.0089697564600000e-01	-5.4055367663478660e-01	-3.3343100806656883e-01	-4.3163370206600959e-01	-2.7064928844366321e-01	-4.3615609619814355e-01	-9.1010351469207482e-02	-4.8139758202284721e-01	-2.0721061911572525e-01	-1.7592260174238031e-01	-2.9120725657423741e-01	-2.4498855396700889e-01	-1.2400488469842544e-01	-1.6544792955014434e-01	-3.1412674351041364e-02	-8.8277613295009216e-02	-1.6772320421612835e-01	-8.9375658363363156e-02	-8.5956088623763693e-02	-1.9312142154977810e-01	-1.6761474000715104e-01	-1.2548316603363374e-01	-1.0339226915306715e-01	-1.2092570923911963e-01	-1.7930219683008333e-01	-1.8130878003438439e-01	-1.9844989120655376e-01	-1.4965533100829898e-01	-5.5439537538453365e-01	-2.9477014294782589e-01	-6.9743769677335060e-02	-1.5884839105033152e-01	2.5805916608125412e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.0117565961683042e-01	-2.3539666969058512e-01	-3.2610491690191462e-01	-4.1040045519949170e-01	-2.0459969173455531e-01	-9.5334175108503311e-02	-5.4171834189346191e-01	-3.3106096507754323e-01	-4.2450081687578167e-01	-2.6499978615541175e-01	-4.3822917332880368e-01	-8.8315438893173628e-02	-4.8148035899468855e-01	-2.0409752998502212e-01	-1.7508765357620940e-01	-2.9238499680161473e-01	-2.4597309705243536e-01	-1.2455438081755217e-01	-1.6618158307566488e-01	-3.1577629827878984e-02	-8.8759277139590059e-02	-1.6847568662099363e-01	-8.9790756548771736e-02	-8.6350032309471456e-02	-1.9399797949666306e-01	-1.6840208691053957e-01	-1.2604106902510220e-01	-1.0386217329826750e-01	-1.2132253857929662e-01	-1.8002266390645663e-01	-1.8186412770209381e-01	-1.9940815991897234e-01	-1.5027406022109085e-01	-5.5592397979523489e-01	-2.9617714195674860e-01	-7.0152178464671519e-02	-1.5955349888094378e-01	2.5758596108676373e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.0071509363578937e-01	-2.3167393123928209e-01	-3.2482238915237960e-01	-4.0896176350645036e-01	-2.0381658687425924e-01	-8.9740091767501765e-02	-5.4291449481517895e-01	-3.2869602923039215e-01	-4.1735444703761471e-01	-2.5939181964346558e-01	-4.4033403878530120e-01	-8.5599003151009781e-02	-4.8156260586866939e-01	-2.0099305151265426e-01	-1.7428988384938085e-01	-2.9355709784383066e-01	-2.4695264968327199e-01	-1.2510325544798140e-01	-1.6691472561727586e-01	-3.1743711624210913e-02	-8.9245170475492339e-02	-1.6922879885810779e-01	-9.0206467138307100e-02	-8.6744563937960650e-02	-1.9487522940863791e-01	-1.6919191221066404e-01	-1.2659910673238867e-01	-1.0433279416075869e-01	-1.2171403668427450e-01	-1.8073890022818923e-01	-1.8240933066146353e-01	-2.0037007402319482e-01	-1.5089121966168489e-01	-5.5741503092972300e-01	-2.9758764222662076e-01	-7.0565226404314049e-02	-1.6025824084123341e-01	2.5712274319497936e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.0025227767408720e-01	-2.2792527991701536e-01	-3.2355582296659646e-01	-4.0753098887937678e-01	-2.0304404388501338e-01	-8.4116377444039769e-02	-5.4414197096518246e-01	-3.2633621652720690e-01	-4.1019876052485693e-01	-2.5382770540169797e-01	-4.4247082186404041e-01	-8.2861196542784565e-02	-4.8164396299093032e-01	-1.9789754766720344e-01	-1.7352871225211827e-01	-2.9472337090286405e-01	-2.4792705361048725e-01	-1.2565141243363426e-01	-1.6764724088094946e-01	-3.1910922221162853e-02	-8.9735304014327499e-02	-1.6998251478980908e-01	-9.0622750799179863e-02	-8.7139654220899601e-02	-1.9575312841681264e-01	-1.6998422954344519e-01	-1.2715723904731424e-01	-1.0480412248756842e-01	-1.2210012696081152e-01	-1.8145072732256134e-01	-1.8294423456891515e-01	-2.0133562687922987e-01	-1.5150666794412074e-01	-5.5886815385328836e-01	-2.9900149514577345e-01	-7.0982915564504492e-02	-1.6096246589848992e-01	2.5666971432842427e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.9978692418794662e-01	-2.2415133760260181e-01	-3.2230553188316646e-01	-4.0610767160271455e-01	-2.0228187641592726e-01	-7.8464748053474101e-02	-5.4540054585065267e-01	-3.2398151094878325e-01	-4.0303789358236081e-01	-2.4830960890105092e-01	-4.4463962636030913e-01	-8.0102190812623458e-02	-4.8172405049892275e-01	-1.9481136256549589e-01	-1.7280350335313308e-01	-2.9588362028360554e-01	-2.4889614499420173e-01	-1.2619875074371273e-01	-1.6837900490753954e-01	-3.2079263341327081e-02	-9.0229683069379979e-02	-1.7073680453545115e-01	-9.1039565437765049e-02	-8.7535270531150219e-02	-1.9663163200224062e-01	-1.7077904946375935e-01	-1.2771542216188578e-01	-1.0527614687006022e-01	-1.2248072541215799e-01	-1.8215796022761932e-01	-1.8346867521979307e-01	-2.0230480812147000e-01	-1.5212024612794425e-01	-5.6028295606915435e-01	-3.0041854088404052e-01	-7.1405240973397635e-02	-1.6166601040653117e-01	2.5622707982842750e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.9931868054681949e-01	-2.2035275755701419e-01	-3.2107181640321303e-01	-4.0469129278132915e-01	-2.0152989064249094e-01	-7.2786985365084725e-02	-5.4668993281633649e-01	-3.2163186534126559e-01	-3.9587594763647949e-01	-2.4283954461005591e-01	-4.4684052938148788e-01	-7.7322178187376925e-02	-4.8180246812562944e-01	-1.9173482196252187e-01	-1.7211356804717737e-01	-2.9703764328371907e-01	-2.4985975430896945e-01	-1.2674516435104791e-01	-1.6910988588693779e-01	-3.2248735913734707e-02	-9.0728307333943048e-02	-1.7149163430658262e-01	-9.1456866133442574e-02	-8.7931376815336915e-02	-1.9751069397483750e-01	-1.7157637934381895e-01	-1.2827360848675448e-01	-1.0574885367111028e-01	-1.2285574044982984e-01	-1.8286040739850412e-01	-1.8398247835613082e-01	-2.0327760362194647e-01	-1.5273177723287654e-01	-5.6165902715509841e-01	-3.0183860823704678e-01	-7.1832190429584150e-02	-1.6236869790387515e-01	2.5579504845944721e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9884712711429868e-01	-2.1653022617166129e-01	-3.1985496357252763e-01	-4.0328127529383001e-01	-2.0078788640940012e-01	-6.7084938720737605e-02	-5.4800978093265773e-01	-3.1928720240878883e-01	-3.8871698613342215e-01	-2.3741937657612697e-01	-4.4907358014114263e-01	-7.4521372434869226e-02	-4.8187879497534675e-01	-1.8866823480520620e-01	-1.7145816501873443e-01	-2.9818523009961467e-01	-2.5081770625970845e-01	-1.2729054211460986e-01	-1.6983974398120683e-01	-3.2419340038221181e-02	-9.1231170659414579e-02	-1.7224696623935648e-01	-9.1874605074818094e-02	-8.8327933508285328e-02	-1.9839026645381036e-01	-1.7237622327113261e-01	-1.2883174657146676e-01	-1.0622222695100908e-01	-1.2322507272370345e-01	-1.8355787061924853e-01	-1.8448545950540451e-01	-2.0425399545925813e-01	-1.5334106577888418e-01	-5.6299593849545471e-01	-3.0326151448282423e-01	-7.2263744316845596e-02	-1.6307033892741912e-01	2.5537383240770359e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9837177541787414e-01	-2.1268446473162522e-01	-3.1865524650192995e-01	-4.0187698490418128e-01	-2.0005565834559025e-01	-6.1360526700713403e-02	-5.4935967288231924e-01	-3.1694741581469293e-01	-3.8156503129127078e-01	-2.3205081956291443e-01	-4.5133879873623489e-01	-7.1700009940616247e-02	-4.8195258927033124e-01	-1.8561189484906176e-01	-1.7083650221414809e-01	-2.9932616374968357e-01	-2.5176981970900719e-01	-1.2783476766675048e-01	-1.7056843115772877e-01	-3.2591074949224544e-02	-9.1738260833655383e-02	-1.7300275822431496e-01	-9.2292731498624478e-02	-8.8724897449547396e-02	-1.9927029984973540e-01	-1.7317858194601593e-01	-1.2938978102653917e-01	-1.0669624839205495e-01	-1.2358861497128265e-01	-1.8425014492047981e-01	-1.8497742385150528e-01	-2.0523396189318910e-01	-1.5394789735356471e-01	-5.6429324311082907e-01	-3.0468706525152417e-01	-7.2699875423358526e-02	-1.6377073084196833e-01	2.5496364727368754e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9789206641996814e-01	-2.0881623118683879e-01	-3.1747292382295039e-01	-4.0047773153672245e-01	-1.9933299694425832e-01	-5.5615738723957329e-02	-5.5073912285202853e-01	-3.1461237139368797e-01	-3.7442406075325030e-01	-2.2673544073614418e-01	-4.5363617491008140e-01	-6.8858350801776463e-02	-4.8202338806784811e-01	-1.8256608233653634e-01	-1.7024773831494672e-01	-3.0046022001595757e-01	-2.5271590761653645e-01	-1.2837771930577113e-01	-1.7129579103343806e-01	-3.2763938979062456e-02	-9.2249559360153721e-02	-1.7375896373372690e-01	-9.2711191631621628e-02	-8.9122221802246479e-02	-2.0015074284843451e-01	-1.7398345257863679e-01	-1.2994765244738060e-01	-1.0717089722182127e-01	-1.2394625188698394e-01	-1.8493701850349134e-01	-1.8545816613913160e-01	-2.0621747734502319e-01	-1.5455203820884897e-01	-5.6555047558763782e-01	-3.0611505440902270e-01	-7.3140548765587010e-02	-1.6446965768596417e-01	2.5456471205809748e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.9740736890344428e-01	-2.0492632192351806e-01	-3.1630823907628292e-01	-3.9908277071947196e-01	-1.9861968960077306e-01	-4.9852636569304040e-02	-5.5214757443669216e-01	-3.1228190847706877e-01	-3.6729800413227282e-01	-2.2147466188740014e-01	-4.5596566680390954e-01	-6.5996679936830879e-02	-4.8209070694740069e-01	-1.7953106573558411e-01	-1.6969098420570977e-01	-3.0158716740532931e-01	-2.5365577699128045e-01	-1.2891926989443808e-01	-1.7202165873126535e-01	-3.2937929520737388e-02	-9.2765041238585116e-02	-1.7451553164669484e-01	-9.3129928635828238e-02	-8.9519855974488707e-02	-2.0103154239682111e-01	-1.7479082878558871e-01	-1.3050529734010025e-01	-1.0764615013509439e-01	-1.2429786001228334e-01	-1.8561827267118264e-01	-1.8592747061275811e-01	-2.0720451238355350e-01	-1.5515323488906069e-01	-5.6676715210934159e-01	-3.0754526395527798e-01	-7.3585721417136735e-02	-1.6516689003382162e-01	2.5417724914074640e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9691697798527895e-01	-2.0101557352757052e-01	-3.1516142003079411e-01	-3.9769130520019691e-01	-1.9791552160147827e-01	-4.4073355803376076e-02	-5.5358439856411046e-01	-3.0995584133269583e-01	-3.6019073943956231e-01	-2.1626976218221025e-01	-4.5832719970028230e-01	-6.3115308209283238e-02	-4.8215403966828346e-01	-1.7650710353661403e-01	-1.6916530443049704e-01	-3.0270676713149386e-01	-2.5458922885731261e-01	-1.2945928676509119e-01	-1.7274586074995299e-01	-3.3113042990327413e-02	-9.3284674747398530e-02	-1.7527240607227995e-01	-9.3548882557429353e-02	-8.9917745543601324e-02	-2.0191264369089357e-01	-1.7560070048600460e-01	-1.3106264804923573e-01	-1.0812198121449323e-01	-1.2464330764755349e-01	-1.8629368176639688e-01	-1.8638511099129482e-01	-2.0819503371676645e-01	-1.5575121389244409e-01	-5.6794277059102705e-01	-3.0897746393831549e-01	-7.4035342342876537e-02	-1.6586218487530743e-01	2.5380148425196625e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9642011377275119e-01	-1.9708486453096877e-01	-3.1403267793129330e-01	-3.9630248673930168e-01	-1.9722027705654313e-01	-3.8280107100134436e-02	-5.5504889144896119e-01	-3.0763396072099947e-01	-3.5310608939313576e-01	-2.1112188141565269e-01	-4.6072066476193407e-01	-6.0214573563409077e-02	-4.8221285779790451e-01	-1.7349444610543663e-01	-1.6866971863267852e-01	-3.0381877311872352e-01	-2.5551605823381585e-01	-1.2999763163201686e-01	-1.7346821484843833e-01	-3.3289274789023604e-02	-9.3808421229110539e-02	-1.7602952617094442e-01	-9.3967990279719860e-02	-9.0315832183478023e-02	-2.0279399016607477e-01	-1.7641305379723105e-01	-1.3161963268744353e-01	-1.0859836184979961e-01	-1.2498245478641105e-01	-1.8696301311822131e-01	-1.8683085047948830e-01	-2.0918900418917344e-01	-1.5634568136831395e-01	-5.6907681091873263e-01	-3.1041141238477948e-01	-7.4489352238669523e-02	-1.6655528551244819e-01	2.5343764643602573e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.9591592017695935e-01	-1.9313511713148185e-01	-3.1292220667369586e-01	-3.9491541808287994e-01	-1.9653373977031269e-01	-3.2475177436336086e-02	-5.5654027258560790e-01	-3.0531603556771514e-01	-3.4604781760509784e-01	-2.0603202375546140e-01	-4.6314591776996317e-01	-5.7294842169788765e-02	-4.8226661031176926e-01	-1.7049333758922763e-01	-1.6820320297384647e-01	-3.0492293202858423e-01	-2.5643605413003567e-01	-1.3053416051177805e-01	-1.7418852994604020e-01	-3.3466619264882404e-02	-9.4336234879028993e-02	-1.7678682597464504e-01	-9.4387185480454508e-02	-9.0714053595320254e-02	-2.0367552349010348e-01	-1.7722787093011166e-01	-1.3217617506720031e-01	-1.0907526065604725e-01	-1.2531515307336955e-01	-1.8762602699684727e-01	-1.8726444181705218e-01	-2.1018638278474158e-01	-1.5693632285202652e-01	-5.7016873529464718e-01	-3.1184685524801209e-01	-7.4947683377090887e-02	-1.6724592147450534e-01	2.5308596800607202e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9540346389904844e-01	-1.8916729887542241e-01	-3.1183018190679612e-01	-3.9352915511866909e-01	-1.9585569404286665e-01	-2.6660931146432972e-02	-5.5805768279003565e-01	-3.0300181475342819e-01	-3.3901962465002783e-01	-2.0100106194936834e-01	-4.6560277786566290e-01	-5.4356509578077680e-02	-4.8231472316641683e-01	-1.6750401787179303e-01	-1.6776469152853132e-01	-3.0601898331066080e-01	-2.5734899955583923e-01	-1.3106872365221389e-01	-1.7490660603971758e-01	-3.3645069674367714e-02	-9.4868062538179518e-02	-1.7754423420596727e-01	-9.4806398593984070e-02	-9.1112343442085200e-02	-2.0455718355870833e-01	-1.7804513008393386e-01	-1.3273219463456584e-01	-1.0955264339043977e-01	-1.2564124578557215e-01	-1.8828247657761740e-01	-1.8768562736644340e-01	-2.1118712463537417e-01	-1.5752280304001479e-01	-5.7121798868909601e-01	-3.1328352637466550e-01	-7.5410259459556636e-02	-1.6793380845160963e-01	2.5274668449009319e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9488173360491011e-01	-1.8518242429246007e-01	-3.1075676006040676e-01	-3.9214270921666983e-01	-1.9518592539690496e-01	-2.0839810819822301e-02	-5.5960018230200603e-01	-3.0069102901925038e-01	-3.3202514402013894e-01	-1.9602974197023088e-01	-4.6809102630065136e-01	-5.1400001874135813e-02	-4.8235659884711368e-01	-1.6452672457358974e-01	-1.6735307765249607e-01	-3.0710665927831821e-01	-2.5825467154851528e-01	-1.3160116547084325e-01	-1.7562223413968139e-01	-3.3824618143761753e-02	-9.5403843491252721e-02	-1.7830167409672787e-01	-9.5225556778574263e-02	-9.1510631286963295e-02	-2.0543890849429788e-01	-1.7886480534112711e-01	-1.3328760640507190e-01	-1.1003047286818697e-01	-1.2596056783935025e-01	-1.8893210791492995e-01	-1.8809413924010407e-01	-2.1219118103486437e-01	-1.5810476560714479e-01	-5.7222399939989044e-01	-3.1472114749087876e-01	-7.5876995475319217e-02	-1.6861864824770723e-01	2.5242003456740143e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9434963930449577e-01	-1.8118155647080872e-01	-3.0970207730032495e-01	-3.9075504975526609e-01	-1.9452422122451546e-01	-1.5014338022751431e-02	-5.6116674895935137e-01	-2.9838339298715555e-01	-3.2506793797639316e-01	-1.9111868806926677e-01	-4.7061040520033848e-01	-4.8425776838263920e-02	-4.8239161589264590e-01	-1.6156169509101487e-01	-1.6696721532355224e-01	-3.0818568521046968e-01	-2.5915284121643289e-01	-1.3213132450341314e-01	-1.7633519622467958e-01	-3.4005255630533256e-02	-9.5943509270432464e-02	-1.7905906320653309e-01	-9.5644583889300527e-02	-9.1908842536222279e-02	-2.0632063464791572e-01	-1.7968686656181454e-01	-1.3384232090180698e-01	-1.1050870887737527e-01	-1.2627294582231063e-01	-1.8957465992668737e-01	-1.8848969946790284e-01	-2.1319849945824473e-01	-1.5868183306868525e-01	-5.7318617971939889e-01	-3.1615942820908410e-01	-7.6347797567841477e-02	-1.6930012875353226e-01	2.5210625999512173e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9380601195220658e-01	-1.7716580856055486e-01	-3.0866624841124757e-01	-3.8936510683258824e-01	-1.9387037134887819e-01	-9.1871138266772564e-03	-5.6275627645703874e-01	-2.9607860729257862e-01	-3.1815149330817366e-01	-1.8626840820470264e-01	-4.7316061634615258e-01	-4.5434325100961105e-02	-4.8241912840011913e-01	-1.5860916866845937e-01	-1.6660592045509728e-01	-3.0925577948027122e-01	-2.6004327380012687e-01	-1.3265903336335819e-01	-1.7704526521827393e-01	-3.4186971884754912e-02	-9.6486983466018264e-02	-1.7981631324182609e-01	-9.6063400456930556e-02	-9.2306898386773445e-02	-2.0720229660473061e-01	-1.8051127927834698e-01	-1.3439624409577197e-01	-1.1098730809301190e-01	-1.2657819805161796e-01	-1.9020986439002249e-01	-1.8887202020539720e-01	-2.1420902358643362e-01	-1.5925360668917948e-01	-5.7410392670934907e-01	-3.1759806605652713e-01	-7.6822562909089898e-02	-1.6997792394037894e-01	2.5180560552418170e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9324960328500567e-01	-1.7313634519213353e-01	-3.0764936560963452e-01	-3.8797177416161482e-01	-1.9322416849655941e-01	-3.3608191244137680e-03	-5.6436757270451954e-01	-2.9377636082590236e-01	-3.1127921701756034e-01	-1.8147929981017885e-01	-4.7574131998230923e-01	-4.2426171292182804e-02	-4.8243846551332836e-01	-1.5566938849550921e-01	-1.6626797218385642e-01	-3.1031665371157247e-01	-2.6092572875133763e-01	-1.3318411871293356e-01	-1.7775220498744104e-01	-3.4369755410670375e-02	-9.7034181544788170e-02	-1.8057332987601243e-01	-9.6481923673200437e-02	-9.2704715778824873e-02	-2.0808382719332855e-01	-1.8133800458998253e-01	-1.3494927734860385e-01	-1.1146622399041055e-01	-1.2687613465908670e-01	-1.9083744594905303e-01	-1.8924080398341764e-01	-2.1522269333607699e-01	-1.5981966644050200e-01	-5.7497662308309849e-01	-3.1903674652661107e-01	-7.7301179582345808e-02	-1.7065169387551957e-01	2.5151831880429310e+00
