# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.5472662852679810e-01	-3.6419784082668649e-01	-4.0980835586258807e-01	-5.0299699554797772e-01	-2.6127846168126173e-01	-2.6095014047229470e-01	-5.8123835929511380e-01	-4.4724702265998417e-01	-6.0399026378093035e-01	-4.3633465998173010e-01	-4.4212833269051360e-01	-1.7720397685873837e-01	-5.3107648901376947e-01	-3.2121321917264450e-01	-2.3605814370781225e-01	-2.8737780139707625e-01	-2.4155618930260978e-01	-1.2235409526892377e-01	-1.6261925656289097e-01	-3.0854019086940687e-02	-8.5577253342266582e-02	-1.6527746938632981e-01	-8.8090518466469564e-02	-8.4466022834178048e-02	-1.9095494136538249e-01	-1.6506003408663153e-01	-1.2336277462443296e-01	-1.0152605587614830e-01	-1.1741473423412667e-01	-1.7666845575993662e-01	-1.7628801661000351e-01	-1.9543548006056896e-01	-1.4294891020558551e-01	-5.4755035265231145e-01	-2.8973399165565911e-01	-6.6013976528206647e-02	-1.5265244776188081e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.5511914795150341e-01	-3.6506143547580838e-01	-4.1105274248967244e-01	-5.0422825821359185e-01	-2.6232034415296623e-01	-2.6134888602572448e-01	-5.8324629363804492e-01	-4.4873141962933638e-01	-6.0030074399457800e-01	-4.3425663108427731e-01	-4.4417845082550450e-01	-1.7790572163408255e-01	-5.3247950077751460e-01	-3.2157438997761562e-01	-2.3653955364328638e-01	-2.8842485905273557e-01	-2.4241129033517755e-01	-1.2285295670214083e-01	-1.6322701779330515e-01	-3.0995741067820368e-02	-8.5892720720520233e-02	-1.6593435267996642e-01	-8.8461115841111285e-02	-8.4791421743042550e-02	-1.9178643129581360e-01	-1.6574355377312391e-01	-1.2382402661260955e-01	-1.0190572836693189e-01	-1.1757581277794454e-01	-1.7728665171232602e-01	-1.7651193655672795e-01	-1.9628093644333922e-01	-1.4308907920369551e-01	-5.4879158018027041e-01	-2.9093276183712113e-01	-6.6156553914901009e-02	-1.5293818180294036e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.5540877891585183e-01	-3.6588446973934557e-01	-4.1226445781463178e-01	-5.0540593759279417e-01	-2.6335396764383739e-01	-2.6170836085402671e-01	-5.8522018076462901e-01	-4.5018679639080206e-01	-5.9637016197848547e-01	-4.3201791350851970e-01	-4.4622983010483125e-01	-1.7860157107696645e-01	-5.3383007144184114e-01	-3.2188167827359249e-01	-2.3699099567905224e-01	-2.8945868233184979e-01	-2.4325396618421760e-01	-1.2334860668872512e-01	-1.6382769845128109e-01	-3.1137480196294660e-02	-8.6204241385460081e-02	-1.6658613055037469e-01	-8.8830012496381561e-02	-8.5113659969917987e-02	-1.9261587524297716e-01	-1.6642343355330286e-01	-1.2428003451838375e-01	-1.0228104153859355e-01	-1.1771943979309711e-01	-1.7789511697920818e-01	-1.7670882374484614e-01	-1.9712417200828941e-01	-1.4320531631425820e-01	-5.4997789287256948e-01	-2.9212540670939530e-01	-6.6291465365257513e-02	-1.5320399423517941e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.5559460937391625e-01	-3.6666625098121908e-01	-4.1344278497988107e-01	-5.0652916093123923e-01	-2.6437903290706277e-01	-2.6202805116043804e-01	-5.8715915981114275e-01	-4.5161248262181952e-01	-5.9220399075166197e-01	-4.2962108031210022e-01	-4.4828225004550265e-01	-1.7929131285086566e-01	-5.3512720678550552e-01	-3.2213449972584285e-01	-2.3741200764216550e-01	-2.9047899470963257e-01	-2.4408396331240526e-01	-1.2384092624582990e-01	-1.6442110303021493e-01	-3.1279219814529233e-02	-8.6511709803557837e-02	-1.6723264482663805e-01	-8.9197135245692977e-02	-8.5432645849399830e-02	-1.9344316326144359e-01	-1.6709954264441237e-01	-1.2473066573129384e-01	-1.0265188032018625e-01	-1.1784549630380159e-01	-1.7849362329436833e-01	-1.7687849806924055e-01	-1.9796509058210759e-01	-1.4329745896689428e-01	-5.5110925819795265e-01	-2.9331173776744662e-01	-6.6418620099355341e-02	-1.5344965048840759e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.5567581132709742e-01	-3.6740610402527130e-01	-4.1458701402611559e-01	-5.0759708065047582e-01	-2.6539523870377324e-01	-2.6230746732048421e-01	-5.8906237389831984e-01	-4.5300781375606558e-01	-5.8780809436107684e-01	-4.2706895463777017e-01	-4.5033548636849341e-01	-1.7997473307178660e-01	-5.3636993053619619e-01	-3.2233230868833546e-01	-2.3780214226058216e-01	-2.9148552619024659e-01	-2.4490103396018717e-01	-1.2432979601678883e-01	-1.6500703681941045e-01	-3.1420943003226898e-02	-8.6815021001669851e-02	-1.6787373817411685e-01	-8.9562410777135407e-02	-8.5748288145494345e-02	-1.9426818636263860e-01	-1.6777175104231634e-01	-1.2517578903976015e-01	-1.0301813053956024e-01	-1.1795387576185627e-01	-1.7908194465971697e-01	-1.7702079899510745e-01	-1.9880359802022587e-01	-1.4336536177199879e-01	-5.5218569740920287e-01	-2.9449156993838488e-01	-6.6537931481513546e-02	-1.5367492674199004e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.5565164285405866e-01	-3.6810337211393312e-01	-4.1569644261435290e-01	-5.0860887550009537e-01	-2.6640228191855470e-01	-2.6254614480126565e-01	-5.9092897087342400e-01	-4.5437213158110867e-01	-5.8318870492156516e-01	-4.2436459975801594e-01	-4.5238931101104068e-01	-1.8065161639390076e-01	-5.3755728559679927e-01	-3.2247459934407385e-01	-2.3816096784611654e-01	-2.9247801357996595e-01	-2.4570493639842692e-01	-1.2481509632214777e-01	-1.6558530604828353e-01	-3.1562632582911289e-02	-8.7114070652406519e-02	-1.6850925421689686e-01	-8.9925765698678495e-02	-8.6060496124940378e-02	-1.9509083662164159e-01	-1.6843992962916896e-01	-1.2561527474082188e-01	-1.0337967902129333e-01	-1.1804448389983876e-01	-1.7965985752604721e-01	-1.7713558535080495e-01	-1.9963960231035668e-01	-1.4340889637709270e-01	-5.5320728388740503e-01	-2.9566472175259390e-01	-6.6649317022168697e-02	-1.5387960997151351e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.5552144998224540e-01	-3.6875741785548427e-01	-4.1677037675292361e-01	-5.0956375168619106e-01	-2.6739985767809238e-01	-2.6274364505027142e-01	-5.9275810406253560e-01	-4.5570478483878840e-01	-5.7835239845511399e-01	-4.2151130830403899e-01	-4.5444349214123847e-01	-1.8132174609804189e-01	-5.3868833526749127e-01	-3.2256090678354166e-01	-2.3848806896320762e-01	-2.9345620074780510e-01	-2.4649543517051731e-01	-1.2529670721063516e-01	-1.6615571803097626e-01	-3.1704271115327094e-02	-8.7408755159897045e-02	-1.6913903766005980e-01	-9.0287126584039173e-02	-8.6369179631165735e-02	-1.9591100728386149e-01	-1.6910395028146627e-01	-1.2604899474867376e-01	-1.0373641368458950e-01	-1.1811723855888821e-01	-1.8022714097119980e-01	-1.7722273508032893e-01	-2.0047301367370496e-01	-1.4342795128838678e-01	-5.5417414134268517e-01	-2.9683101550950280e-01	-6.6752698371088826e-02	-1.5406349797417798e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5528466839372792e-01	-3.6936762415771712e-01	-4.1780813152828372e-01	-5.1046094397380248e-01	-2.6838765947289772e-01	-2.6289955635106743e-01	-5.9454893303210365e-01	-4.5700512982759856e-01	-5.7330606970471232e-01	-4.1851259075224617e-01	-4.5649779417496322e-01	-1.8198490418303664e-01	-5.3976216446117187e-01	-3.2259080801769052e-01	-2.3878304708183748e-01	-2.9441983887285633e-01	-2.4727230132327394e-01	-1.2577450850999328e-01	-1.6671808131115753e-01	-3.1845840904955666e-02	-8.7698971745815299e-02	-1.6976293441155427e-01	-9.0646420019149909e-02	-8.6674249158788255e-02	-1.9672859287138142e-01	-1.6976368597833144e-01	-1.2647682270182614e-01	-1.0408822364098079e-01	-1.1817206949382840e-01	-1.8078357687529034e-01	-1.7728214495945946e-01	-2.0130374466369177e-01	-1.4342243166083762e-01	-5.5508644188760858e-01	-2.9799027743768802e-01	-6.6848001302612384e-02	-1.5422639937441676e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5494082495861552e-01	-3.6993339514587370e-01	-4.1880903183844459e-01	-5.1129971676103414e-01	-2.6936537928206922e-01	-2.6301349464329093e-01	-5.9630062435871523e-01	-4.5827253100627074e-01	-5.6805690610132775e-01	-4.1537216324519316e-01	-4.5855197779518325e-01	-1.8264087145982391e-01	-5.4077788090976353e-01	-3.2256392292209640e-01	-2.3904552121300554e-01	-2.9536868667761990e-01	-2.4803531262595732e-01	-1.2624837987758944e-01	-1.6727220580678515e-01	-3.1987324000644746e-02	-8.7984618535529815e-02	-1.7038079170343365e-01	-9.1003572649161688e-02	-8.6975615928567090e-02	-1.9754348928875282e-01	-1.7041901090987804e-01	-1.2689863406870275e-01	-1.0443499929166980e-01	-1.1820891815845053e-01	-1.8132895009265385e-01	-1.7731373027971423e-01	-2.0213171026203089e-01	-1.4339225906006828e-01	-5.5594440399987433e-01	-2.9914233784901229e-01	-6.6935155693635034e-02	-1.5436813361132931e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5448953908989396e-01	-3.7045415706268969e-01	-4.1977241312783992e-01	-5.1207936512254804e-01	-2.7033270770103734e-01	-2.6308510430442295e-01	-5.9801235240612272e-01	-4.5950636159778940e-01	-5.6261236106390677e-01	-4.1209393482688900e-01	-4.6060579997371914e-01	-1.8328942764832304e-01	-5.4173461635879749e-01	-3.2247991510906260e-01	-2.3927512852515259e-01	-2.9630251064667146e-01	-2.4878425377681207e-01	-1.2671820085073776e-01	-1.6781790295460611e-01	-3.2128702197350610e-02	-8.8265594644240525e-02	-1.7099245821223671e-01	-9.1358511225911807e-02	-8.7273191962707317e-02	-1.9835559392802454e-01	-1.7106980058549551e-01	-1.2731430625149848e-01	-1.0477663242434609e-01	-1.1822773747379924e-01	-1.8186304862016803e-01	-1.7731742450429475e-01	-2.0295682797199840e-01	-1.4333737119956333e-01	-5.5674829039123386e-01	-3.0028703128650669e-01	-6.7014095495089729e-02	-1.5448853090956838e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5393052391416009e-01	-3.7092935914840569e-01	-4.2069762212235612e-01	-5.1279921582015719e-01	-2.7128933407223843e-01	-2.6311405889093087e-01	-5.9968330010838289e-01	-4.6070600419301805e-01	-5.5698012681181674e-01	-4.0868199417447804e-01	-4.6265901399545462e-01	-1.8393035147699621e-01	-5.4263152774776480e-01	-3.2233849272465775e-01	-2.3947152493995569e-01	-2.9722108523005364e-01	-2.4951891659655942e-01	-1.2718385089665768e-01	-1.6835498585416883e-01	-3.2269957037992472e-02	-8.8541800262962753e-02	-1.7159778417827759e-01	-9.1711162655786535e-02	-8.7566890160415356e-02	-1.9916480577277990e-01	-1.7171593194189436e-01	-1.2772371868811175e-01	-1.0511301630930306e-01	-1.1822849158229821e-01	-1.8238566376162199e-01	-1.7729317890020072e-01	-2.0377901790873756e-01	-1.4325772165655348e-01	-5.5749840579962651e-01	-3.0142419666573095e-01	-6.7084758697680894e-02	-1.5458743223535709e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5326358725342817e-01	-3.7135847449862602e-01	-4.2158401756329567e-01	-5.1345862827826649e-01	-2.7223494661864739e-01	-2.6310006183644374e-01	-6.0131265975802906e-01	-4.6187085135307071e-01	-5.5116810686677042e-01	-4.0514059590963958e-01	-4.6471136948509784e-01	-1.8456342078505941e-01	-5.4346779837362524e-01	-3.2213940916788547e-01	-2.3963438570595436e-01	-2.9812419303084375e-01	-2.5023910020832157e-01	-1.2764520946200508e-01	-1.6888326941112658e-01	-3.2411069815416645e-02	-8.8813136744216023e-02	-1.7219662152362183e-01	-9.2061454047902905e-02	-8.7856624373601533e-02	-1.9997102550096485e-01	-1.7235728345074186e-01	-1.2812675295196940e-01	-1.0544404579468686e-01	-1.1821115559050920e-01	-1.8289659028779814e-01	-1.7724096215064036e-01	-2.0459820288644126e-01	-1.4315327956996168e-01	-5.5819509472145346e-01	-3.0255367740934008e-01	-6.7147087292638227e-02	-1.5466468923932625e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5248863241380808e-01	-3.7174100089793705e-01	-4.2243097093892717e-01	-5.1405699552194728e-01	-2.7316923258012105e-01	-2.6304284710474701e-01	-6.0289963379811584e-01	-4.6300030620957394e-01	-5.4518438841725736e-01	-4.0147414657358049e-01	-4.6676261243649236e-01	-1.8518841262727839e-01	-5.4424263903490377e-01	-3.2188246372941082e-01	-2.3976340594848811e-01	-2.9901162497641148e-01	-2.5094461120350886e-01	-1.2810215602191227e-01	-1.6940257047960794e-01	-3.2552021574470229e-02	-8.9079506687279431e-02	-1.7278882396851758e-01	-9.2409312762535056e-02	-8.8142309482619141e-02	-2.0077415558628262e-01	-1.7299373522572073e-01	-1.2852329284956007e-01	-1.0576961740069919e-01	-1.1817571530324499e-01	-1.8339562659195097e-01	-1.7716075995175354e-01	-2.0541430850225639e-01	-1.4302402932370695e-01	-5.5883873910062065e-01	-3.0367532157461219e-01	-6.7201027228251109e-02	-1.5472016418785631e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.5160565877764145e-01	-3.7207646162721225e-01	-4.2323786721234880e-01	-5.1459374507544065e-01	-2.7409187835247217e-01	-2.6294217979549400e-01	-6.0444343561693159e-01	-4.6409378306191174e-01	-5.3903721471287203e-01	-3.9768719034917188e-01	-4.6881248524454727e-01	-1.8580510338129638e-01	-5.4495528915378122e-01	-3.2156750214749036e-01	-2.3985830119447288e-01	-2.9988318047293744e-01	-2.5163526379325313e-01	-1.2855457012847937e-01	-1.6991270800343677e-01	-3.2692793114181502e-02	-8.9340814022869669e-02	-1.7337424714606087e-01	-9.2754666459705648e-02	-8.8423861471930806e-02	-2.0157410039792945e-01	-1.7362516912883286e-01	-1.2891322451549186e-01	-1.0608962941257995e-01	-1.1812216695165811e-01	-1.8388257484036402e-01	-1.7705257459753149e-01	-2.0622726321675169e-01	-1.4286997021854761e-01	-5.5942975599056799e-01	-3.0478898197370030e-01	-6.7246528362933308e-02	-1.5475372988458297e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.5061476219639383e-01	-3.7236440624260669e-01	-4.2400410554430090e-01	-5.1506833981896194e-01	-2.7500256962920411e-01	-2.6279785670066297e-01	-6.0594329034417360e-01	-4.6515070797053221e-01	-5.3273495764891121e-01	-3.9378439461281600e-01	-4.7086072673982821e-01	-1.8641326885741819e-01	-5.4560501787361759e-01	-3.2119441707903162e-01	-2.3991880787058698e-01	-3.0073866754283507e-01	-2.5231087994502466e-01	-1.2900233145866588e-01	-1.7041350315598613e-01	-3.2833364990046986e-02	-8.9596964097101217e-02	-1.7395274871487137e-01	-9.3097443147863002e-02	-8.8701197505583015e-02	-2.0237076629845180e-01	-1.7425146887576975e-01	-1.2929643650489026e-01	-1.0640398197219043e-01	-1.1805051691779554e-01	-1.8435724111768373e-01	-1.7691642455663004e-01	-2.0703699843079654e-01	-1.4269111613550328e-01	-5.5996859520492404e-01	-3.0589451628637526e-01	-6.7283544415546612e-02	-1.5476526958367867e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.4951613518237363e-01	-3.7260441132426125e-01	-4.2472910000958775e-01	-5.1548027880169101e-01	-2.7590099154583431e-01	-2.6260970680992723e-01	-6.0739843564732743e-01	-4.6617051934535403e-01	-5.2628609069325438e-01	-3.8977053539687723e-01	-4.7290707222584816e-01	-1.8701268441078978e-01	-5.4619112512933021e-01	-3.2076314848393883e-01	-2.3994468377348588e-01	-3.0157790294478409e-01	-2.5297128950412429e-01	-1.2944531986153163e-01	-1.7090477947845312e-01	-3.2973717516422321e-02	-8.9847863754588447e-02	-1.7452418846956305e-01	-9.3437571232561661e-02	-8.8974236002373891e-02	-2.0316406173950416e-01	-1.7487252014016760e-01	-1.2967281988295276e-01	-1.0671257716802092e-01	-1.1796078145796610e-01	-1.8481943556673128e-01	-1.7675234404455975e-01	-2.0784344855869091e-01	-1.4248749519372331e-01	-5.6045573697171525e-01	-3.0699178716505626e-01	-6.7312032913685468e-02	-1.5475467689646638e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.4831006689808948e-01	-3.7279608119280777e-01	-4.2541228030573092e-01	-5.1582909800891696e-01	-2.7678682882671657e-01	-2.6237759176324843e-01	-6.0880812252697392e-01	-4.6715266852833498e-01	-5.1969916229818425e-01	-3.8565048284116960e-01	-4.7495125351910628e-01	-1.8760312505589549e-01	-5.4671294268811854e-01	-3.2027368392118943e-01	-2.3993570851072502e-01	-3.0240071227615395e-01	-2.5361633029980396e-01	-1.2988341540478773e-01	-1.7138636301634691e-01	-3.3113830769016570e-02	-9.0093421420549866e-02	-1.7508842844879563e-01	-9.3774979565063268e-02	-8.9242896710588743e-02	-2.0395389735528613e-01	-1.7548821065655967e-01	-1.3004226831147803e-01	-1.0701531912344239e-01	-1.1785298642709192e-01	-1.8526897252251226e-01	-1.7656038259449255e-01	-2.0864655109739774e-01	-1.4225914940547038e-01	-5.6089168960523039e-01	-3.0808066233192116e-01	-6.7331955140588720e-02	-1.5472185569284191e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.4699694294288703e-01	-3.7293904859184673e-01	-4.2605309245249545e-01	-5.1611437108134028e-01	-2.7765976593429498e-01	-2.6210140624916467e-01	-6.1017161610969706e-01	-4.6809662036917643e-01	-5.1298276992944158e-01	-3.8142918670901432e-01	-4.7699299899191022e-01	-1.8818436558329737e-01	-5.4716983515803153e-01	-3.1972605875537252e-01	-2.3989168391112370e-01	-3.0320693005766519e-01	-2.5424584823582608e-01	-1.3031649842061901e-01	-1.7185808245398723e-01	-3.3253684587487106e-02	-9.0333547181775539e-02	-1.7564533304069904e-01	-9.4109597490772565e-02	-8.9507100782182270e-02	-2.0474018605344727e-01	-1.7609843032183781e-01	-1.3040467813218820e-01	-1.0731211408302524e-01	-1.1772716700603644e-01	-1.8570567064014759e-01	-1.7634060462966100e-01	-2.0944624669172146e-01	-1.4200613433068007e-01	-5.6127698720872576e-01	-3.0916101466791768e-01	-6.7343276081307940e-02	-1.5466671999889745e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.4557724493726778e-01	-3.7303297533460184e-01	-4.2665099948091656e-01	-5.1633570998463640e-01	-2.7851948722067543e-01	-2.6178107834740472e-01	-6.1148819643730368e-01	-4.6900185379319126e-01	-5.0614553483379321e-01	-3.7711166203989516e-01	-4.7903203361802649e-01	-1.8875618067853661e-01	-5.4756120096192384e-01	-3.1912035627270435e-01	-2.3981243440337541e-01	-3.0399639980020843e-01	-2.5485969736533065e-01	-1.3074444955074643e-01	-1.7231976924681497e-01	-3.3393258578135201e-02	-9.0568152866321916e-02	-1.7619476908546974e-01	-9.4441354897422850e-02	-8.9766770846277821e-02	-2.0552284310324467e-01	-1.7670307129503371e-01	-1.3075994844666558e-01	-1.0760287049674683e-01	-1.1758336743369831e-01	-1.8612935301646802e-01	-1.7609308904003704e-01	-2.1024247919528241e-01	-1.4172851873331885e-01	-5.6161218742013963e-01	-3.1023272229349719e-01	-6.7345964368713568e-02	-1.5458919389203357e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4405154990604832e-01	-3.7307755291308264e-01	-4.2720548211042114e-01	-5.1649276562743396e-01	-2.7936567708144483e-01	-2.6141656981462685e-01	-6.1275715925097529e-01	-4.6986786236027622e-01	-4.9919607765469476e-01	-3.7270297500680133e-01	-4.8106807902122140e-01	-1.8931834504311051e-01	-5.4788647327443418e-01	-3.1845670770582596e-01	-2.3969780736178772e-01	-3.0476897405381531e-01	-2.5545773994994003e-01	-1.3116714979070559e-01	-1.7277125775132621e-01	-3.3532532116698842e-02	-9.0797152121798883e-02	-1.7673660597494326e-01	-9.4770182262923525e-02	-9.0021831081856435e-02	-2.0630178622074924e-01	-1.7730202809522405e-01	-1.3110798119272776e-01	-1.0788749910191403e-01	-1.1742164074545924e-01	-1.8653984730502912e-01	-1.7581792876567942e-01	-2.1103519572714016e-01	-1.4142638424152976e-01	-5.6189786921191842e-01	-3.1129566864092473e-01	-6.7339992229874274e-02	-1.5448921139474353e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4242052946235231e-01	-3.7307250306812401e-01	-4.2771603941270697e-01	-5.1658522842597188e-01	-2.8019802011163725e-01	-2.6100787631226119e-01	-6.1397781676899021e-01	-4.7069415481400856e-01	-4.9214299499371117e-01	-3.6820822904197004e-01	-4.8310085352668813e-01	-1.8987063351743699e-01	-5.4814512091961132e-01	-3.1773529216699670e-01	-2.3954767341809416e-01	-3.0552451443883827e-01	-2.5603984650309475e-01	-1.3158448053331923e-01	-1.7321238535243957e-01	-3.3671484351242148e-02	-9.1020460492118621e-02	-1.7727071574895636e-01	-9.5096010702783493e-02	-9.0272207289504164e-02	-2.0707693565089688e-01	-1.7789519769736928e-01	-1.3144868121706918e-01	-1.0816591300262499e-01	-1.1724204851935624e-01	-1.8693698582431137e-01	-1.7551523038883496e-01	-2.1182434672391906e-01	-1.4109982501329840e-01	-5.6213463075493042e-01	-3.1234974251801345e-01	-6.7325335433290889e-02	-1.5436671636813531e-01	0
