# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.0187850057184166e-01	3.1316887438441136e-03	-3.3575052842101261e-01	-7.3119644341298629e-01	-1.5911818985299739e-01	-6.2523514182334228e-01	-7.5526645130509955e-03	-5.1406644825450420e-01	-2.2089922802030612e-01	-3.8716274644850907e-01	-7.9059178598972057e-01	-3.2217264426077374e-01	-1.4219310457660236e-01	-2.4357276479775603e-01	-2.1106035985700272e-01	-7.4775383342249868e-02	-9.2113565370368425e-02	-1.1830611065216924e-01	-3.0098862019287004e-01	-4.2864642644306297e-02	-2.4050005485630829e-01	-7.3441836136446545e-02	-1.3404766654533254e-01	-1.8204102604542735e-01	-1.3812176632412224e-01	-2.0947917009630634e-01	-2.2366608091073045e-01	-1.1046809897228252e-01	-7.7267038082009590e-02	2.2643214060483499e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.0333864856074264e-01	8.7737324457044328e-03	-3.3459488141720328e-01	-7.3093767226649586e-01	-1.5631038090191030e-01	-6.2749792027371454e-01	1.1323661392940850e-03	-5.1444461156285637e-01	-2.2057072543077538e-01	-3.8670252044626352e-01	-7.9088083765768380e-01	-3.1847720341003311e-01	-1.4284551862622796e-01	-2.4460113974188963e-01	-2.1209225870292125e-01	-7.5122754302236111e-02	-9.2559571670159241e-02	-1.1886616385907502e-01	-3.0226897248094681e-01	-4.3077260179081436e-02	-2.4146790415953953e-01	-7.3705920372195546e-02	-1.3474000690025156e-01	-1.8265461651411841e-01	-1.3861936520223730e-01	-2.1040845145271803e-01	-2.2442357248299100e-01	-1.1088184113804457e-01	-7.7670154036250050e-02	2.2600605708648605e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0483397833752371e-01	1.4424523519252205e-02	-3.3350107354276887e-01	-7.3062421605234384e-01	-1.5346724186825131e-01	-6.2981271834043340e-01	9.8378972177683103e-03	-5.1487314194104072e-01	-2.2025744079390749e-01	-3.8623046494257035e-01	-7.9116336184455827e-01	-3.1474044782593480e-01	-1.4349854414120233e-01	-2.4562591324223387e-01	-2.1312857940364649e-01	-7.5470505380581254e-02	-9.3007444391239286e-02	-1.1942676437133917e-01	-3.0354638557626928e-01	-4.3290801804528621e-02	-2.4243019339127855e-01	-7.3967859942892719e-02	-1.3543613925894354e-01	-1.8326042877587270e-01	-1.3911255849697174e-01	-2.1133776432914822e-01	-2.2517266480239015e-01	-1.1129296561751825e-01	-7.8076521288834841e-02	2.2558805339651697e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0636407318937767e-01	2.0082750147633378e-02	-3.3246956554171275e-01	-7.3025480214359184e-01	-1.5058860462824020e-01	-6.3217823044489285e-01	1.8561512368537418e-02	-5.1535231821630001e-01	-2.1995989891464615e-01	-3.8574642246680718e-01	-7.9143910494840508e-01	-3.1096248775799562e-01	-1.4415210299823553e-01	-2.4664680824038687e-01	-2.1416933465096924e-01	-7.5818568115613189e-02	-9.3457197283308271e-02	-1.1998774606069078e-01	-3.0482057259778500e-01	-4.3505247727543349e-02	-2.4338654716303187e-01	-7.4227622045304087e-02	-1.3613592968753074e-01	-1.8385830151187824e-01	-1.3960119551076697e-01	-2.1226692195728994e-01	-2.2591324971996957e-01	-1.1170142531390802e-01	-7.8486174494782984e-02	2.2517831657379728e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0792845504796721e-01	2.5747022883993723e-02	-3.3150071015456967e-01	-7.2982817304356240e-01	-1.4767433056478826e-01	-6.3459301640715127e-01	2.7300684939573612e-02	-5.1588234616094697e-01	-2.1967862225559293e-01	-3.8525024046687600e-01	-7.9170776411745547e-01	-3.0714345517552477e-01	-1.4480611306191668e-01	-2.4766353754548867e-01	-2.1521453539867177e-01	-7.6166869516172839e-02	-9.3908843740519540e-02	-1.2054893208224696e-01	-3.0609123170418562e-01	-4.3720575911363219e-02	-2.4433657282582932e-01	-7.4485173043336309e-02	-1.3683922861630246e-01	-1.8444807086913478e-01	-1.4008511682377031e-01	-2.1319572247743401e-01	-2.2664521798512363e-01	-1.1210717179338925e-01	-7.8899145115794406e-02	2.2477703768449189e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0952658172335077e-01	3.1415869984273218e-02	-3.3059474673349487e-01	-7.2934308995507247e-01	-1.4472431296624122e-01	-6.3705549743209366e-01	3.6052772854460319e-02	-5.1646335462671755e-01	-2.1941412975986305e-01	-3.8474177221613876e-01	-7.9196898509954639e-01	-3.0328350549895622e-01	-1.4546048808753240e-01	-2.4867580375704917e-01	-2.1626419074708472e-01	-7.6515331980354068e-02	-9.4362396766352552e-02	-1.2111013469735023e-01	-3.0735804591856036e-01	-4.3936762032931766e-02	-2.4527986048711581e-01	-7.4740478465305488e-02	-1.3754587044765304e-01	-1.8502957051956190e-01	-1.4056415416238521e-01	-2.1412394867737575e-01	-2.2736845929640020e-01	-1.1251015525876305e-01	-7.9315461273783985e-02	2.2438441187054621e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1115784407277695e-01	3.7087732712542391e-02	-3.2975179580966846e-01	-7.2879833648024406e-01	-1.4173847950741761e-01	-6.3956395213622808e-01	4.4815013491495095e-02	-5.1709539158648243e-01	-2.1916693559455511e-01	-3.8422087776454122e-01	-7.9222236007515701e-01	-2.9938281940112660e-01	-1.4611513762589010e-01	-2.4968329920499363e-01	-2.1731830782312989e-01	-7.6863873220621853e-02	-9.4817868936666883e-02	-1.2167115511229666e-01	-3.0862068297867135e-01	-4.4153779443495564e-02	-2.4621598307780881e-01	-7.4993503004696593e-02	-1.3825567317860285e-01	-1.8560263172465263e-01	-1.4103813028573420e-01	-2.1505136775676231e-01	-2.2808286236482608e-01	-1.1291032452166741e-01	-7.9735147604226980e-02	2.2400063839373234e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.1282156311286750e-01	4.2760960641773392e-02	-3.2897185363546455e-01	-7.2819272244498900e-01	-1.3871679481050686e-01	-6.4211651263621217e-01	5.3584518594834124e-02	-5.1777842009278074e-01	-2.1893754781321764e-01	-3.8368742493370100e-01	-7.9246742548167570e-01	-2.9544160467677222e-01	-1.4676996693059766e-01	-2.5068570590851480e-01	-2.1837689165585136e-01	-7.7212406196036198e-02	-9.5275272360873353e-02	-1.2223178333478497e-01	-3.0987879521506256e-01	-4.4371599132799540e-02	-2.4714449647299772e-01	-7.5244210524651023e-02	-1.3896843804010711e-01	-1.8616708340574903e-01	-1.4150685889168393e-01	-2.1597773111947724e-01	-2.2878831499050128e-01	-1.1330762697325059e-01	-8.0158225109692768e-02	2.2362592067475329e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.1451698708517393e-01	4.8433806975410054e-02	-3.2825478672651931e-01	-7.2752508784106551e-01	-1.3565926308259629e-01	-6.4471116072234946e-01	6.2358269246986835e-02	-5.1851231416426646e-01	-2.1872646693604711e-01	-3.8314129035537559e-01	-7.9270365983748992e-01	-2.9146009817794466e-01	-1.4742487686828140e-01	-2.5168269555539086e-01	-2.1943994504745612e-01	-7.7560839052337183e-02	-9.5734618641158578e-02	-1.2279179805000479e-01	-3.1113201945930635e-01	-4.4590189697258878e-02	-2.4806493966983209e-01	-7.5492564066420326e-02	-1.3968394915548707e-01	-1.8672275222003962e-01	-1.4197014454415305e-01	-2.1690277419678472e-01	-2.2948470415320488e-01	-1.1370200855323540e-01	-8.0584711013978225e-02	2.2326046632688237e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.1624328848661912e-01	5.4104423917638721e-02	-3.2760032643161840e-01	-7.2679430687724700e-01	-1.3256593082577911e-01	-6.4734572414252067e-01	7.1133110934712751e-02	-5.1929685461298514e-01	-2.1853418444681083e-01	-3.8258236055247585e-01	-7.9293048157546697e-01	-2.8743856781236377e-01	-1.4807976383224852e-01	-2.5267392950350104e-01	-2.2050746843990635e-01	-7.7909075070675363e-02	-9.6195918829702770e-02	-1.2335096651836523e-01	-3.1237997698476183e-01	-4.4809517312502892e-02	-2.4897683502620524e-01	-7.5738525862025091e-02	-1.4040197322045134e-01	-1.8726946264238586e-01	-1.4242778262348005e-01	-2.1782621630407115e-01	-2.3017191611775681e-01	-1.1409341371732051e-01	-8.1014618617287745e-02	2.2290448718358284e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1799956107798036e-01	5.9770858122878218e-02	-3.2700806356120010e-01	-7.2599929212971470e-01	-1.2943688961486913e-01	-6.5001787302429703e-01	7.9905748743095126e-02	-5.2013172482716830e-01	-2.1836118120595621e-01	-3.8201053306136729e-01	-7.9314724689651339e-01	-2.8337731460102494e-01	-1.4873451966014278e-01	-2.5365905880633005e-01	-2.2157945977714735e-01	-7.8257012625803826e-02	-9.6659183383833086e-02	-1.2390904449695431e-01	-3.1362227348228267e-01	-4.5029545710697880e-02	-2.4987968856386217e-01	-7.5982057351357810e-02	-1.4112225920731364e-01	-1.8780703705309212e-01	-1.4287955930168994e-01	-2.1874776053412445e-01	-2.3084983655485872e-01	-1.1448178540289680e-01	-8.1447957152940773e-02	2.2255819931952496e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1978481688528579e-01	6.5431046257673028e-02	-3.2647744310816479e-01	-7.2513899878033961e-01	-1.2627227893679568e-01	-6.5272511646533526e-01	8.8672742715428979e-02	-5.2101650652630538e-01	-2.1820792577973183e-01	-3.8142571759384247e-01	-7.9335324765495840e-01	-2.7927667479061014e-01	-1.4938903155615674e-01	-2.5463772426430969e-01	-2.2265591436306653e-01	-7.8604545154560418e-02	-9.7124422119060597e-02	-1.2446577618687249e-01	-3.1485849907337937e-01	-4.5250236163069203e-02	-2.5077299033957956e-01	-7.6223119203961728e-02	-1.4184453809611802e-01	-1.8833529583175498e-01	-1.4332525154453860e-01	-2.1966709368998796e-01	-2.3151835067812979e-01	-1.1486706499308426e-01	-8.1884731646124420e-02	2.2222182306439446e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2159798321075809e-01	7.1082810710863462e-02	-3.2600775909764673e-01	-7.2421242892989002e-01	-1.2307228908465589e-01	-6.5546479932449897e-01	9.7430503419377493e-02	-5.2195067550719110e-01	-2.1807487268567960e-01	-3.8082783723670738e-01	-7.9354770928869245e-01	-2.7513702201539170e-01	-1.5004318201839359e-01	-2.5560955650389128e-01	-2.2373682471532713e-01	-7.8951561135496742e-02	-9.7591644159951155e-02	-1.2502089420866369e-01	-3.1608822836336292e-01	-4.5471547468050329e-02	-2.5165621488803308e-01	-7.6461671345717408e-02	-1.4256852263551967e-01	-1.8885405745733719e-01	-1.4376462714225549e-01	-2.2058388626050821e-01	-2.3217734339801469e-01	-1.1524919227912460e-01	-8.2324942775241758e-02	2.2189558300885719e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2343789967183532e-01	7.6723855490589535e-02	-3.2559814960539535e-01	-7.2321863597165359e-01	-1.1983716409829805e-01	-6.5823409924852738e-01	1.0617528776274272e-01	-5.2293359740188139e-01	-2.1796246055538529e-01	-3.8021682968644982e-01	-7.9372978880812139e-01	-2.7095876950247810e-01	-1.5069684877200651e-01	-2.5657417608627714e-01	-2.2482218041524654e-01	-7.9297944080514327e-02	-9.8060857888790959e-02	-1.2557411960809839e-01	-3.1731102053703936e-01	-4.5693435945493036e-02	-2.5252882173991686e-01	-7.6697672990654608e-02	-1.4329390713635029e-01	-1.8936313861462764e-01	-1.4419744477093374e-01	-2.2149779244175768e-01	-2.3282669949322296e-01	-1.1562810542120867e-01	-8.2768586736443314e-02	2.2157970800201863e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2530331528862303e-01	8.2351762349337734e-02	-3.2524759198726738e-01	-7.2215672900920114e-01	-1.1656720474210099e-01	-6.6103002397142929e-01	1.1490319510499827e-01	-5.2396452347059808e-01	-2.1787111021597505e-01	-3.7959264851597480e-01	-7.9389857285924303e-01	-2.6674237231324205e-01	-1.5134990470874618e-01	-2.5753119364776422e-01	-2.2591196795393331e-01	-7.9643572539379662e-02	-9.8532070892008411e-02	-1.2612516189460285e-01	-3.1852641949950578e-01	-4.5915855437376731e-02	-2.5339025601878479e-01	-7.6931082678100532e-02	-1.4402036730090848e-01	-1.8986235430725498e-01	-1.4462345408652133e-01	-2.2240845020756031e-01	-2.3346630380029354e-01	-1.1600374090785148e-01	-8.3215655111958803e-02	2.2127443113969529e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.2719288564213731e-01	8.7963987180820366e-02	-3.2495489836530045e-01	-7.2102587730032619e-01	-1.1326277150933554e-01	-6.6384940892608324e-01	1.2361016371351810e-01	-5.2504258645494217e-01	-2.1780122269252047e-01	-3.7895526446983946e-01	-7.9405307587732032e-01	-2.6248832961283453e-01	-1.5200221783358364e-01	-2.5848021007365629e-01	-2.2700617057493411e-01	-7.9988320117987469e-02	-9.9005289904328331e-02	-1.2667371911465097e-01	-3.1973395406460614e-01	-4.6138757315453492e-02	-2.5423994911995029e-01	-7.7161858315358059e-02	-1.4474756009107648e-01	-1.9035151797745273e-01	-1.4504239585337686e-01	-2.2331548143237281e-01	-2.3409604142184773e-01	-1.1637603351397660e-01	-8.3666134742881135e-02	2.2097998974278834e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.2910517012759691e-01	9.3557856734978781e-02	-3.2471871141850128e-01	-7.1982531470744759e-01	-1.0992428764118443e-01	-6.6668891520972196e-01	1.3229196761609996e-01	-5.2616679651901932e-01	-2.1775317713420508e-01	-3.7830466678385977e-01	-7.9419223834884167e-01	-2.5819718695859140e-01	-1.5265365121907498e-01	-2.5942081670769207e-01	-2.2810476811368496e-01	-8.0332055511228878e-02	-9.9480520750639137e-02	-1.2721947796241917e-01	-3.2093313819354791e-01	-4.6362090496259972e-02	-2.5507731947460199e-01	-7.7389957226092473e-02	-1.4547512363843132e-01	-1.9083044163276658e-01	-1.4545400210932308e-01	-2.2421849206976605e-01	-2.3471579795400704e-01	-1.1674491625791522e-01	-8.4120007607082631e-02	2.2069662532503278e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.3103862932895837e-01	9.9130565699645304e-02	-3.2453750052915958e-01	-7.1855434413296548e-01	-1.0655224214709413e-01	-6.6954502794713033e-01	1.4094421390387937e-01	-5.2733603730836298e-01	-2.1772732866791594e-01	-3.7764086452435669e-01	-7.9431492520066205e-01	-2.5386953859708333e-01	-1.5330406296815627e-01	-2.6035259559891744e-01	-2.2920773683411425e-01	-8.0674642551311168e-02	-9.9957768285563853e-02	-1.2776211392999093e-01	-3.2212347128611468e-01	-4.6585801463919857e-02	-2.5590177340207088e-01	-7.7615336204583205e-02	-1.4620267719954766e-01	-1.9129893597992412e-01	-1.4585799636910340e-01	-2.2511707238972581e-01	-2.3532545973339444e-01	-1.1711032035757915e-01	-8.4577250702966428e-02	2.2042458354937282e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.3299162254280948e-01	1.0467917419959366e-01	-3.2440955833783836e-01	-7.1721234191630634e-01	-1.0314719281173584e-01	-6.7241405509725460e-01	1.4956234054106110e-01	-5.2854906215886022e-01	-2.1772400618375309e-01	-3.7696388794167474e-01	-7.9441992433636510e-01	-2.4950602975840180e-01	-1.5395330618605146e-01	-2.6127511978786216e-01	-2.3031504926278837e-01	-8.1015940272338924e-02	-1.0043703633074411e-01	-1.2830129149934713e-01	-3.2330443852681556e-01	-4.6809834301143445e-02	-2.5671270605288832e-01	-7.7837951575970357e-02	-1.4692982115971012e-01	-1.9175681056608751e-01	-1.4625409386808000e-01	-2.2601079727792533e-01	-2.3592491410403660e-01	-1.1747217518611780e-01	-8.5037835939788545e-02	2.2016411417220061e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3496240548159026e-01	1.1020060576551433e-01	-3.2433299776240049e-01	-7.1579876216765803e-01	-9.9709769172340978e-02	-6.7529212675074080e-01	1.5814161473996960e-01	-5.2980449049007128e-01	-2.1774351005781270e-01	-3.7627378983197413e-01	-7.9450594534098484e-01	-2.4510735893515562e-01	-1.5460122896198158e-01	-2.6218795363383179e-01	-2.3142667402103781e-01	-8.1355802991935303e-02	-1.0091832760984737e-01	-1.2883666437830202e-01	-3.2447551128819513e-01	-4.7034130728812240e-02	-2.5750950244496656e-01	-7.8057759262601528e-02	-1.4765613708823089e-01	-1.9220387392772167e-01	-1.4664200184793638e-01	-2.2689922660002509e-01	-2.3651404970438650e-01	-1.1783040822742663e-01	-8.5501730035293627e-02	2.1991547097467943e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.3694912818781351e-01	1.1569164582698484e-01	-3.2430574953815838e-01	-7.1431314101171517e-01	-9.6240675448777901e-02	-6.7817519496734169e-01	1.6667713196164630e-01	-5.3110080441951824e-01	-2.1778610981859806e-01	-3.7557064690058500e-01	-7.9457161837630130e-01	-2.4067428013242539e-01	-1.5524767436135339e-01	-2.6309065318500680e-01	-2.3254257565556641e-01	-8.1694080410628617e-02	-1.0140164368133303e-01	-1.2936787578244144e-01	-3.2563614759333148e-01	-4.7258630154511136e-02	-2.5829153859480164e-01	-7.8274714856545247e-02	-1.4838118784852791e-01	-1.9263993374731844e-01	-1.4702141988603315e-01	-2.2778190563391243e-01	-2.3709275677457003e-01	-1.1818494503193440e-01	-8.5968894421432226e-02	2.1967891168036684e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.3894983319266145e-01	1.2114894078471768e-01	-3.2432556033778642e-01	-7.1275510071310999e-01	-9.2740693407169658e-02	-6.8105903420335223e-01	1.7516381560362304e-01	-5.3243634563655173e-01	-2.1785204176436518e-01	-3.7485456111957266e-01	-7.9461549328983183e-01	-2.3620760507380878e-01	-1.5589248042909060e-01	-2.6398276659293674e-01	-2.3366271446809395e-01	-8.2030617729668159e-02	-1.0188698486902169e-01	-1.2989455876499112e-01	-3.2678579263939966e-01	-4.7483269730335863e-02	-2.5905818274517717e-01	-7.8488773698306161e-02	-1.4910451776604280e-01	-1.9306479701821680e-01	-1.4739204026994182e-01	-2.2865836557262303e-01	-2.3766092748384021e-01	-1.1853570917315208e-01	-8.6439285158929832e-02	2.1945469785834288e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.4096245395372957e-01	1.2656899771803926e-01	-3.2438999153052261e-01	-7.1112435365375648e-01	-8.9210685136445506e-02	-6.8393924238004489e-01	1.8359641743744992e-01	-5.3380931257631403e-01	-2.1794150653977351e-01	-3.7412566107141326e-01	-7.9463603896151280e-01	-2.3170820534744610e-01	-1.5653548020474856e-01	-2.6486383457284252e-01	-2.3478704634463746e-01	-8.2365255787859387e-02	-1.0237435019053087e-01	-1.3041633659636809e-01	-3.2792387938389828e-01	-4.7707984420265741e-02	-2.5980879669029322e-01	-7.8699890961730162e-02	-1.4982565285695976e-01	-1.9347827021776501e-01	-1.4775354841850838e-01	-2.2952812410045337e-01	-2.3821845627805957e-01	-1.1888262220553308e-01	-8.6912852861487283e-02	2.1924309481105104e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.4298481360800274e-01	1.3194818478383918e-01	-3.2449641864075429e-01	-7.0942070613092878e-01	-8.5651595715769885e-02	-6.8681124264448790e-01	1.9196951885895744e-01	-5.3521775793598703e-01	-2.1805466668127496e-01	-3.7338410327002730e-01	-7.9463164291273913e-01	-2.2717701447482602e-01	-1.5717650175002520e-01	-2.6573339091097725e-01	-2.3591552258510173e-01	-8.2697831217917558e-02	-1.0286373728365962e-01	-1.3093282319497440e-01	-3.2904982919488757e-01	-4.7932707077345572e-02	-2.6054273719867982e-01	-7.8908021745044910e-02	-1.5054410112054267e-01	-1.9388015948906231e-01	-1.4810562335061137e-01	-2.3039068604449858e-01	-2.3876524024690080e-01	-1.1922560362425079e-01	-8.7389542630382483e-02	2.1904437144606139e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4501462407718606e-01	1.3728273236288424e-01	-3.2464203156591914e-01	-7.0764406194370877e-01	-8.2064455749381371e-02	-6.8967028587409129e-01	2.0027753301414070e-01	-5.3665958657701196e-01	-2.1819164414180006e-01	-3.7263007344970045e-01	-7.9460061120296910e-01	-2.2261502988400683e-01	-1.5781536818923700e-01	-2.6659096302006835e-01	-2.3704808973389860e-01	-8.3028176622737856e-02	-1.0335514233082084e-01	-1.3144362361055026e-01	-3.3016305256626610e-01	-4.8157368530864920e-02	-2.6125935753358004e-01	-7.9113121167929845e-02	-1.5125935289770712e-01	-1.9427027083150625e-01	-1.4844793820255303e-01	-2.3124554410354459e-01	-2.3930117951025706e-01	-1.1956457082756002e-01	-8.7869294000240877e-02	2.1885880013097556e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4704948556318075e-01	1.4256873500838516e-01	-3.2482383561295508e-01	-7.0579442573447593e-01	-7.8450383744142121e-02	-6.9251145397560410e-01	2.0851470786272230e-01	-5.3813255385813175e-01	-2.1835251780638734e-01	-3.7186378781175722e-01	-7.9454116863944346e-01	-2.1802331476787998e-01	-1.5845189776328533e-01	-2.6743607254361845e-01	-2.3818468941238127e-01	-8.3356120771862788e-02	-1.0384855998164262e-01	-1.3194833456112914e-01	-3.3126294989874616e-01	-4.8381897683663418e-02	-2.6195800906977845e-01	-7.9315144474451996e-02	-1.5197088129821498e-01	-1.9464841030036906e-01	-1.4878016079476722e-01	-2.3209217965584089e-01	-2.3982617762319886e-01	-1.1989943908247561e-01	-8.8352040896713654e-02	2.1868665653070982e+00
