# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.0423939528383662e-01	-9.5698482098234935e-02	-3.7587948739615457e-01	-7.7489935905199847e-01	-2.1597729326990747e-01	-6.2631720427906090e-01	-1.5968722842638047e-01	-5.4717541192541497e-01	-2.4483049404821416e-01	-4.2769173956575662e-01	-8.2210951219540995e-01	-4.0602245378934604e-01	-1.4121654868006636e-01	-2.4202683258821062e-01	-2.1063747707822786e-01	-7.3712234947031122e-02	-9.1816980693663869e-02	-1.1553408367534355e-01	-2.9850627065090202e-01	-4.2213022827070026e-02	-2.3890005064517342e-01	-7.3173491251165956e-02	-1.3048952152892315e-01	-1.8104733991213576e-01	-1.3650777133157138e-01	-2.0755087172017911e-01	-2.2376285839123802e-01	-1.0966517507745802e-01	-7.5924783697964709e-02	3.2222943516078768e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.0486183252694513e-01	-9.3106388040517574e-02	-3.7443680589041090e-01	-7.7593438412793025e-01	-2.1512358116683472e-01	-6.2708561805153074e-01	-1.5580831899399145e-01	-5.4746273806868861e-01	-2.4492229133481785e-01	-4.2860639054520089e-01	-8.2227515808892571e-01	-4.0510723918254282e-01	-1.4179709589362607e-01	-2.4294614259466105e-01	-2.1163351655890061e-01	-7.3983604562881430e-02	-9.2237959579704293e-02	-1.1589858893149581e-01	-2.9960631824654083e-01	-4.2378706880483591e-02	-2.3975723477083216e-01	-7.3414251301708117e-02	-1.3092709023883911e-01	-1.8158211687740869e-01	-1.3688475522680174e-01	-2.0833729532683759e-01	-2.2451429093873573e-01	-1.1001449652178097e-01	-7.6226447604757358e-02	3.2160246354366167e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0545938364189898e-01	-9.0509570625874738e-02	-3.7295298346487987e-01	-7.7691831348882623e-01	-2.1425021546325768e-01	-6.2780973917681093e-01	-1.5191379107062353e-01	-5.4772181335232140e-01	-2.4500293895315778e-01	-4.2951857280885486e-01	-8.2235834512887718e-01	-4.0416276427167380e-01	-1.4237528031236119e-01	-2.4385803382462745e-01	-2.1263205531256862e-01	-7.4252474268273680e-02	-9.2659423827579052e-02	-1.1625640517462626e-01	-3.0069672083847948e-01	-4.2543484340367879e-02	-2.4060584651888847e-01	-7.3651701310447432e-02	-1.3135875589770682e-01	-1.8210558133048380e-01	-1.3725262021990775e-01	-2.0911834142363686e-01	-2.2525643216537686e-01	-1.1035811251070664e-01	-7.6526886678888392e-02	3.2098425877205519e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0603152939095682e-01	-8.7909700247623665e-02	-3.7142840836388274e-01	-7.7785073339731725e-01	-2.1335743440929908e-01	-6.2848878516056905e-01	-1.4800591180966879e-01	-5.4795238718469030e-01	-2.4507235276777528e-01	-4.3042839905590224e-01	-8.2235860123505578e-01	-4.0318937622123413e-01	-1.4295100194659366e-01	-2.4476227958224095e-01	-2.1363306187452499e-01	-7.4518779406134369e-02	-9.3081346387301048e-02	-1.1660738019485230e-01	-3.0177725462310140e-01	-4.2707330949771000e-02	-2.4144570187076975e-01	-7.3885801059493605e-02	-1.3178439309190920e-01	-1.8261755244570005e-01	-1.3761125245517594e-01	-2.0989388788699642e-01	-2.2598919261546424e-01	-1.1069593001392021e-01	-7.6826078646542950e-02	3.2037490876521502e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0657774386412027e-01	-8.5308459235214365e-02	-3.6986348006281644e-01	-7.7873124697038232e-01	-2.1244548927199777e-01	-6.2912196626606232e-01	-1.4408697608102469e-01	-5.4815420167106277e-01	-2.4513044725476468e-01	-4.3133598407437818e-01	-8.2227548688748398e-01	-4.0218743603964269e-01	-1.4352415978339028e-01	-2.4565865155571401e-01	-2.1463650405171225e-01	-7.4782454920731559e-02	-9.3503699552067499e-02	-1.1695136099615833e-01	-3.0284769491852848e-01	-4.2870222296425557e-02	-2.4227661639537729e-01	-7.4116511559600598e-02	-1.3220387441592318e-01	-1.8311785156431185e-01	-1.3796053980862108e-01	-2.1066381116198460e-01	-2.2671248816386549e-01	-1.1102785697661652e-01	-7.7124001143142037e-02	3.1977450154705744e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0709749493671060e-01	-8.2707539557184837e-02	-3.6825860897556828e-01	-7.7955947458246799e-01	-2.1151464428558864e-01	-6.2970848628722731e-01	-1.4015930378382055e-01	-5.4832699158670917e-01	-2.4517713541535840e-01	-4.3224144458146668e-01	-8.2210859568982697e-01	-4.0115731819192907e-01	-1.4409465180009426e-01	-2.4654691990101155e-01	-2.1564234890012451e-01	-7.5043435372420558e-02	-9.3926454938966730e-02	-1.1728819386172588e-01	-3.0390781619415297e-01	-4.3032133813389481e-02	-2.4309840532482913e-01	-7.4343795062682225e-02	-1.3261707042902129e-01	-1.8360630228969421e-01	-1.3830037190786790e-01	-2.1142798623885334e-01	-2.2742624010268603e-01	-1.1135380236302776e-01	-7.7420631689274905e-02	3.1918312521675003e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.0759024477153066e-01	-8.0108640470691980e-02	-3.6661421618962892e-01	-7.8033505425584937e-01	-2.1056517657962970e-01	-6.3024754339506617e-01	-1.3622523707113168e-01	-5.4847048439000023e-01	-2.4521232869284171e-01	-4.3314489905566617e-01	-8.2185755491656043e-01	-4.0009941018905526e-01	-1.4466237497901882e-01	-2.4742685333170200e-01	-2.1665056270185407e-01	-7.5301654953518954e-02	-9.4349583469392637e-02	-1.1761772442417176e-01	-3.0495739210535217e-01	-4.3193040780061344e-02	-2.4391088363784655e-01	-7.4567615072470783e-02	-1.3302384961680300e-01	-1.8408273058274532e-01	-1.3863064015202775e-01	-2.1218628663505887e-01	-2.2813037522246452e-01	-1.1167367620020530e-01	-7.7715947666449597e-02	3.1860086791857802e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0805545036587693e-01	-7.7513466122109714e-02	-3.6493073323017816e-01	-7.8105764203718242e-01	-2.0959737608423579e-01	-6.3073833105768384e-01	-1.3228713749061388e-01	-5.4858440027700117e-01	-2.4523593689333806e-01	-4.3404646756075527e-01	-8.2152202604341129e-01	-3.9901411215422544e-01	-1.4522722532332219e-01	-2.4829821921509518e-01	-2.1766111094182120e-01	-7.5557047505320468e-02	-9.4773055349193142e-02	-1.1793979774077275e-01	-3.0599619553365226e-01	-4.3352918323582131e-02	-2.4471386615095375e-01	-7.4787936353289661e-02	-1.3342407835791817e-01	-1.8454696485744909e-01	-1.3895123773170590e-01	-2.1293858438310695e-01	-2.2882482588773528e-01	-1.1198738962205437e-01	-7.8009926292733345e-02	3.1802781781110308e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0849256414345564e-01	-7.4923723103445458e-02	-3.6320860185419762e-01	-7.8172691235925262e-01	-2.0861154541171037e-01	-6.3118003903396458e-01	-1.2834738304526044e-01	-5.4866845227890071e-01	-2.4524786811097793e-01	-4.3494627156151688e-01	-8.2110170526056148e-01	-3.9790183636655846e-01	-1.4578909787407396e-01	-2.4916078367475084e-01	-2.1867395828424144e-01	-7.5809546536252367e-02	-9.5196840048578910e-02	-1.1825425837373800e-01	-3.0702399863259433e-01	-4.3511741420632306e-02	-2.4550716761762920e-01	-7.5004724936914069e-02	-1.3381762089633861e-01	-1.8499883607657355e-01	-1.3926205964927088e-01	-2.1368475002454373e-01	-2.2950953010680747e-01	-1.1229485491362293e-01	-7.8302544598352633e-02	3.1746406303562682e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.0890103459108146e-01	-7.2341117969606239e-02	-3.6144827387539757e-01	-7.8234255838694888e-01	-2.0760799971391106e-01	-6.3157185444058073e-01	-1.2440836517890000e-01	-5.4872234640348938e-01	-2.4524802865799350e-01	-4.3584443373120035e-01	-8.2059632396807025e-01	-3.9676300678262222e-01	-1.4634788672852217e-01	-2.5001431169942051e-01	-2.1968906854887724e-01	-7.6059085241178312e-02	-9.5620906281821669e-02	-1.1856095047557043e-01	-3.0804057287953490e-01	-4.3669484899631711e-02	-2.4629060283550774e-01	-7.5217948127496062e-02	-1.3420433931951956e-01	-1.8543817784745534e-01	-1.3956300273951108e-01	-2.1442465261039112e-01	-2.3018443159562268e-01	-1.1259598555564075e-01	-7.8593779401325753e-02	3.1690969168397052e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0928030693983364e-01	-6.9767354721812377e-02	-3.5965021102051770e-01	-7.8290429234647085e-01	-2.0658706651476177e-01	-6.3191296289165133e-01	-1.2047248569133850e-01	-5.4874578182176925e-01	-2.4523632300029158e-01	-4.3674107775071841e-01	-8.2000564925295416e-01	-3.9559805853632035e-01	-1.4690348505956621e-01	-2.5085856725846650e-01	-2.2070640468712840e-01	-7.6305596521837479e-02	-9.6045221986770776e-02	-1.1885971787954271e-01	-3.0904568913359470e-01	-4.3826123443347263e-02	-2.4706398676169866e-01	-7.5427574504535938e-02	-1.3458409354278333e-01	-1.8586482651783964e-01	-1.3985396569079853e-01	-2.1515815970830840e-01	-2.3084947983555226e-01	-1.1289069626930384e-01	-7.8883607283199028e-02	3.1636479176558461e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0962982389016112e-01	-6.7204132262680780e-02	-3.5781488481727575e-01	-7.8341184583687129e-01	-2.0554908551735618e-01	-6.3220254971004008e-01	-1.1654215358843251e-01	-5.4873845110058983e-01	-2.4521265369902995e-01	-4.3763632809959335e-01	-8.1932948434730646e-01	-3.9440743741773743e-01	-1.4745578513643731e-01	-2.5169331342377466e-01	-2.2172592875801944e-01	-7.6549013008411784e-02	-9.6469754304222138e-02	-1.1915040419529012e-01	-3.1003911769994930e-01	-4.3981631591910042e-02	-2.4782713463624079e-01	-7.5633573923882563e-02	-1.3495674130024332e-01	-1.8627862127172129e-01	-1.4013484906687648e-01	-2.1588513741674123e-01	-2.3150463012500935e-01	-1.1317890306129856e-01	-7.9172004564958445e-02	3.1582945117400127e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0994902638020342e-01	-6.4653141828761002e-02	-3.5594277651397677e-01	-7.8386497012304202e-01	-2.0449440838519967e-01	-6.3243980120888377e-01	-1.1261978187269880e-01	-5.4870004048202581e-01	-2.4517692135876265e-01	-4.3853030983869412e-01	-8.1856766906682876e-01	-3.9319159933159831e-01	-1.4800467834658404e-01	-2.5251831249815981e-01	-2.2274760190414114e-01	-7.6789267082202961e-02	-9.6894469557170959e-02	-1.1943285290950492e-01	-3.1102062840063266e-01	-4.4135983746243335e-02	-2.4857986211367897e-01	-7.5835917516752158e-02	-1.3532213814257008e-01	-1.8667940422514548e-01	-1.4040555532937571e-01	-2.1660545038628615e-01	-2.3214984362475563e-01	-1.1346052326905567e-01	-7.9458947283187656e-02	3.1530375765264753e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1023735439639469e-01	-6.2116064406534575e-02	-3.5403437703053092e-01	-7.8426343640929019e-01	-2.0342339849717558e-01	-6.3262390604160279e-01	-1.0870778428041414e-01	-5.4863023021007140e-01	-2.4512902458267774e-01	-4.3942314838483326e-01	-8.1772008022906040e-01	-3.9195100973604680e-01	-1.4855005521875617e-01	-2.5333332615023157e-01	-2.2377138432761065e-01	-7.7026290899396804e-02	-9.7319333229985178e-02	-1.1970690749169532e-01	-3.1198999065200278e-01	-4.4289154171897938e-02	-2.4932198540270231e-01	-7.6034577686755811e-02	-1.3568013744188559e-01	-1.8706702052190971e-01	-1.4066598886115819e-01	-2.1731896184848162e-01	-2.3278508739678849e-01	-1.1373547560622353e-01	-7.9744411166543336e-02	3.1478779876003431e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1049424782518606e-01	-5.9594568138079486e-02	-3.5209018694031330e-01	-7.8460703609275106e-01	-2.0233643067593760e-01	-6.3275405661822803e-01	-1.0480857197148176e-01	-5.4852869490498979e-01	-2.4506885993548114e-01	-4.4031496927730618e-01	-8.1678663205061708e-01	-3.9068614306254223e-01	-1.4909180544727960e-01	-2.5413811555566712e-01	-2.2479723526611445e-01	-7.7260016415886507e-02	-9.7744309947534580e-02	-1.1997241150494900e-01	-3.1294697354899498e-01	-4.4441117003291265e-02	-2.5005332141373920e-01	-7.6229528104931943e-02	-1.3603059040405319e-01	-1.8744131842911566e-01	-1.4091605599057966e-01	-2.1802553365220387e-01	-2.3341033443670889e-01	-1.1400368020834704e-01	-8.0028371612616639e-02	3.1428166183434070e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.1071914734455484e-01	-5.7090305722808724e-02	-3.5011071648205550e-01	-7.8489558099587453e-01	-2.0123389088948071e-01	-6.3282945058552753e-01	-1.0092455017867231e-01	-5.4839510398548230e-01	-2.4499632191444953e-01	-4.4120589793649934e-01	-8.1576727652263237e-01	-3.8939748211772768e-01	-1.4962981791750707e-01	-2.5493244154481454e-01	-2.2582511296909999e-01	-7.7490375413122120e-02	-9.8169363454315650e-02	-1.2022920872162200e-01	-3.1389134595625839e-01	-4.4591846248341949e-02	-2.5077368791436350e-01	-7.6420743702782179e-02	-1.3637334608861379e-01	-1.8780214943250792e-01	-1.4115566501674856e-01	-2.1872502630781376e-01	-2.3402556369947017e-01	-1.1426505867873506e-01	-8.0310803665249730e-02	3.1378543395741141e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.1091149535365984e-01	-5.4604911821878863e-02	-3.4809648560065570e-01	-7.8512890357734777e-01	-2.0011617592577172e-01	-6.3284929236801035e-01	-9.7058114823149355e-02	-5.4822912213861119e-01	-2.4491130292915672e-01	-4.4209605941471181e-01	-8.1466200376361164e-01	-3.8808551746817649e-01	-1.5016398073242662e-01	-2.5571606475651498e-01	-2.2685497467418866e-01	-7.7717299524944591e-02	-9.8594456593610671e-02	-1.2047714324384996e-01	-3.1482287660625841e-01	-4.4741315793491852e-02	-2.5148290369231691e-01	-7.6608200663316167e-02	-1.3670825143659351e-01	-1.8814936833154183e-01	-1.4138472623585138e-01	-2.1941729903917701e-01	-2.3463076011842526e-01	-1.1451953413449778e-01	-8.0591681992373668e-02	3.1329920191818936e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.1107073693888757e-01	-5.2140000471992513e-02	-3.4604802401552398e-01	-7.8530685712085790e-01	-1.9898369304037763e-01	-6.3281279476650665e-01	-9.3211649103498453e-02	-5.4803040983723506e-01	-2.4481369329040190e-01	-4.4298557813936684e-01	-8.1347084234881595e-01	-3.8675074680902610e-01	-1.5069418124041098e-01	-2.5648874579801606e-01	-2.2788677658387824e-01	-7.7940720265361904e-02	-9.9019551286721741e-02	-1.2071605962875741e-01	-3.1574133420438316e-01	-4.4889499409102473e-02	-2.5218078872591243e-01	-7.6791876410110163e-02	-1.3703515130639116e-01	-1.8848283333411084e-01	-1.4160315196860226e-01	-2.2010220984363971e-01	-2.3522591461759321e-01	-1.1476703125273377e-01	-8.0870980864433492e-02	3.1282305217560555e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.1119632087424884e-01	-4.9697162515472917e-02	-3.4396587131479761e-01	-7.8542931590115306e-01	-1.9783685957716923e-01	-6.3271918061063415e-01	-8.9387520065761936e-02	-5.4779862390443279e-01	-2.4470338120879551e-01	-4.4387457764883198e-01	-8.1219385961528845e-01	-3.8539367431755467e-01	-1.5122030606407935e-01	-2.5725024541081598e-01	-2.2892047384261205e-01	-7.8160569057215537e-02	-9.9444608512323729e-02	-1.2094580301821775e-01	-3.1664648754108399e-01	-4.5036370755212676e-02	-2.5286716436153178e-01	-7.6971749594393540e-02	-1.3735388851793021e-01	-1.8880240615086769e-01	-1.4181085658886322e-01	-2.2077961556001119e-01	-2.3581102411707808e-01	-1.1500747631683818e-01	-8.1148674133462995e-02	3.1235707082094710e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1128770065387743e-01	-4.7277963053597057e-02	-3.4185057707351424e-01	-7.8549617532698890e-01	-1.9667610256225823e-01	-6.3256768446110345e-01	-8.5588075162248423e-02	-5.4753341812423817e-01	-2.4458025280348056e-01	-4.4476318032108292e-01	-8.1083116194154703e-01	-3.8401480999279869e-01	-1.5174224113024765e-01	-2.5800032464225187e-01	-2.2995602051428890e-01	-7.8376777261682171e-02	-9.9869588285977834e-02	-1.2116621927299717e-01	-3.1753810561104190e-01	-4.5181903387641442e-02	-2.5354185349788977e-01	-7.7147800080178464e-02	-1.3766430390523376e-01	-1.8910795208906889e-01	-1.4200775655346817e-01	-2.2144937194457312e-01	-2.3638609153158402e-01	-1.1524079726290913e-01	-8.1424735212871246e-02	3.1190134353973029e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1134433555421479e-01	-4.4883938930246385e-02	-3.3970270099355165e-01	-7.8550735206059163e-01	-1.9550185827144281e-01	-6.3235755435741259e-01	-8.1815638807140489e-02	-5.4723444389770959e-01	-2.4444419212142640e-01	-4.4565150709549467e-01	-8.0938289500097471e-01	-3.8261466898244889e-01	-1.5225987170093491e-01	-2.5873874502262462e-01	-2.3099336956028829e-01	-7.8589276208552244e-02	-1.0029444963985193e-01	-1.2137715511108944e-01	-3.1841595773932674e-01	-4.5326070764416929e-02	-2.5420468077669467e-01	-7.7320008927454581e-02	-1.3796623637755986e-01	-1.8939934014586837e-01	-1.4219377043327211e-01	-2.2211133375509404e-01	-2.3695112576197783e-01	-1.1546692372621685e-01	-8.1699137057999000e-02	3.1145595557310339e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1136569172319637e-01	-4.2516596253002990e-02	-3.3752281306292975e-01	-7.8546278411335102e-01	-1.9431457177156705e-01	-6.3208805360616116e-01	-7.8072508937151869e-02	-5.4690135094317249e-01	-2.4429508116769491e-01	-4.4653967718808163e-01	-8.0784924398783753e-01	-3.8119377089824868e-01	-1.5277308240539114e-01	-2.5946526874761555e-01	-2.3203247281809419e-01	-7.8797997227218156e-02	-1.0071915060269238e-01	-1.2157845825003276e-01	-3.1927981371449282e-01	-4.5468846252513496e-02	-2.5485547277928139e-01	-7.7488358373472052e-02	-1.3825952298920663e-01	-1.8967644310098622e-01	-1.4236881894543385e-01	-2.2276535484279419e-01	-2.3750614167986484e-01	-1.1568578708770470e-01	-8.1971852147501342e-02	3.1102099167880493e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1135124329363082e-01	-4.0177407958841817e-02	-3.3531149373181052e-01	-7.8536243091757019e-01	-1.9311469643627288e-01	-6.3175846260483404e-01	-7.4360953585686729e-02	-5.4653378803922681e-01	-2.4413279994705883e-01	-4.4742780780052233e-01	-8.0623043381487502e-01	-3.7975263912122481e-01	-1.5328175727311363e-01	-2.6017965886574007e-01	-2.3307328098059166e-01	-7.9002871678306399e-02	-1.0114364818009519e-01	-1.2176997755297538e-01	-3.2012944392852272e-01	-4.5610203134872976e-02	-2.5549405822876270e-01	-7.7652831812145579e-02	-1.3854399901807279e-01	-1.8993913760867420e-01	-1.4253282498692790e-01	-2.2341128825217260e-01	-2.3805116010515159e-01	-1.1589732052048350e-01	-8.2242852465611208e-02	3.1059653609170783e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.1130047351768556e-01	-3.7867811431564015e-02	-3.3306933410234418e-01	-7.8520627337418303e-01	-1.9190269343680971e-01	-6.3136808069558992e-01	-7.0683207479143834e-02	-5.4613140380885850e-01	-2.4395722651731847e-01	-4.4831601382338038e-01	-8.0452672928133873e-01	-3.7829180009814856e-01	-1.5378577976780755e-01	-2.6088167947054197e-01	-2.3411574357611833e-01	-7.9203830985879700e-02	-1.0156789833512293e-01	-1.2195156317823812e-01	-3.2096461952350813e-01	-4.5750114617688964e-02	-2.5612026819719547e-01	-7.7813413771612758e-02	-1.3881949805303223e-01	-1.9018730428890118e-01	-1.4268571366926741e-01	-2.2404898632856340e-01	-2.3858620777658418e-01	-1.1610145903627803e-01	-8.2512109485333524e-02	3.1018267248397535e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1121287591931110e-01	-3.5589206178099346e-02	-3.3079693612931627e-01	-7.8499431387641738e-01	-1.9067903120861793e-01	-6.3091622804330583e-01	-6.7041468664145926e-02	-5.4569384754279660e-01	-2.4376823705461204e-01	-4.4920440753392965e-01	-8.0273843521033028e-01	-3.7681178263066245e-01	-1.5428503282225509e-01	-2.6157109589722322e-01	-2.3515980894935187e-01	-7.9400806670133883e-02	-1.0199185596931584e-01	-1.2212306673210220e-01	-3.2178511254492931e-01	-4.5888553837928496e-02	-2.5673393631722119e-01	-7.7970089889986688e-02	-1.3908585209015237e-01	-1.9042082781767522e-01	-1.4282741235440458e-01	-2.2467830083325999e-01	-2.3911131731525989e-01	-1.1629813953178327e-01	-8.2779594152618652e-02	3.0977948392486261e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1108795546118015e-01	-3.3342951570719995e-02	-3.2849491282835186e-01	-7.8472657630950138e-01	-1.8944418489456907e-01	-6.3040224753175544e-01	-6.3437895174607364e-02	-5.4522077005999237e-01	-2.4356570593097898e-01	-4.5009309828906735e-01	-8.0086589655426421e-01	-3.7531311715857923e-01	-1.5477939887404402e-01	-2.6224767492336726e-01	-2.3620542424310981e-01	-7.9593730380511124e-02	-1.0241547490414697e-01	-1.2228434142453452e-01	-3.2259069610136598e-01	-4.6025493871066116e-02	-2.5733489899760137e-01	-7.8122846889347716e-02	-1.3934289163776190e-01	-1.9063959701642386e-01	-1.4295785069176989e-01	-2.2529908306600410e-01	-2.3962652718112240e-01	-1.1648730083488112e-01	-8.3045276871559867e-02	3.0938705284019306e+00
