# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.3055937773450424e-01	-1.4233002784708279e-01	-2.5608455129373803e-01	-2.9695376105611898e-01	-2.0975005986866019e-01	-1.2533955133727097e-02	-5.1444614683074774e-01	-2.8915784543347423e-01	-2.7398474599530809e-02	-1.2693889541840409e-02	-5.9452006265343071e-01	-5.8111318512407445e-02	-3.5890228299365179e-01	-9.3107406754724717e-02	-1.1141176985251930e-01	-3.2832424093094087e-01	-2.6866231073754610e-01	-1.4543496944431872e-01	-1.8388325524049298e-01	-4.3274027680538882e-02	-1.0134619837445162e-01	-2.0378467994217234e-01	-1.1318473196825687e-01	-1.0212158513877120e-01	-2.6050959017122544e-01	-2.1828600103582549e-01	-1.4466521855042749e-01	-1.1970670186117267e-01	-8.1087071508748679e-02	-1.8300372412104299e-01	-1.1486847314720515e-01	-2.7343493520875456e-01	-8.5340411438616842e-02	-5.0030933502800479e-01	-3.7635628685957673e-01	-5.7136393748476746e-02	-1.0888165009797700e-01	3.6046298272006001e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.2664099117014178e-01	-1.4070994160908074e-01	-2.5411486253042681e-01	-2.9419229998187929e-01	-2.0894316582420921e-01	-1.1843812238825331e-02	-5.1206425419741397e-01	-2.8748566279184318e-01	-2.5321437292982040e-02	-1.0989946713463485e-02	-5.9551767748609064e-01	-5.7534035623075484e-02	-3.5573251194545191e-01	-9.1499202059249315e-02	-1.0999312821508657e-01	-3.2797576567475673e-01	-2.6822113086321031e-01	-1.4523109203278431e-01	-1.8353200084239893e-01	-4.3350307730319913e-02	-1.0122466821559560e-01	-2.0376078032813724e-01	-1.1325730295204064e-01	-1.0208611547455011e-01	-2.6111402690133506e-01	-2.1861654640845563e-01	-1.4451078593400232e-01	-1.1960660377745851e-01	-8.0192827613842887e-02	-1.8229156939875746e-01	-1.1344080071824447e-01	-2.7420996830394456e-01	-8.3974138327304743e-02	-4.9842098101438070e-01	-3.7681555607703504e-01	-5.6702810846023743e-02	-1.0756224279823419e-01	3.6112864639083244e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.2274968297775680e-01	-1.3910196354999804e-01	-2.5213784724000726e-01	-2.9142937687751119e-01	-2.0811896300246732e-01	-1.1179324404263098e-02	-5.0965157417750451e-01	-2.8580712151212700e-01	-2.3299573006161652e-02	-9.3265158344077535e-03	-5.9648803640916692e-01	-5.6964950448322525e-02	-3.5255239944722588e-01	-8.9906405519905988e-02	-1.0857247853729078e-01	-3.2761099884058759e-01	-2.6776460485342818e-01	-1.4501513591728543e-01	-1.8316829506421056e-01	-4.3424234441083218e-02	-1.0109621927133884e-01	-2.0372541891211890e-01	-1.1332440961858319e-01	-1.0204551444963554e-01	-2.6171539079126699e-01	-2.1894069645506431e-01	-1.4434649530393687e-01	-1.1949947621579873e-01	-7.9295048340564389e-02	-1.8156192096890475e-01	-1.1200809436063122e-01	-2.7498351205650745e-01	-8.2602469628939870e-02	-4.9652307033671989e-01	-3.7726425525046736e-01	-5.6263682359163965e-02	-1.0623215364925334e-01	3.6180908518279269e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.1888632127686458e-01	-1.3750612680591479e-01	-2.5015389772088059e-01	-2.8866568888270927e-01	-2.0727738556845635e-01	-1.0539918887597140e-02	-5.0720898040525630e-01	-2.8412243170494650e-01	-2.1331632054466702e-02	-7.7029325217656758e-03	-5.9743092160114653e-01	-5.6403863782160064e-02	-3.4936292355861703e-01	-8.8329048775790439e-02	-1.0715020871437336e-01	-3.2723006487973300e-01	-2.6729282976649837e-01	-1.4478710747806509e-01	-1.8279226049169189e-01	-4.3495771021907513e-02	-1.0096089689908853e-01	-2.0367859883994385e-01	-1.1338602790051404e-01	-1.0199980995658939e-01	-2.6231369336085170e-01	-2.1925844417418511e-01	-1.4417232364813409e-01	-1.1938533019650774e-01	-7.8394023050588416e-02	-1.8081486066657582e-01	-1.1057077348100630e-01	-2.7575554824502152e-01	-8.1225866516026798e-02	-4.9461627614838666e-01	-3.7770243681719284e-01	-5.5819125139810202e-02	-1.0489176492524549e-01	3.6250422523363452e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.1505173948522138e-01	-1.3592246119160065e-01	-2.4816340991635097e-01	-2.8590192140285564e-01	-2.0641837858038062e-01	-9.9250197013686751e-03	-5.0473735881921589e-01	-2.8243180480690278e-01	-1.9416378608728802e-02	-6.1185305211422757e-03	-5.9834612609080862e-01	-5.5850570998703226e-02	-3.4616505740660619e-01	-8.6767155062671589e-02	-1.0572670605811664e-01	-3.2683309347734646e-01	-2.6680590710905483e-01	-1.4454701778205117e-01	-1.8240402462575322e-01	-4.3564880978328592e-02	-1.0081874981802873e-01	-2.0362032743813785e-01	-1.1344213422274585e-01	-1.0194903134181367e-01	-2.6290894599231174e-01	-2.1956978431658900e-01	-1.4398824994493500e-01	-1.1926417838689946e-01	-7.7490039641726988e-02	-1.8005047508395514e-01	-1.0912925409997262e-01	-2.7652605739468300e-01	-7.9844789370281777e-02	-4.9270126251227725e-01	-3.7813015489740176e-01	-5.5369258007720551e-02	-1.0354146104796036e-01	3.6321399079388930e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.1124673634812499e-01	-1.3435099345084861e-01	-2.4616678313637161e-01	-2.8313874768879826e-01	-2.0554189812385468e-01	-9.3340485401049236e-03	-5.0223760659439054e-01	-2.8073545355517393e-01	-1.7552591506340347e-02	-4.5726424633955659e-03	-5.9923345379592352e-01	-5.5304862550173473e-02	-3.4295976837550951e-01	-8.5220739539598495e-02	-1.0430235676993230e-01	-3.2642021950254213e-01	-2.6630394281052339e-01	-1.4429488257611384e-01	-1.8200371974916257e-01	-4.3631528127395416e-02	-1.0066983005903342e-01	-2.0355061620858206e-01	-1.1349270547565965e-01	-1.0189320935941079e-01	-2.6350115989208639e-01	-2.1987471336362599e-01	-1.4379425519246855e-01	-1.1913603509036205e-01	-7.6583384315260530e-02	-1.7926885553361246e-01	-1.0768394857899739e-01	-2.7729501874332424e-01	-7.8459697371660919e-02	-4.9077868387334184e-01	-3.7854746516680415e-01	-5.4914201655882108e-02	-1.0218162829130220e-01	3.6393830427761480e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.0747207601302378e-01	-1.3279174749173084e-01	-2.4416441977061953e-01	-2.8037682845142231e-01	-2.0464791142725666e-01	-8.7664256733753863e-03	-4.9971063107193647e-01	-2.7903359196211580e-01	-1.5739064991912362e-02	-3.0646005902801115e-03	-6.0009271955196619e-01	-5.4766524464942727e-02	-3.3974801731547510e-01	-8.3689809614083538e-02	-1.0287754542825917e-01	-3.2599158295161856e-01	-2.6578704719212193e-01	-1.4403072227588379e-01	-1.8159148278876280e-01	-4.3695676612441219e-02	-1.0051419291054424e-01	-2.0346948081850602e-01	-1.1353771898848469e-01	-1.0183237612386958e-01	-2.6409034605326237e-01	-2.2017322950311050e-01	-1.4359032243746428e-01	-1.1900091623455157e-01	-7.5674341349851418e-02	-1.7847009801078006e-01	-1.0623526535958087e-01	-2.7806241020791772e-01	-7.7071048094998429e-02	-4.8884918455681525e-01	-3.7895442472890661e-01	-5.4454078555025084e-02	-1.0081265448891313e-01	3.6467708631385221e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.0372848814798286e-01	-1.3124474460678412e-01	-2.4215672499373103e-01	-2.7761681151061124e-01	-2.0373639695823523e-01	-8.2215708042277392e-03	-4.9715734868897493e-01	-2.7732643528949630e-01	-1.3974609390512718e-02	-1.5937374491372827e-03	-6.0092374913111213e-01	-5.4235338844287773e-02	-3.3653075777078534e-01	-8.2174365264988711e-02	-1.0145265449136562e-01	-3.2554732888446575e-01	-2.6525533493041975e-01	-1.4375456195021191e-01	-1.8116745517351712e-01	-4.3757290917564931e-02	-1.0035189686057061e-01	-2.0337694108590149e-01	-1.1357715250298904e-01	-1.0176656506171373e-01	-2.6467651521862678e-01	-2.2046533260282672e-01	-1.4337643680351358e-01	-1.1885883935874349e-01	-7.4763192882356277e-02	-1.7765430315473424e-01	-1.0478360871486332e-01	-2.7882820835156852e-01	-7.5679297114938107e-02	-4.8691339829279950e-01	-3.7935109198719069e-01	-5.3989012857436076e-02	-9.9434928745148185e-02	3.6543025579877981e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.0001666810257052e-01	-1.2971000367820315e-01	-2.4014410646353107e-01	-2.7485933147810343e-01	-2.0280734450141555e-01	-7.6989038924610183e-03	-4.9457868391097232e-01	-2.7561420002194947e-01	-1.2258051716462704e-02	-1.5938655682860457e-04	-6.0172637925172112e-01	-5.3711084356563230e-02	-3.3330893522922272e-01	-8.0674399362320792e-02	-1.0002806381656149e-01	-3.2508760735422054e-01	-2.6470892501549703e-01	-1.4346643130135489e-01	-1.8073178268871865e-01	-4.3816335881824105e-02	-1.0018300353497758e-01	-2.0327302096045929e-01	-1.1361098414759617e-01	-1.0169581086224347e-01	-2.6525967784436050e-01	-2.2075102418173342e-01	-1.4315258551876242e-01	-1.1870982360038189e-01	-7.3850218695821104e-02	-1.7682157620937411e-01	-1.0332937851379353e-01	-2.7959238835098965e-01	-7.4284897619801643e-02	-4.8497194776774832e-01	-3.7973752651745796e-01	-5.3519130300237291e-02	-9.8048841149839389e-02	3.6619772994849615e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.9633727710953738e-01	-1.2818754136819360e-01	-2.3812697401307312e-01	-2.7210500947367294e-01	-2.0186075521741337e-01	-7.1978459423483656e-03	-4.9197556816908827e-01	-2.7389710383929033e-01	-1.0588236220598639e-02	1.2391169668371344e-03	-6.0250045757855231e-01	-5.3193536727534588e-02	-3.3008348639363866e-01	-7.9189897983199947e-02	-9.8604150196716867e-02	-3.2461257333027804e-01	-2.6414794070375924e-01	-1.4316636464097790e-01	-1.8028461532669141e-01	-4.3872776713139182e-02	-1.0000757763223300e-01	-2.0315774850013799e-01	-1.1363919241203868e-01	-1.0162014942750783e-01	-2.6583984406438699e-01	-2.2103030737895263e-01	-1.4291875794302045e-01	-1.1855388968086805e-01	-7.2935696014916215e-02	-1.7597202698309994e-01	-1.0187296999794261e-01	-2.8035492396445844e-01	-7.2888300034990208e-02	-4.8302544420327859e-01	-3.8011378894059356e-01	-5.3044558108292367e-02	-9.6654782497225575e-02	3.6697942435236426e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.9269094252576505e-01	-1.2667737229467280e-01	-2.3610573933737625e-01	-2.6935445287396836e-01	-2.0089664168333193e-01	-6.7178197545263189e-03	-4.8934893880482028e-01	-2.7217536558737010e-01	-8.9640248788476953e-03	2.6024357958847879e-03	-6.0324584271396342e-01	-5.2682469225663234e-02	-3.2685533847678627e-01	-7.7720840723316129e-02	-9.7181286914891266e-02	-3.2412238661476395e-01	-2.6357250946547778e-01	-1.4285440086206885e-01	-1.7982610713432029e-01	-4.3926579001910118e-02	-9.9825686854787765e-02	-2.0303115584347403e-01	-1.1366175612266079e-01	-1.0153961782163939e-01	-2.6641702365538444e-01	-2.2130318692063319e-01	-1.4267494559427399e-01	-1.1839105989062952e-01	-7.2019899309039515e-02	-1.7510576980807402e-01	-1.0041477357099832e-01	-2.8111578750026245e-01	-7.1489951656476702e-02	-4.8107448696265276e-01	-3.8047994079600361e-01	-5.2565424896897674e-02	-9.5253144009401741e-02	3.6777525302684535e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.8907825811081130e-01	-1.2517950919258086e-01	-2.3408081567566430e-01	-2.6660825509329172e-01	-1.9991502791495225e-01	-6.2582506419142170e-03	-4.8669973802411870e-01	-2.7044920524710125e-01	-7.3842978248719699e-03	3.9312298248085882e-03	-6.0396240418031566e-01	-5.2177653141172217e-02	-3.2362540852038446e-01	-7.6267201003273319e-02	-9.5759843317762161e-02	-3.2361721175260877e-01	-2.6298276292714529e-01	-1.4253058340687411e-01	-1.7935641605773517e-01	-4.3977708734349100e-02	-9.9637401837271627e-02	-2.0289327917776379e-01	-1.1367865441847730e-01	-1.0145425421968687e-01	-2.6699122600246400e-01	-2.2156966908477929e-01	-1.4242114217458812e-01	-1.1822135807350884e-01	-7.1103100103286673e-02	-1.7422292349894739e-01	-9.8955174600941664e-02	-2.8187494978562982e-01	-7.0090296294900711e-02	-4.7911966318515692e-01	-3.8083604441596547e-01	-5.2081860574410763e-02	-9.3844317064617100e-02	3.6858512846975766e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.8549978434138242e-01	-1.2369396306110658e-01	-2.3205261748998426e-01	-2.6386699539551300e-01	-1.9891594937088494e-01	-5.8185671096240635e-03	-4.8402891186316838e-01	-2.6871884390138606e-01	-5.8479537294895195e-03	5.2261556246724298e-03	-6.0465002239384102e-01	-5.1678858257790755e-02	-3.2039460273928400e-01	-7.4828946369264696e-02	-9.4340184408460717e-02	-3.2309721793536589e-01	-2.6237883680874952e-01	-1.4219496023095440e-01	-1.7887570378448500e-01	-4.4026132305531721e-02	-9.9442796071684214e-02	-2.0274415870323553e-01	-1.1368986672809267e-01	-1.0136409785607597e-01	-2.6756246006552076e-01	-2.2182976166414528e-01	-1.4215734359538812e-01	-1.1804480961051388e-01	-7.0185566797459048e-02	-1.7332361131112101e-01	-9.7494553234862447e-02	-2.8263238013615610e-01	-6.8689773930735151e-02	-4.7716154744851041e-01	-3.8118216280111661e-01	-5.1593996244964975e-02	-9.2428692930730624e-02	3.6940896171489039e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.8195604876006011e-01	-1.2222074329716853e-01	-2.3002156014102171e-01	-2.6113123873628091e-01	-1.9789945293899563e-01	-5.3982014989491477e-03	-4.8133740916780243e-01	-2.6698450369965127e-01	-4.3539101294867615e-03	6.4878659282371492e-03	-6.0530858863019643e-01	-5.1185853316115408e-02	-3.1716381589151610e-01	-7.3406038787581854e-02	-9.2922670459308951e-02	-3.2256257889894746e-01	-2.6176087085607941e-01	-1.4184758376347711e-01	-1.7838413558352728e-01	-4.4071816532172847e-02	-9.9241945829770292e-02	-2.0258383859335297e-01	-1.1369537274758387e-01	-1.0126918897283060e-01	-2.6813073434625184e-01	-2.2208347392729413e-01	-1.4188354800210801e-01	-1.1786144140296996e-01	-6.9267564493252623e-02	-1.7240796089861121e-01	-9.6033284226338902e-02	-2.8338804632573139e-01	-6.7288820380946232e-02	-4.7520070145935500e-01	-3.8151835949731272e-01	-5.1101964111412948e-02	-9.1006662504105593e-02	3.7024666238690611e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.7844754635652388e-01	-1.2075985781555697e-01	-2.2798805956196222e-01	-2.5840153563460572e-01	-1.9686559690545430e-01	-4.9965905956145451e-03	-4.7862618058852541e-01	-2.6524640781974768e-01	-2.9011037083791062e-03	7.7170091436395720e-03	-6.0593800498196448e-01	-5.0698406467576056e-02	-3.1393393067490355e-01	-7.1998434932533231e-02	-9.1507656644863794e-02	-3.2201347281545512e-01	-2.6112900876820233e-01	-1.4148851086386316e-01	-1.7788188014335504e-01	-4.4114728665131470e-02	-9.9034930082763248e-02	-2.0241236695138407e-01	-1.1369515241944440e-01	-1.0116956876768167e-01	-2.6869605685583797e-01	-2.2233081657792306e-01	-1.4159975579819498e-01	-1.1767128185511336e-01	-6.8349354829744996e-02	-1.7147610427156915e-01	-9.4571736775268089e-02	-2.8414191455698046e-01	-6.5887866977530990e-02	-4.7323767377176285e-01	-3.8184469847406310e-01	-5.0605897378637209e-02	-8.9578616054206084e-02	3.7109813875646571e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.7497473997959084e-01	-1.1931131315615530e-01	-2.2595253193119896e-01	-2.5567842207287550e-01	-1.9581445090681623e-01	-4.6131762025725942e-03	-4.7589617759293712e-01	-2.6350478042697217e-01	-1.4884905315876735e-03	8.9142288961152217e-03	-6.0653818430830875e-01	-5.0216285718081316e-02	-3.1070581715082801e-01	-7.0606086467383394e-02	-9.0095492695592819e-02	-3.2145008217930493e-01	-2.6048339812024968e-01	-1.4111780277490385e-01	-1.7736910940858372e-01	-4.4154836401652672e-02	-9.8821830418687834e-02	-2.0222979576337829e-01	-1.1368918591268397e-01	-1.0106527934218976e-01	-2.6925843508328245e-01	-2.2257180171256147e-01	-1.4130596966846273e-01	-1.1747436085616697e-01	-6.7431195827268350e-02	-1.7052817775350643e-01	-9.3110274380003022e-02	-2.8489394943222762e-01	-6.4487340258265177e-02	-4.7127299953364504e-01	-3.8216124400474077e-01	-5.0105930157359972e-02	-8.8144942974133209e-02	3.7196329779551154e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.7153806077826994e-01	-1.1787511457870835e-01	-2.2391539334470251e-01	-2.5296241942430286e-01	-1.9474609586555594e-01	-4.2474056777256387e-03	-4.7314835149726830e-01	-2.6175984663003277e-01	-1.1504623844139485e-04	1.0080163597211970e-02	-6.0710905017705641e-01	-4.9739259360450580e-02	-3.0748033219565779e-01	-6.9228940317994730e-02	-8.8686522572389931e-02	-3.2087259368786053e-01	-2.5982419028167375e-01	-1.4073552507247306e-01	-1.7684599841530962e-01	-4.4192107897352638e-02	-9.8602730957411275e-02	-2.0203618084769953e-01	-1.1367745360417496e-01	-1.0095636365000503e-01	-2.6981787596439538e-01	-2.2280644277675185e-01	-1.4100219460178179e-01	-1.1727070976193413e-01	-6.6513341739734250e-02	-1.6956432193826648e-01	-9.1649254701624105e-02	-2.8564411392500055e-01	-6.3087661669957093e-02	-4.6930720026083178e-01	-3.8246806054877042e-01	-4.9602197368580563e-02	-8.6706031537315181e-02	3.7284204523264157e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.6813790867015602e-01	-1.1645126614562711e-01	-2.2187705948883274e-01	-2.5025403440677657e-01	-1.9366062390952496e-01	-3.8987324370303436e-03	-4.7038365251866010e-01	-2.6001183243377751e-01	1.2202338066639824e-03	1.1215446040927831e-02	-6.0765053679941361e-01	-4.9267096394816232e-02	-3.0425831898023448e-01	-6.7866938938896212e-02	-8.7281084162084244e-02	-3.2028119811678746e-01	-2.5915154033013987e-01	-1.4034174761196228e-01	-1.7631272512554799e-01	-4.4226511777956508e-02	-9.8377718263630301e-02	-2.0183158180126154e-01	-1.1365993606133194e-01	-1.0084286544538330e-01	-2.7037438585140877e-01	-2.2303475451981492e-01	-1.4068843791309937e-01	-1.1706036137595259e-01	-6.5596042915448252e-02	-1.6858468164677251e-01	-9.0189029440137986e-02	-2.8639236935209328e-01	-6.1689247284457779e-02	-4.6734078363853965e-01	-3.8276521263596219e-01	-4.9094834648760390e-02	-8.5262268660548285e-02	3.7373428560851565e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.6477465283535109e-01	-1.1503977079335737e-01	-2.1983794531435172e-01	-2.4755375906204952e-01	-1.9255813827584764e-01	-3.5666164235322092e-03	-4.6760302884963190e-01	-2.5826096468854465e-01	2.5183344017018004e-03	1.2320703026161511e-02	-6.0816258895755304e-01	-4.8799566936241753e-02	-3.0104060647774394e-01	-6.6520020571549848e-02	-8.5879508993997378e-02	-3.1967609019037851e-01	-2.5846560696123966e-01	-1.3993654447156267e-01	-1.7576947026105302e-01	-4.4258017150798315e-02	-9.8146881257983334e-02	-2.0161606194261850e-01	-1.1363661402620588e-01	-1.0072482923207393e-01	-2.7092797048321182e-01	-2.2325675294831826e-01	-1.4036470926478062e-01	-1.1684334993024402e-01	-6.4679545666430152e-02	-1.6758940588357774e-01	-8.8729944222380341e-02	-2.8713867534620685e-01	-6.0292507527637020e-02	-4.6537424334985272e-01	-3.8305276475317263e-01	-4.8583978255873246e-02	-8.3814039673557161e-02	3.7463992233122787e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.6144863223423486e-01	-1.1364063039283352e-01	-2.1779846471239084e-01	-2.4486207075919295e-01	-1.9143875319977055e-01	-3.2505245429384718e-03	-4.6480742575612161e-01	-2.5650747103602867e-01	3.7802204308488197e-03	1.3396555004853246e-02	-6.0864516192531370e-01	-4.8336442608869448e-02	-2.9782800900020956e-01	-6.5188119494648325e-02	-8.4482121977519906e-02	-3.1905746844709021e-01	-2.5776655239420754e-01	-1.3951999389252989e-01	-1.7521641713681405e-01	-4.4286593616091670e-02	-9.7910311126476565e-02	-2.0138968825206194e-01	-1.1360746840107258e-01	-1.0060230021269348e-01	-2.7147863495618574e-01	-2.2347245527834925e-01	-1.4003102068726356e-01	-1.1661971106569437e-01	-6.3764092146231438e-02	-1.6657864779323139e-01	-8.7272338501365662e-02	-2.8788298982918969e-01	-5.8897846921491054e-02	-4.6340805893079434e-01	-3.8333078123344705e-01	-4.8069764976430493e-02	-8.2361728095227932e-02	3.7555885773158724e+00
