# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5679390459920032e-02	-7.6708635921774637e-01	-3.5399782478628555e-01	-4.5097078849581868e-01	-3.6062094003265277e-01	-2.0576687477777431e-01	1.3160999536287221e-01	-8.5313480508858641e-01	-7.0117654763613216e-02	-1.4834560893447418e-01	-1.5909599668845717e-01	-3.4578578309069458e-01	-1.4533506763435231e-01	-3.8063068487252671e-01	-6.8115730204683964e-02	-6.3163722225753921e-02	-9.3226301092269967e-02	-6.8697933074714265e-02	-1.1235945813732674e-01	-1.5545868684185826e-01	-1.5496891502623777e-01	2.0832873893004482e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.1663278829453479e-02	-7.6879388488760136e-01	-3.5382604166248760e-01	-4.5273938562293287e-01	-3.5761941796214108e-01	-2.0508771827878922e-01	1.4093026333118003e-01	-8.5249727317692492e-01	-6.7891842181581619e-02	-1.4893533137095005e-01	-1.5968410246111098e-01	-3.4686750836549773e-01	-1.4604178141674151e-01	-3.8119363100986048e-01	-6.8395337946612192e-02	-6.3376504654190022e-02	-9.3701061756559026e-02	-6.9059588328205329e-02	-1.1262571880191673e-01	-1.5620224300716817e-01	-1.5576930857425403e-01	2.0801364855653413e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.7611164554173636e-02	-7.7049462181449024e-01	-3.5364328407563511e-01	-4.5454983093326995e-01	-3.5458443087075847e-01	-2.0442208285819197e-01	1.5014601768437388e-01	-8.5177996489678287e-01	-6.5664956079694692e-02	-1.4952179529548926e-01	-1.6026894199628322e-01	-3.4793038929824016e-01	-1.4674988510394485e-01	-3.8172278641217106e-01	-6.8674894226314634e-02	-6.3587216271487890e-02	-9.4178348476732399e-02	-6.9424190431750993e-02	-1.1288545773854849e-01	-1.5694857688162597e-01	-1.5657458226693208e-01	2.0770731775253082e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3523521053109498e-02	-7.7218825494652055e-01	-3.5344939881241938e-01	-4.5639744159039120e-01	-3.5151645781763990e-01	-2.0377025659810258e-01	1.5924970817676834e-01	-8.5097919964413682e-01	-6.3437668121067589e-02	-1.5010478677709840e-01	-1.6085042078086778e-01	-3.4897365803007629e-01	-1.4745918878169761e-01	-3.8221781770105201e-01	-6.8954378054347287e-02	-6.3795805336245709e-02	-9.4658107589147736e-02	-6.9791777189782411e-02	-1.1313862945887022e-01	-1.5769768551765939e-01	-1.5738475928211521e-01	2.0740991014967096e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.4008949083338022e-03	-7.7387444134569883e-01	-3.5324423372954089e-01	-4.5827733245555807e-01	-3.4841604719401947e-01	-2.0313251183653638e-01	1.6823374711208619e-01	-8.5009124015789927e-01	-6.1210676206105576e-02	-1.5068408729449839e-01	-1.6142844254994623e-01	-3.4999653657915270e-01	-1.4816949369731916e-01	-3.8267840954611404e-01	-6.9233766001428054e-02	-6.4002219255132831e-02	-9.5140281413123529e-02	-7.0162384982993278e-02	-1.1338519331287394e-01	-1.5844956481898975e-01	-1.5819986118648205e-01	2.0712159146885702e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.2439078389614376e-03	-7.7555280853975883e-01	-3.5302763820652716e-01	-4.6018442483993521e-01	-3.4528381789995433e-01	-2.0250910407863759e-01	1.7709052362822544e-01	-8.4911230303069063e-01	-5.8984704206607057e-02	-1.5125947401328782e-01	-1.6200290927077179e-01	-3.5099823864479979e-01	-1.4888059242612287e-01	-3.8310426637658340e-01	-6.9513032073042241e-02	-6.4206404579415025e-02	-9.5624808395653765e-02	-7.0536048640541957e-02	-1.1362511378310569e-01	-1.5920420949329275e-01	-1.5901990785844070e-01	2.0684252946116235e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0532584598467317e-03	-7.7722295289160415e-01	-3.5279946361859282e-01	-4.6211345631699524e-01	-3.4212046020674625e-01	-2.0190027091686238e-01	1.8581241893255940e-01	-8.4803856992388194e-01	-5.6760501548989539e-02	-1.5183072008081591e-01	-1.6257372113148871e-01	-3.5197797150678961e-01	-1.4959226906245640e-01	-3.8349511410029763e-01	-6.9792147583417438e-02	-6.4408307003207835e-02	-9.6111623265601506e-02	-7.0912801307896178e-02	-1.1385836076831506e-01	-1.5996161300388828e-01	-1.5984491741014648e-01	2.0657289384152544e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	3.1702761942475209e-03	-7.7888443799733764e-01	-3.5255956382803494e-01	-4.6405899159893432e-01	-3.3892673628435893e-01	-2.0130623096646147e-01	1.9439182246159634e-01	-8.4686619946486297e-01	-5.4538842639758792e-02	-1.5239759493795518e-01	-1.6314077653512488e-01	-3.5293493801322839e-01	-1.5030429943525955e-01	-3.8385070181942571e-01	-7.0071081029418475e-02	-6.4607871363574140e-02	-9.6600657196175124e-02	-7.1292674310551057e-02	-1.1408490985378536e-01	-1.6072176752045125e-01	-1.6067490610878307e-01	2.0631285621495219e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	7.4258393976738618e-03	-7.8053679312425206e-01	-3.5230779569239390e-01	-4.6601543447335270e-01	-3.3570348037460224e-01	-2.0072718282283641e-01	2.0282114892951469e-01	-8.4559133979789980e-01	-5.2320526127168088e-02	-1.5295986464681460e-01	-1.6370397209939544e-01	-3.5386833864972111e-01	-1.5101645134786632e-01	-3.8417080353161348e-01	-7.0349797964952304e-02	-6.4805041642579789e-02	-9.7091837974364908e-02	-7.1675697013891815e-02	-1.1430474256550599e-01	-1.6148466386874047e-01	-1.6150988829725521e-01	2.0606258999494389e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	1.1712493733915114e-02	-7.8217951170059963e-01	-3.5204401958736753e-01	-4.6797704078850588e-01	-3.3245159859257167e-01	-2.0016330404751070e-01	2.1109285622051158e-01	-8.4421014175319919e-01	-5.0106373993937040e-02	-1.5351729223328392e-01	-1.6426320266286443e-01	-3.5477737368146367e-01	-1.5172848484162843e-01	-3.8445521980471065e-01	-7.0628260876515955e-02	-6.4999760971413537e-02	-9.7585090175894049e-02	-7.2061896679510420e-02	-1.1451784660529381e-01	-1.6225029147933953e-01	-1.6234987631444886e-01	2.0582227031388616e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	1.6029220383364177e-02	-7.8381204986920239e-01	-3.5176809994224983e-01	-4.6993793246691579e-01	-3.2917206834084273e-01	-1.9961475018956443e-01	2.1919946407003491e-01	-8.4271877259182870e-01	-4.7897230476943234e-02	-1.5406963804315815e-01	-1.6481836129800634e-01	-3.5566124535900157e-01	-1.5244015248276302e-01	-3.8470377941275180e-01	-7.0906429060553708e-02	-6.5191971636674187e-02	-9.8080335344122305e-02	-7.2451298318320631e-02	-1.1472421606394174e-01	-1.6301863833540980e-01	-1.6319488041522195e-01	2.0559207392514209e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	2.0374918714406304e-02	-7.8543382511718596e-01	-3.5147990578541699e-01	-4.7189211251823815e-01	-3.2586593732334024e-01	-1.9908165384942719e-01	2.2713357346997839e-01	-8.4111343027709506e-01	-4.5693960810971858e-02	-1.5461666011044078e-01	-1.6536933933170503e-01	-3.5651916017747004e-01	-1.5315119967167148e-01	-3.8491634092047911e-01	-7.1184258503329600e-02	-6.5381615088918030e-02	-9.8577492171238623e-02	-7.2843924540857447e-02	-1.1492385160947097e-01	-1.6378969091945661e-01	-1.6404490869029928e-01	2.0537217909660761e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	2.4748406191770465e-02	-7.8704421499422861e-01	-3.5117931129717173e-01	-4.7383348101311956e-01	-3.2253432214832356e-01	-1.9856412379190716e-01	2.3488788672293753e-01	-8.3939035821594554e-01	-4.3497449794880419e-02	-1.5515811453629402e-01	-1.6591602637372113e-01	-3.5735033117827603e-01	-1.5386136497380165e-01	-3.8509279420342019e-01	-7.1461701764050270e-02	-6.5568631953554099e-02	-9.9076476679985426e-02	-7.3239795405175889e-02	-1.1511676064759074e-01	-1.6456343415911059e-01	-1.6489996698624892e-01	2.0516276549550767e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	2.9148418614474991e-02	-7.8864255593166710e-01	-3.5086619636707966e-01	-4.7575585197033421e-01	-3.1917840651293000e-01	-1.9806224411520282e-01	2.4245522806070488e-01	-8.3754586040692991e-01	-4.1308600179974855e-02	-1.5569375587696921e-01	-1.6645831035363529e-01	-3.5815398028137707e-01	-1.5457038047096208e-01	-3.8523306189036483e-01	-7.1738707862001219e-02	-6.5752962044166030e-02	-9.9577202404083298e-02	-7.3638928262805686e-02	-1.1530295745153907e-01	-1.6533985137193571e-01	-1.6576005882572403e-01	2.0496401406422762e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	3.3573610693670070e-02	-7.9022814217470994e-01	-3.5054044715269495e-01	-4.7765297109993760e-01	-3.1579943896480334e-01	-1.9757607348251005e-01	2.4982856473253509e-01	-8.3557631692448942e-01	-3.9128330881820481e-02	-1.5622333753893747e-01	-1.6699607756676352e-01	-3.5892934063556764e-01	-1.5527797213183489e-01	-3.8533710071504312e-01	-7.2015222168485327e-02	-6.5934544378327187e-02	-1.0007958056546315e-01	-7.4041337603244328e-02	-1.1548246325856537e-01	-1.6611892420927138e-01	-1.6662518532816123e-01	2.0477610688699905e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	3.8022556978579800e-02	-7.9180022483969636e-01	-3.5020195663647835e-01	-4.7951853433564851e-01	-3.1239873023983061e-01	-1.9710564442253453e-01	2.5700102845944250e-01	-8.3347819966277725e-01	-3.6957575018357801e-02	-1.5674661217933100e-01	-1.6752921272951368e-01	-3.5967565897354964e-01	-1.5598386020027705e-01	-3.8540490276390377e-01	-7.2291186304369093e-02	-6.6113317195971716e-02	-1.0058352024637825e-01	-7.4447034897504039e-02	-1.1565530633045988e-01	-1.6690063259913149e-01	-1.6749534513112765e-01	2.0459922704728162e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	4.2493753136381839e-02	-7.9335801110802828e-01	-3.4985062517752641e-01	-4.8134620708024783e-01	-3.0897765017849083e-01	-1.9665096270490101e-01	2.6396593714204436e-01	-8.3124808825605101e-01	-3.4797277778809380e-02	-1.5726333210971627e-01	-1.6805759904461526e-01	-3.6039219795800875e-01	-1.5668775959985271e-01	-3.8543649660712737e-01	-7.2566538044057799e-02	-6.6289217980367729e-02	-1.0108892855444476e-01	-7.4856028441253927e-02	-1.1582152197569476e-01	-1.6768495468818259e-01	-1.6837053431251445e-01	2.0443355847571492e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	4.6985617589329481e-02	-7.9490066356778233e-01	-3.4948636105464387e-01	-4.8312964407855546e-01	-3.0553762422728981e-01	-1.9621200679601905e-01	2.7071681670138559e-01	-8.2888268608698878e-01	-3.2648394129593881e-02	-1.5777324970114995e-01	-1.6858111827663114e-01	-3.6107823850448173e-01	-1.5738938035290445e-01	-3.8543194830040189e-01	-7.2841211226727806e-02	-6.6462183481734619e-02	-1.0159571077867492e-01	-7.5268323198121906e-02	-1.1598115253095788e-01	-1.6847186678283332e-01	-1.6925074631377773e-01	2.0427928578853956e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	5.1496493509737611e-02	-7.9642729971347925e-01	-3.4910908099722310e-01	-4.8486250982381868e-01	-3.0208012953547048e-01	-1.9578872740046560e-01	2.7724742292495486e-01	-8.2637883628922881e-01	-3.0511886365187542e-02	-1.5827611778841047e-01	-1.6909965083811329e-01	-3.6173308206650046e-01	-1.5808842801234380e-01	-3.8539136224551374e-01	-7.3115135675649021e-02	-6.6632149743531294e-02	-1.0210377053458806e-01	-7.5683920643741284e-02	-1.1613424730009859e-01	-1.6926134328947656e-01	-1.7013597186442592e-01	2.0413659411642371e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	5.6024651170703252e-02	-7.9793699161362519e-01	-3.4871871070034260e-01	-4.8653849939501126e-01	-2.9860669066137369e-01	-1.9538104709234372e-01	2.8355176318381514e-01	-8.2373353764595991e-01	-2.8388721513685908e-02	-1.5877169007126885e-01	-1.6961307588671989e-01	-3.6235605286832229e-01	-1.5878460410424278e-01	-3.8531488189851970e-01	-7.3388237126424061e-02	-6.6799052131435027e-02	-1.0261300989655182e-01	-7.6102818611144429e-02	-1.1628086244878996e-01	-1.7005335665393378e-01	-1.7102619890795920e-01	2.0400566892366658e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	6.0568290647451957e-02	-7.9942876575478616e-01	-3.4831518532050804e-01	-4.8815135961498135e-01	-2.9511887490675143e-01	-1.9498886004044358e-01	2.8962411788159936e-01	-8.2094396028286332e-01	-2.6279868608529485e-02	-1.5925972151065282e-01	-1.7012127143356831e-01	-3.6294650007052670e-01	-1.5947760657921356e-01	-3.8520269031510623e-01	-7.3660437164961706e-02	-6.6962825365020615e-02	-1.0312332951558582e-01	-7.6525011138114468e-02	-1.1642106085352345e-01	-1.7084787730016379e-01	-1.7192141252945997e-01	2.0388669581778958e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	6.5125544861308032e-02	-8.0090160306993929e-01	-3.4789844994847730e-01	-4.8969491041251417e-01	-2.9161828730146128e-01	-1.9461203183028813e-01	2.9545906149221102e-01	-8.1800746105092315e-01	-2.4186295839614878e-02	-1.5973996871757359e-01	-1.7062411446304446e-01	-3.6350379985389886e-01	-1.6016713027049903e-01	-3.8505501052374663e-01	-7.3931653175987960e-02	-6.7123403552137667e-02	-1.0363462872097570e-01	-7.6950488317118468e-02	-1.1655491190390527e-01	-1.7164487356830821e-01	-1.7282159488504012e-01	2.0377986034956654e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	6.9694482955281301e-02	-8.0235443915771187e-01	-3.4746846005571652e-01	-4.9116306626554579e-01	-2.8810656526488676e-01	-1.9425039938536556e-01	3.0105148304046681e-01	-8.1492159849291768e-01	-2.2108967598670332e-02	-1.6021219033272363e-01	-1.7112148106423067e-01	-3.6402735740730169e-01	-1.6085286735665646e-01	-3.8487210571842745e-01	-7.4201798302871644e-02	-6.7280720225978502e-02	-1.0414680560418699e-01	-7.7379236148445510e-02	-1.1668249125759662e-01	-1.7244431165215984e-01	-1.7372672513334295e-01	2.0368534780359258e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	7.4273113987262121e-02	-8.0378616469790143e-01	-3.4702518191110526e-01	-4.9254985759789427e-01	-2.8458537297427006e-01	-1.9390377098902165e-01	3.0639660587882550e-01	-8.1168414728667415e-01	-2.0048841435399891e-02	-1.6067614739472208e-01	-1.7161324657406438e-01	-3.6451660880569392e-01	-1.6153450782668266e-01	-3.8465427926399109e-01	-7.4470781419513174e-02	-6.7434708384818451e-02	-1.0465975708373576e-01	-7.7811236397172606e-02	-1.1680388054764980e-01	-1.7324615553615463e-01	-1.7463677936929925e-01	2.0360334297953351e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	7.8859390923977646e-02	-8.0519562606737560e-01	-3.4656859296471820e-01	-4.9384945199821817e-01	-2.8105639547385047e-01	-1.9357192640759163e-01	3.1149000661373127e-01	-8.0829311205858323e-01	-1.8006864942325052e-02	-1.6113160369507648e-01	-1.7209928573226876e-01	-3.6497102276506599e-01	-1.6221173994545049e-01	-3.8440187450857849e-01	-7.4738507115009956e-02	-6.7585300534403828e-02	-1.0517337894986890e-01	-7.8246466454577029e-02	-1.1691916704241535e-01	-1.7405036693200132e-01	-1.7555173056033491e-01	2.0353402996425145e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	8.3451214915950658e-02	-8.0658162615905193e-01	-3.4609868219565842e-01	-4.9505617512749289e-01	-2.7752133256206024e-01	-1.9325461711445902e-01	3.1632763303714201e-01	-8.0474674046241834e-01	-1.5983972587691238e-02	-1.6157832611804432e-01	-1.7257947284804706e-01	-3.6539010226185076e-01	-1.6288425071734314e-01	-3.8411527439917770e-01	-7.5004875691768225e-02	-6.7732428732957775e-02	-1.0568756588812897e-01	-7.8684899204602338e-02	-1.1702844325864332e-01	-1.7485690521508210e-01	-1.7647154848522426e-01	2.0347759189505275e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	8.8046439831099249e-02	-8.0794292540524026e-01	-3.4561545042117175e-01	-4.9616453118025616e-01	-2.7398189249715099e-01	-1.9295156661379598e-01	3.2090582092244130e-01	-8.0104353542123063e-01	-1.3981082516909007e-02	-1.6201608496372696e-01	-1.7305368197845766e-01	-3.6577338600529202e-01	-1.6355172634603032e-01	-3.8379490089792334e-01	-7.5269783177681876e-02	-6.7876024638766380e-02	-1.0620221148111753e-01	-7.9126502895970716e-02	-1.1713180652885911e-01	-1.7566572736076971e-01	-1.7739619967577674e-01	2.0343421071435746e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	9.2642877022077533e-02	-8.0927824300515339e-01	-3.4511891056453903e-01	-4.9716922276521158e-01	-2.7043978556440923e-01	-1.9266247086181876e-01	3.2522130954926215e-01	-7.9718226643403711e-01	-1.1999093344085702e-02	-1.6244465425288893e-01	-1.7352178711833144e-01	-3.6612044975235081e-01	-1.6421385268842226e-01	-3.8344121419850175e-01	-7.5533121352945862e-02	-6.8016019560307339e-02	-1.0671720818803922e-01	-7.9571241020515951e-02	-1.1722935852455717e-01	-1.7647678788083118e-01	-1.7832564736154841e-01	2.0340406691614827e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	9.7238300300202279e-02	-8.1058625835490195e-01	-3.4460908787953121e-01	-4.9806517007256518e-01	-2.6689671755038896e-01	-1.9238699878246318e-01	3.2927125582864675e-01	-7.9316197985407577e-01	-1.0038880955992880e-02	-1.6286381201218658e-01	-1.7398366240152296e-01	-3.6643090745594659e-01	-1.6487031570092572e-01	-3.8305471174380540e-01	-7.5794777792011173e-02	-6.8152344508875043e-02	-1.0723244730188708e-01	-8.0019072198290381e-02	-1.1732120473722346e-01	-1.7729003876009372e-01	-1.7925985141776055e-01	2.0338733928461101e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	1.0183045108677537e-01	-8.1186561267678747e-01	-3.4408602012953399e-01	-4.9884752919877184e-01	-2.6335438317155291e-01	-1.9212479287351747e-01	3.3305324690855420e-01	-7.8898200805170826e-01	-8.1012953513673359e-03	-1.6327334053869927e-01	-1.7443918231322872e-01	-3.6670441223868278e-01	-1.6552080187627632e-01	-3.8263592704776406e-01	-7.6054635921122216e-02	-6.8284930253659407e-02	-1.0774781888442281e-01	-8.0469950069968849e-02	-1.1740745391965737e-01	-1.7810542939358642e-01	-1.8019876831660597e-01	2.0338420462544073e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	1.0641704371088431e-01	-8.1311491084324672e-01	-3.4354975771982627e-01	-4.9951170950409640e-01	-2.5981445950604709e-01	-1.9187546989837020e-01	3.3656531114972954e-01	-7.8464197738236974e-01	-6.1871575388752140e-03	-1.6367302664287833e-01	-1.7488822191303979e-01	-3.6694065718567315e-01	-1.6616499866935638e-01	-3.8218542832613739e-01	-7.6312575091810775e-02	-6.8413707379231248e-02	-1.0826321167941286e-01	-8.0923823197047495e-02	-1.1748821749051466e-01	-1.7892290652436693e-01	-1.8114235108212010e-01	2.0339483749034462e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	1.1099577082137739e-01	-8.1433272338936658e-01	-3.4300036378182464e-01	-5.0005338988457504e-01	-2.5627859947817788e-01	-1.9163862165776302e-01	3.3980592737349030e-01	-7.8014181488838286e-01	-4.2972565170763507e-03	-1.6406266186926940e-01	-1.7533065706833495e-01	-3.6713937595163687e-01	-1.6680259491059302e-01	-3.8170381694284239e-01	-7.6568470670642208e-02	-6.8538606345389427e-02	-1.0877851300488824e-01	-8.1380634970301513e-02	-1.1756360890541610e-01	-1.7974241418227940e-01	-1.8209054924879245e-01	2.0341940989533467e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	1.1556430887964053e-01	-8.1551758870649105e-01	-3.4243791420851799e-01	-5.0046853384753076e-01	-2.5274842544550791e-01	-1.9141381583519315e-01	3.4277403229572811e-01	-7.7548175367279371e-01	-2.4323463596341247e-03	-1.6444204269461130e-01	-1.7576636469756268e-01	-3.6730034317905080e-01	-1.6743328120571246e-01	-3.8119172568018633e-01	-7.6822194145438144e-02	-6.8659557549322334e-02	-1.0929360862550846e-01	-8.1840323526928299e-02	-1.1763374299838313e-01	-1.8056389362389849e-01	-1.8304330882408729e-01	2.0345809103346295e+00
