# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.9905505784588753e-01	-8.1837520239015560e-01	-4.3048254359087845e-01	-4.7527071947006017e-01	-5.5145903342329594e-01	-2.9030720069902033e-01	-2.6936133205506524e-01	-8.6139749814704891e-01	-1.9324078016456647e-01	-1.4536393106774942e-01	-1.5912051618346326e-01	-3.3570094930034838e-01	-1.3856186076326060e-01	-3.7473198903927402e-01	-6.6584062662970123e-02	-6.3004422929840501e-02	-8.5434141753303189e-02	-6.7212828830683843e-02	-1.1036226307468744e-01	-1.5535919634447284e-01	-1.5438313699919570e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.9969516922340169e-01	-8.2045045237574710e-01	-4.3215125947376531e-01	-4.7405630285890660e-01	-5.5320493841219287e-01	-2.9115417395412363e-01	-2.6744497472566053e-01	-8.5765479272600775e-01	-1.9396625983817625e-01	-1.4577130382430836e-01	-1.5965944843524305e-01	-3.3622084160970639e-01	-1.3887506515736364e-01	-3.7495543263124659e-01	-6.6751554019873205e-02	-6.3187745178961918e-02	-8.5481632323650830e-02	-6.7462215928027730e-02	-1.1050897416179439e-01	-1.5604659468936741e-01	-1.5510239551659868e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.0032668045176011e-01	-8.2247233705717271e-01	-4.3381084694613253e-01	-4.7275370899161079e-01	-5.5492673560865369e-01	-2.9198501811595684e-01	-2.6546564900287922e-01	-8.5374005542121389e-01	-1.9468691041615954e-01	-1.4617157234731232e-01	-1.6019283389892092e-01	-3.3671271139433184e-01	-1.3917889279558712e-01	-3.7514256915130828e-01	-6.6914640380101115e-02	-6.3367695016177519e-02	-8.5520293183926774e-02	-6.7709891983192216e-02	-1.1064705394239024e-01	-1.5673401030003850e-01	-1.5582313050490088e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.0094938745244698e-01	-8.2443994011863819e-01	-4.3546093457941532e-01	-4.7136361388116432e-01	-5.5662390723159216e-01	-2.9279935253896261e-01	-2.6342520434259165e-01	-8.4965662533752073e-01	-1.9540256115715107e-01	-1.4656466643720845e-01	-1.6072055628808468e-01	-3.3717645197167490e-01	-1.3947324840203032e-01	-3.7529367018555815e-01	-6.7073244640986990e-02	-6.3544202904282934e-02	-8.5550153159117556e-02	-6.7955803802096440e-02	-1.1077655570084456e-01	-1.5742137445573803e-01	-1.5654530515648346e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.0156308662992431e-01	-8.2635235962724485e-01	-4.3710114753724894e-01	-4.6988677218058944e-01	-5.5829593911302478e-01	-2.9359679648320425e-01	-2.6132554466726898e-01	-8.4540799511971254e-01	-1.9611303987894768e-01	-1.4695051930105613e-01	-1.6124250108616792e-01	-3.3761197096849993e-01	-1.3975804069084635e-01	-3.7540903205266696e-01	-6.7227290741654802e-02	-6.3717199811646821e-02	-8.5571246301249002e-02	-6.8199898102864601e-02	-1.1089753806735328e-01	-1.5810861777695240e-01	-1.5726888228370409e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.0216757498703153e-01	-8.2820870889465370e-01	-4.3873110768361157e-01	-4.6832401600307072e-01	-5.5994232102986152e-01	-2.9437696933839241e-01	-2.5916862379344602e-01	-8.4099780295857740e-01	-1.9681817299294707e-01	-1.4732906755714167e-01	-1.6175855565378916e-01	-3.3801919012725462e-01	-1.4003318240396592e-01	-3.7548897477999094e-01	-6.7376703729084012e-02	-6.3886617262316661e-02	-8.5583611706047946e-02	-6.8442121537854381e-02	-1.1101006474458414e-01	-1.5879567024812319e-01	-1.5799382432701709e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.0276265024156187e-01	-8.3000811733506896e-01	-4.4035043369568683e-01	-4.6667625358746606e-01	-5.6156254703729758e-01	-2.9513949085283564e-01	-2.5695644080720093e-01	-8.3642982434855040e-01	-1.9751778554049040e-01	-1.4770025123395619e-01	-1.6226860933555279e-01	-3.3839804509297372e-01	-1.4029859034359282e-01	-3.7553384104461152e-01	-6.7521409824066125e-02	-6.4052387386266771e-02	-8.5587293322525876e-02	-6.8682420715943965e-02	-1.1111420422572944e-01	-1.5948246124118501e-01	-1.5872009336339593e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.0334811094394004e-01	-8.3174973131811669e-01	-4.4195874118149941e-01	-4.6494446781372550e-01	-5.6315611580353986e-01	-2.9588398136713701e-01	-2.5469103540729493e-01	-8.3170796363135668e-01	-1.9821170123118556e-01	-1.4806401376368203e-01	-1.6277255356614639e-01	-3.3874848518218686e-01	-1.4055418539958647e-01	-3.7554399508425745e-01	-6.7661336486962376e-02	-6.4214442969719857e-02	-8.5582339756454420e-02	-6.8920742225060963e-02	-1.1121002950524599e-01	-1.6016891953991103e-01	-1.5944765111506978e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.0392375659587905e-01	-8.3343271501522231e-01	-4.4355564280229720e-01	-4.6312971457324120e-01	-5.6472253094561875e-01	-2.9661006205250379e-01	-2.5237448323520867e-01	-8.2683624536032918e-01	-1.9889974248329365e-01	-1.4842030197035153e-01	-1.6327028197555707e-01	-3.3907047313533428e-01	-1.4079989257186840e-01	-3.7551982158307989e-01	-6.7796412483171115e-02	-6.4372717505472646e-02	-8.5568804068705595e-02	-6.9157032654936043e-02	-1.1129761778356877e-01	-1.6085497336505716e-01	-1.6017645895858251e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.0448938776993794e-01	-8.3505625123801064e-01	-4.4514074839971068e-01	-4.6123312099964753e-01	-5.6626130136601682e-01	-2.9731735515348368e-01	-2.5000889121079040e-01	-8.2181880552002029e-01	-1.9958173046624295e-01	-1.4876906605285611e-01	-1.6376169049323977e-01	-3.3936398485420721e-01	-1.4103564098799934e-01	-3.7546172453722992e-01	-6.7926567948212918e-02	-6.4527145243155420e-02	-8.5546743569425848e-02	-6.9391238620064674e-02	-1.1137705016708142e-01	-1.6154055040028903e-01	-1.6090647793418383e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.0504480622987967e-01	-8.3661954226729429e-01	-4.4671366512767763e-01	-4.5925588356604241e-01	-5.6777194158981747e-01	-2.9800548423492779e-01	-2.4759639289162322e-01	-8.1665988263552713e-01	-2.0025748514534361e-01	-1.4911025956299676e-01	-1.6424667745105678e-01	-3.3962900912594252e-01	-1.4126136391608796e-01	-3.7537012610513809e-01	-6.8051734452338628e-02	-6.4677661239353229e-02	-8.5516219609006877e-02	-6.9623306782856859e-02	-1.1144841136461918e-01	-1.6222557781888111e-01	-1.6163766875555979e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.0558981505171584e-01	-8.3812181067118929e-01	-4.4827399758912179e-01	-4.5719926605499467e-01	-5.6925397210209183e-01	-2.9867407443300470e-01	-2.4513914387347352e-01	-8.1136380880544745e-01	-2.0092682532876477e-01	-1.4944383937878414e-01	-1.6472514368482097e-01	-3.3986554733510055e-01	-1.4147699877320033e-01	-3.7524546544731430e-01	-6.8171845064566250e-02	-6.4824201407517046e-02	-8.5477297366797447e-02	-6.9853183876956354e-02	-1.1151178938175739e-01	-1.6290998231117121e-01	-1.6236999181990805e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.0612421874533868e-01	-8.3956230011087485e-01	-4.4982134797738982e-01	-4.5506459740813121e-01	-5.7070691968522314e-01	-2.9932275271003694e-01	-2.4263931724840004e-01	-8.0593500069184631e-01	-2.0158956871684694e-01	-1.4976976567320302e-01	-1.6519699263425988e-01	-3.4007361316534279e-01	-1.4168248712945383e-01	-3.7508819756037770e-01	-6.8286834416049574e-02	-6.4966702567591850e-02	-8.5430045638483748e-02	-7.0080816730708068e-02	-1.1156727521412084e-01	-1.6359369011275249e-01	-1.6310340721836425e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.0664782337662962e-01	-8.4094027613256461e-01	-4.5135531622240088e-01	-4.5285326946239551e-01	-5.7213031775582268e-01	-2.9995114811294121e-01	-2.4009909913618754e-01	-8.0037795049974514e-01	-2.0224553195379161e-01	-1.5008800187867094e-01	-1.6566213044123151e-01	-3.4025323229220727e-01	-1.4187777470798063e-01	-3.7489879210989274e-01	-6.8396638762683384e-02	-6.5105102495288225e-02	-8.5374536623037317e-02	-7.0306152290752114e-02	-1.1161496254091108e-01	-1.6427662703338602e-01	-1.6383787474677933e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.0716043668995079e-01	-8.4225502694418486e-01	-4.5287550014151368e-01	-4.5056673458041863e-01	-5.7352370670094899e-01	-3.0055889203504044e-01	-2.3752068430384676e-01	-7.9469721697769324e-01	-2.0289453068179369e-01	-1.5039851464742521e-01	-1.6612046604601519e-01	-3.4040444206845427e-01	-1.4206281138095928e-01	-3.7467773226643392e-01	-6.8501196046847124e-02	-6.5239339970924487e-02	-8.5310845710100225e-02	-7.0529137645721912e-02	-1.1165494741981681e-01	-1.6495871848661275e-01	-1.6457335391685260e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.0766186823086497e-01	-8.4350586417535900e-01	-4.5438149559505231e-01	-4.4820650318269073e-01	-5.7488663421324759e-01	-3.0114561848099658e-01	-2.3490627188687804e-01	-7.8889741646986011e-01	-2.0353637959765616e-01	-1.5070127380808337e-01	-1.6657191128150312e-01	-3.4052729120341935e-01	-1.4223755116191206e-01	-3.7442551354911124e-01	-6.8600445958190315e-02	-6.5369354827765083e-02	-8.5239051268642327e-02	-7.0749720050022183e-02	-1.1168732798442511e-01	-1.6563988952004374e-01	-1.6530980396761757e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.0815192946902172e-01	-8.4469212361921586e-01	-4.5587289664647401e-01	-4.4577414118945707e-01	-5.7621865562468100e-01	-3.0171096433460953e-01	-2.3225806122497539e-01	-7.8298321404884452e-01	-2.0417089251193765e-01	-1.5099625231862532e-01	-1.6701638096512308e-01	-3.4062183943776447e-01	-1.4240195219447407e-01	-3.7414264268060782e-01	-6.8694329993362238e-02	-6.5495087999783222e-02	-8.5159234437685194e-02	-7.0967846947663157e-02	-1.1171220414520477e-01	-1.6632006484630443e-01	-1.6604718387727765e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.0863043392105282e-01	-8.4581316595461475e-01	-4.5734929572711891e-01	-4.4327126738046785e-01	-5.7751933423848245e-01	-3.0225456962920672e-01	-2.2957824782373076e-01	-7.7695931475696456e-01	-2.0479788241065799e-01	-1.5128342621605045e-01	-1.6745379298832141e-01	-3.4068815721497464e-01	-1.4255597673784054e-01	-3.7382963645754569e-01	-6.8782791514588687e-02	-6.5616481568773394e-02	-8.5071478919846205e-02	-7.1183465996124143e-02	-1.1172967729508178e-01	-1.6699916887460889e-01	-1.6678545237539033e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.0909719727338202e-01	-8.4686837744739674e-01	-4.5881028380549771e-01	-4.4069955068084193e-01	-5.7878824165893439e-01	-3.0277607782034621e-01	-2.2686901945280383e-01	-7.7083045498236424e-01	-2.0541716151960229e-01	-1.5156277456296816e-01	-1.6788406840343784e-01	-3.4072632535089042e-01	-1.4269959114909858e-01	-3.7348702063978473e-01	-6.8865775806999305e-02	-6.5733478810742776e-02	-8.4975870778409637e-02	-7.1396525090220431e-02	-1.1173985002056513e-01	-1.6767712574293908e-01	-1.6752456795538995e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.0955203750480225e-01	-8.4785717062926691e-01	-4.6025545056105671e-01	-4.3806070738142672e-01	-5.8002495811861432e-01	-3.0327513606054562e-01	-2.2413255238988580e-01	-7.6460139399465321e-01	-2.0602854137124288e-01	-1.5183427939137645e-01	-1.6830713150780957e-01	-3.4073643470250509e-01	-1.4283276586265309e-01	-3.7311532886199722e-01	-6.8943230134609262e-02	-6.5846024241509038e-02	-8.4872498238583532e-02	-7.1606972385945961e-02	-1.1174282581932651e-01	-1.6835385935079658e-01	-1.6826448888744203e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.0999477500873057e-01	-8.4877898495296800e-01	-4.6168438456235844e-01	-4.3535649830212025e-01	-5.8122907280267766e-01	-3.0375139547572777e-01	-2.2137100781866192e-01	-7.5827690566313188e-01	-2.0663183287429865e-01	-1.5209792564389057e-01	-1.6872290992494277e-01	-3.4071858583719528e-01	-1.4295547536694991e-01	-3.7271510157063442e-01	-6.9015103794860450e-02	-6.5954063661434581e-02	-8.4761451493552034e-02	-7.1814756324263387e-02	-1.1173870882507102e-01	-1.6902929339250411e-01	-1.6900517323161995e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.1042523271499344e-01	-8.4963328742243449e-01	-4.6309667344959976e-01	-4.3258872590662095e-01	-5.8240018416979189e-01	-3.0420451144306959e-01	-2.1858652838784393e-01	-7.5186177037899293e-01	-2.0722684638594355e-01	-1.5235370111267446e-01	-1.6913133468259273e-01	-3.4067288870347789e-01	-1.4306769817870155e-01	-3.7228688498911278e-01	-6.9081348171628032e-02	-6.6057544199227478e-02	-8.4642822515878124e-02	-7.2019825654811728e-02	-1.1172760354047069e-01	-1.6970335139101786e-01	-1.6974657885138816e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.1084323621101284e-01	-8.5041957319662997e-01	-4.6449190412138902e-01	-4.2975923137711153e-01	-5.8353790026928598e-01	-3.0463414386994392e-01	-2.1578123493724322e-01	-7.4536076720104993e-01	-2.0781339178665981e-01	-1.5260159637633403e-01	-1.6953234028760275e-01	-3.4059946230432553e-01	-1.4316941681481321e-01	-3.7183123011380809e-01	-6.9141916786600532e-02	-6.6156414354741122e-02	-8.4516704874761969e-02	-7.2222129459501891e-02	-1.1170961457886884e-01	-1.7037595673222677e-01	-1.7048866342738087e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.1124861386229035e-01	-8.5113736616586788e-01	-4.6586966292569953e-01	-4.2686989165729949e-01	-5.8464183905409650e-01	-3.0503995747361312e-01	-2.1295722339575154e-01	-7.3877866624283384e-01	-2.0839127855775008e-01	-1.5284160473501929e-01	-1.6992586479735081e-01	-3.4049843437399085e-01	-1.4326061776220367e-01	-3.7134869174316110e-01	-6.9196765348941189e-02	-6.6250624040706238e-02	-8.4383193559604289e-02	-7.2421617175969719e-02	-1.1168484641539098e-01	-1.7104703269969682e-01	-1.7123138447145669e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.1164119693203454e-01	-8.5178621949938549e-01	-4.6722953585490640e-01	-4.2392261647218216e-01	-5.8571162868907600e-01	-3.0542162206133833e-01	-2.1011656185504540e-01	-7.3212022131702270e-01	-2.0896031586148686e-01	-1.5307372214398404e-01	-1.7031184988766254e-01	-3.4036994105921498e-01	-1.4334129144570995e-01	-3.7083982754194078e-01	-6.9245851803144159e-02	-6.6340124623330624e-02	-8.4242384810270299e-02	-7.2618238620854064e-02	-1.1165340314803320e-01	-1.7171650250983028e-01	-1.7197469934101181e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.1202081969981987e-01	-8.5236571616305623e-01	-4.6857110874479491e-01	-4.2091934533279507e-01	-5.8674690785421157e-01	-3.0577881281055269e-01	-2.0726128782180028e-01	-7.2539016285141888e-01	-2.0952031262387932e-01	-1.5329794714584288e-01	-1.7069024091705198e-01	-3.4021412660562361e-01	-1.4341143219425539e-01	-3.7030519714243598e-01	-6.9289136374996854e-02	-6.6424868961703382e-02	-8.4094375954396089e-02	-7.2811944012868418e-02	-1.1161538826922844e-01	-1.7238428934740171e-01	-1.7271856525353069e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.1238731957913221e-01	-8.5287546940614045e-01	-4.6989396747744522e-01	-4.1786204453403725e-01	-5.8774732604232438e-01	-3.0611121054875495e-01	-2.0439340565021097e-01	-7.1859319108884845e-01	-2.1007107762004995e-01	-1.5351428080175925e-01	-1.7106098698716068e-01	-3.4003114305003174e-01	-1.4347103820545801e-01	-3.6974536128408969e-01	-6.9326581615565513e-02	-6.6504811445943529e-02	-8.3939265252025899e-02	-7.3002683995633907e-02	-1.1157090444832443e-01	-1.7305031640143087e-01	-1.7346293930135159e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.1274053723368538e-01	-8.5331512321604619e-01	-4.7119769818787210e-01	-4.1475270415351534e-01	-5.8871254385077665e-01	-3.0641850203274523e-01	-2.0151488415568528e-01	-7.1173396958161339e-01	-2.1061241956217447e-01	-1.5372272662179143e-01	-1.7142404099926770e-01	-3.3982114991930445e-01	-1.4352011150884114e-01	-3.6916088099282246e-01	-6.9358152443122836e-02	-6.6579908034034449e-02	-8.3777151747816664e-02	-7.3190409660239972e-02	-1.1152005332533833e-01	-1.7371450690135554e-01	-1.7420777846662122e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.1308031669237606e-01	-8.5368435274011889e-01	-4.7248188747429526e-01	-4.1159333505912654e-01	-5.8964223326675191e-01	-3.0670038022685175e-01	-1.9862765440967314e-01	-7.0481711898936117e-01	-2.1114414718995334e-01	-1.5392329049461392e-01	-1.7177935970675545e-01	-3.3958431393634120e-01	-1.4355865792780589e-01	-3.6855231680104594e-01	-6.9383816182938388e-02	-6.6650116287287897e-02	-8.3608135130993286e-02	-7.3375072567499769e-02	-1.1146293531628851e-01	-1.7437678415346231e-01	-1.7495303963641515e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.1340650546272166e-01	-8.5398286467357665e-01	-4.7374612261191001e-01	-4.0838596593289062e-01	-5.9053607794564145e-01	-3.0695654457975696e-01	-1.9573360771477213e-01	-6.9784721118755688e-01	-2.1166606936357463e-01	-1.5411598061682366e-01	-1.7212690376341841e-01	-3.3932080873367737e-01	-1.4358668704051084e-01	-3.6792022800911711e-01	-6.9403542604857857e-02	-6.6715395404384828e-02	-8.3432315603190116e-02	-7.3556624769866741e-02	-1.1139964943034161e-01	-1.7503707157753359e-01	-1.7569867961799110e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.1371895464268320e-01	-8.5421039761270101e-01	-4.7498999177002738e-01	-4.0513264031824858e-01	-5.9139377348207633e-01	-3.0718670129955533e-01	-1.9283459375845916e-01	-6.9082876369209723e-01	-2.1217799515911254e-01	-1.5430080742202917e-01	-1.7246663776751300e-01	-3.3903081457512135e-01	-1.4360421213979599e-01	-3.6726517198874759e-01	-6.9417303958599436e-02	-6.6775706253942496e-02	-8.3249793754265305e-02	-7.3735018832979018e-02	-1.1133029309894474e-01	-1.7569529274366796e-01	-1.7644465515415009e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.1401751903072969e-01	-8.5436672237256761e-01	-4.7621308423243092e-01	-4.0183541369781950e-01	-5.9221502767316392e-01	-3.0739056362666572e-01	-1.8993241894308022e-01	-6.8376623440400608e-01	-2.1267973396629974e-01	-1.5447778350991440e-01	-1.7279853030145290e-01	-3.3871451808577513e-01	-1.4361125019227944e-01	-3.6658770352866299e-01	-6.9425075006698395e-02	-6.6831011405559665e-02	-8.3060670446128262e-02	-7.3910207856797347e-02	-1.1125496201706199e-01	-1.7635137140922896e-01	-1.7719092293867028e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.1430205723399814e-01	-8.5445164226857295e-01	-4.7741499062080289e-01	-3.9849635060825922e-01	-5.9299956077346960e-01	-3.0756785210418597e-01	-1.8702884488906804e-01	-6.7666401667665221e-01	-2.1317109558861991e-01	-1.5464692357545218e-01	-1.7312255396706364e-01	-3.3837211199071199e-01	-1.4360782179674156e-01	-3.6588837422257858e-01	-6.9426833055037954e-02	-6.6881275159296025e-02	-8.2865046704577353e-02	-7.4082145496303486e-02	-1.1117374999656984e-01	-1.7700523155587888e-01	-1.7793743963178377e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.1457243177444529e-01	-8.5446499336112813e-01	-4.7859530312105852e-01	-3.9511752179857873e-01	-5.9374710574127498e-01	-3.0771829484533764e-01	-1.8412558710774676e-01	-6.6952643470648066e-01	-2.1365189034564092e-01	-1.5480824433843909e-01	-1.7343868541631788e-01	-3.3800379486252180e-01	-1.4359395114190238e-01	-3.6516773189937096e-01	-6.9422557980905616e-02	-6.6926463573544898e-02	-8.2663023619103479e-02	-7.4250785981725798e-02	-1.1108674883181438e-01	-1.7765679742664936e-01	-1.7868416187565944e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.1482850919284879e-01	-8.5440664466301774e-01	-4.7975361571242703e-01	-3.9170100143794340e-01	-5.9445740847571249e-01	-3.0784162779757634e-01	-1.8122431383955007e-01	-6.6235773924686137e-01	-2.1412192917750830e-01	-1.5496176447350338e-01	-1.7374690537748183e-01	-3.3760977087786770e-01	-1.4356966596368878e-01	-3.6442632009511988e-01	-6.9412232258519155e-02	-6.6966544491259175e-02	-8.2454702250575398e-02	-7.4416084138258454e-02	-1.1099404817728416e-01	-1.7830599356300333e-01	-1.7943104630985798e-01	0
