# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0939799394934571e-01	-7.8086505812752960e-01	-3.8668019589446040e-01	-4.2726311241535314e-01	-4.5057085940120861e-01	-2.3815523694433507e-01	-7.0809231206855394e-02	-8.2856299779927289e-01	-1.2711398740931637e-01	-1.4589380630570545e-01	-1.5849472847014015e-01	-3.3888883647319662e-01	-1.4033513761760549e-01	-3.7766039893799852e-01	-6.6895353564389276e-02	-6.2874271038324311e-02	-8.7822769543787399e-02	-6.7349787527854144e-02	-1.1115725088164584e-01	-1.5438068093492396e-01	-1.5346531964452728e-01	2.7424942786355748e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0778205924775029e-01	-7.8240102573191073e-01	-3.8732543736170849e-01	-4.2603250259073328e-01	-4.5004626221196825e-01	-2.3783711629202139e-01	-6.5797367366067450e-02	-8.2526345449226846e-01	-1.2628974627693207e-01	-1.4639554305498809e-01	-1.5908041478718513e-01	-3.3971112315359414e-01	-1.4081272737406100e-01	-3.7816027672502173e-01	-6.7116680585153396e-02	-6.3082540510506491e-02	-8.8034121870851204e-02	-6.7646276253905221e-02	-1.1138801268853706e-01	-1.5509713502015934e-01	-1.5421684716755829e-01	2.7380013242162193e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0615937951292118e-01	-7.8389785808707191e-01	-3.8796250994527504e-01	-4.2475839273922766e-01	-4.4951216191876964e-01	-2.3750899927195329e-01	-6.0847816237889749e-02	-8.2182631149067997e-01	-1.2546853505880637e-01	-1.4689286741915425e-01	-1.5966261124018510e-01	-3.4051231000127974e-01	-1.4128621706678343e-01	-3.7862858394397986e-01	-6.7335762866279278e-02	-6.3288490796583580e-02	-8.8241333940525593e-02	-6.7943127399464814e-02	-1.1161215997314902e-01	-1.5581522072810922e-01	-1.5497152488739274e-01	2.7335961995606128e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0453052723928064e-01	-7.8535492037039323e-01	-3.8859136689211210e-01	-4.2344027906640497e-01	-4.4896898368992033e-01	-2.3717087308725318e-01	-5.5964477701882349e-02	-8.1825290867284761e-01	-1.2465077076592683e-01	-1.4738568954898601e-01	-1.6024123953144753e-01	-3.4129210450955982e-01	-1.4175552775131334e-01	-3.7906536037194238e-01	-6.7552556524293109e-02	-6.3492072452175183e-02	-8.8444428303408221e-02	-6.8240327883311427e-02	-1.1182972233415892e-01	-1.5653491070681641e-01	-1.5572935189838608e-01	2.7292796989890169e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0289608462344318e-01	-7.8677157958745236e-01	-3.8921196169368671e-01	-4.2207767059743423e-01	-4.4841714836708302e-01	-2.3682272382630776e-01	-5.1151120452181426e-02	-8.1454469235988647e-01	-1.2383686389583308e-01	-1.4787391962267080e-01	-1.6081622200655582e-01	-3.4205021612895886e-01	-1.4222057972499705e-01	-3.7947066186151562e-01	-6.7767017226241635e-02	-6.3693236014857227e-02	-8.8643428831777935e-02	-6.8537863641499927e-02	-1.1204073311072718e-01	-1.5725617677145617e-01	-1.5649032647591907e-01	2.7250526141260720e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0125664303410016e-01	-7.8814720497182778e-01	-3.8982424800583609e-01	-4.2067009241582726e-01	-4.4785707154427068e-01	-2.3646453649278992e-01	-4.6411375139533063e-02	-8.1070321483187879e-01	-1.2302721776358470e-01	-1.4835746787808007e-01	-1.6138748170227357e-01	-3.4278635656884859e-01	-1.4268129252970499e-01	-3.7984456009539247e-01	-6.7979100182429100e-02	-6.3891932019767644e-02	-8.8838360572069133e-02	-6.8835719587515581e-02	-1.1224522922492730e-01	-1.5797898988204823e-01	-1.5725444604414301e-01	2.7209157335524581e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.9612802445514154e-02	-7.8948116840130178e-01	-3.9042817956464054e-01	-4.1921708890896398e-01	-4.4728916263495822e-01	-2.3609629504380863e-01	-4.1748727955695161e-02	-8.0673013364155544e-01	-1.2222222783837698e-01	-1.4883624464442491e-01	-1.6195494239524819e-01	-3.4350024010986280e-01	-1.4313758495587167e-01	-3.8018714232039330e-01	-6.8188760140336591e-02	-6.4088111015599761e-02	-8.9029249592594686e-02	-6.9133879572934653e-02	-1.1244325101427072e-01	-1.5870332012111527e-01	-1.5802170714385272e-01	2.7168698424516826e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.7965170835714654e-02	-7.9077284483047683e-01	-3.9102371009836429e-01	-4.1771822700203770e-01	-4.4671382393048265e-01	-2.3571798243616393e-01	-3.7166514681178632e-02	-8.0262721071970267e-01	-1.2142228108785010e-01	-1.4931016037314365e-01	-1.6251852865149979e-01	-3.4419158392576898e-01	-1.4358937504785194e-01	-3.8049851106140725e-01	-6.8395951379824016e-02	-6.4281723580989006e-02	-8.9216122826929714e-02	-6.9432326348696172e-02	-1.1263484205472532e-01	-1.5942913667132613e-01	-1.5879210540053915e-01	2.7129157222522409e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.6314363550686496e-02	-7.9202161273972205e-01	-3.9161079323548248e-01	-4.1617309936206309e-01	-4.4613144965312984e-01	-2.3532958068059592e-01	-3.2667915215017884e-02	-7.9839631126745669e-01	-1.2062775533215202e-01	-1.4977912566788446e-01	-1.6307816587667218e-01	-3.4486010841342274e-01	-1.4403658011059825e-01	-3.8077878381570157e-01	-6.8600627709713549e-02	-6.4472720341296363e-02	-8.9399007913398013e-02	-6.9731041527094362e-02	-1.1282004897467322e-01	-1.6015640779315943e-01	-1.5956563549268479e-01	2.7090541502653847e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.4661002636076214e-02	-7.9322685460031273e-01	-3.9218938240887979e-01	-4.1458132755372840e-01	-4.4554242500744834e-01	-2.3493107090389290e-01	-2.8255948602875197e-02	-7.9403940243163107e-01	-1.1983901860986174e-01	-1.5024305131346821e-01	-1.6363378036702167e-01	-3.4550553752938301e-01	-1.4447911671767574e-01	-3.8102809272814564e-01	-6.8802742465852759e-02	-6.4661051985791709e-02	-8.9577933031136606e-02	-7.0030005544598067e-02	-1.1299892126030460e-01	-1.6088510080263010e-01	-1.6034229112035658e-01	2.7052858993187772e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.3005716138101047e-02	-7.9438795735549284e-01	-3.9275943075627584e-01	-4.1294256512917998e-01	-4.4494712523351915e-01	-2.3452243341868298e-01	-2.3933468577289181e-02	-7.8955855176025813e-01	-1.1905642855784686e-01	-1.5070184830372860e-01	-1.6418529936111764e-01	-3.4612759913173896e-01	-1.4491690072064184e-01	-3.8124658424798014e-01	-6.9002248510752054e-02	-6.4846669285238648e-02	-8.9752926733244365e-02	-7.0329197625606882e-02	-1.1317151105299107e-01	-1.6161518204911593e-01	-1.6112206497415454e-01	2.7016117373863002e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.1349137375601588e-02	-7.9550431291715462e-01	-3.9332089101699397e-01	-4.1125650063422409e-01	-4.4434591466601853e-01	-2.3410364780066104e-01	-1.9703159621354115e-02	-7.8495592543663550e-01	-1.1828033180715884e-01	-1.5115542786814959e-01	-1.6473265109222129e-01	-3.4672602532568558e-01	-1.4534984725983138e-01	-3.8143441876783113e-01	-6.9199098234890719e-02	-6.5029523109882595e-02	-8.9924017777549090e-02	-7.0628595747251333e-02	-1.1333787293923034e-01	-1.6234661689332974e-01	-1.6190494870457398e-01	2.6980324272142946e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.9691904185275326e-02	-7.9657531867770293e-01	-3.9387371542518201e-01	-4.0952286051398457e-01	-4.4373914580303198e-01	-2.3367469297299787e-01	-1.5567533564503433e-02	-7.8023378629130669e-01	-1.1751106339702240e-01	-1.5160370149723781e-01	-1.6527576484130443e-01	-3.4730055281137195e-01	-1.4577787077660170e-01	-3.8159177024575558e-01	-6.9393243559780632e-02	-6.5209564447841803e-02	-9.0091234955555780e-02	-7.0928176605345034e-02	-1.1349806373379563e-01	-1.6307936968547709e-01	-1.6269093289183803e-01	2.6945487259445366e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.8034658142374933e-02	-7.9760037803660977e-01	-3.9441785559962522e-01	-4.0774141190173457e-01	-4.4312715838865169e-01	-2.3323554729759988e-01	-1.1528926716465712e-02	-7.7539449159259199e-01	-1.1674894620895304e-01	-1.5204658096658913e-01	-1.6581457099066998e-01	-3.4785092323256772e-01	-1.4620088502710391e-01	-3.8171882581118444e-01	-6.9584635942873743e-02	-6.5386744423899801e-02	-9.0254606920162586e-02	-7.1227915581594303e-02	-1.1365214225676817e-01	-1.6381340374364894e-01	-1.6348000701625795e-01	2.6911613847342570e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.6378043759255924e-02	-7.9857890094104289e-01	-3.9495326243031281e-01	-4.0591196527538842e-01	-4.4251027851345720e-01	-2.3278618867286507e-01	-7.5894975428019880e-03	-7.7044049061748177e-01	-1.1599429042299252e-01	-1.5248397835963107e-01	-1.6634900107812611e-01	-3.4837688352469354e-01	-1.4661880309766134e-01	-3.8181578535570582e-01	-6.9773226384397077e-02	-6.5561014318698652e-02	-9.0414162012755137e-02	-7.1527786712170804e-02	-1.1380016910516744e-01	-1.6454868133249123e-01	-1.6427215942917389e-01	2.6878711483735080e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.4722707664331071e-02	-7.9951030443989568e-01	-3.9547988596194106e-01	-4.0403437696706412e-01	-4.4188881773697902e-01	-2.3232659463754357e-01	-3.7512248828424411e-03	-7.6537432200592725e-01	-1.1524739299798228e-01	-1.5291580608904157e-01	-1.6687898785166369e-01	-3.4887818626080802e-01	-1.4703153742185004e-01	-3.8188286110971081e-01	-6.9958965436191456e-02	-6.5732325588329046e-02	-9.0569928090308199e-02	-7.1827762657748817e-02	-1.1394220641992911e-01	-1.6528516364220086e-01	-1.6506737732453361e-01	2.6846787549002338e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.3069297764062452e-02	-8.0039401325042359e-01	-3.9599767527455093e-01	-4.0210855151209307e-01	-4.4126307223629030e-01	-2.3185674248025101e-01	-1.5906708201306968e-05	-7.6019861090275165e-01	-1.1450853717774238e-01	-1.5334197691687182e-01	-1.6740446532458378e-01	-3.4935458999417701e-01	-1.4743899979938679e-01	-3.8192027720600036e-01	-7.0141803212627085e-02	-6.5900629884312584e-02	-9.0721932353141924e-02	-7.2127814675108301e-02	-1.1407831764901656e-01	-1.6602281076789824e-01	-1.6586564671116300e-01	2.6815849352133418e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.1418462390779031e-02	-8.0122946033662235e-01	-3.9650657836153524e-01	-4.0013444382496144e-01	-4.4063332198478750e-01	-2.3137660935418192e-01	3.6148405824668385e-03	-7.5491606589264448e-01	-1.1377799202491122e-01	-1.5376240397341662e-01	-1.6792536883101172e-01	-3.4980585959609878e-01	-1.4784110141694518e-01	-3.8192826923151874e-01	-7.0321689403663748e-02	-6.6065879073972752e-02	-9.0870201173993539e-02	-7.2427912590399934e-02	-1.1420856730747317e-01	-1.6676158168942232e-01	-1.6666695238577592e-01	2.6785904126841671e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.9770849439157132e-02	-8.0201608749839115e-01	-3.9700654200526148e-01	-3.9811206119082798e-01	-4.3999982996518755e-01	-2.3088617239651180e-01	7.1395823393178449e-03	-7.4952947573483186e-01	-1.1305601198413719e-01	-1.5417700077490298e-01	-1.6844163508173640e-01	-3.5023176658772326e-01	-1.4823775287102819e-01	-3.8190708376845078e-01	-7.0498573290115593e-02	-6.6228025261186249e-02	-9.1014759929074998e-02	-7.2728024774167094e-02	-1.1433302073525203e-01	-1.6750143425160322e-01	-1.6747127790678110e-01	2.6756959027666447e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.8127105494266380e-02	-8.0275334597043591e-01	-3.9749751165057751e-01	-3.9604146506249338e-01	-4.3936284142070758e-01	-2.3038540885194470e-01	1.0557065317016136e-02	-7.4404170590519725e-01	-1.1234283647618580e-01	-1.5458568124008312e-01	-1.6895320222030111e-01	-3.5063208946467017e-01	-1.4862886419304316e-01	-3.8185697792597301e-01	-7.0672403761176408e-02	-6.6387020807508842e-02	-9.1155632831794550e-02	-7.3028118118214080e-02	-1.1445174385367500e-01	-1.6824232514506102e-01	-1.6827860556892893e-01	2.6729021126065935e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.6487874954169907e-02	-8.0344069702978682e-01	-3.9797943127649943e-01	-3.9392277265400277e-01	-4.3872258314820328e-01	-2.2987429619988067e-01	1.3866216821839044e-02	-7.3845569495471264e-01	-1.1163868952441627e-01	-1.5498835970584257e-01	-1.6946000987927590e-01	-3.5100661401332378e-01	-1.4901434487672097e-01	-3.8177821886401264e-01	-7.0843129334252339e-02	-6.6542818353666530e-02	-9.1292842769823426e-02	-7.3328158014407438e-02	-1.1456480292139007e-01	-1.6898420988758525e-01	-1.6908891637885018e-01	2.6702097406504470e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.4853799150012210e-02	-8.0407761261073640e-01	-3.9845224326640022e-01	-3.9175615832336941e-01	-4.3807926283698551e-01	-2.2935281228458371e-01	1.7066143363907719e-02	-7.3277445069404257e-01	-1.1094377941495981e-01	-1.5538495094194862e-01	-1.6996199923662775e-01	-3.5135513361776183e-01	-1.4939410390804569e-01	-3.8167108331040994e-01	-7.1010698177143963e-02	-6.6695370841402188e-02	-9.1426411146188061e-02	-7.3628108335491743e-02	-1.1467226429070178e-01	-1.6972704280614800e-01	-1.6990219003153054e-01	2.6676194762538556e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.3225515466646754e-02	-8.0466357592590287e-01	-3.9891588827703101e-01	-3.8954185473830988e-01	-4.3743306845679714e-01	-2.2882093544778981e-01	2.0156128830384690e-02	-7.2700104621522366e-01	-1.1025829839179664e-01	-1.5577537016508572e-01	-1.7045911307210782e-01	-3.5167744955636687e-01	-1.4976804979785208e-01	-3.8153585707291393e-01	-7.1175058132610533e-02	-6.6844631535667651e-02	-9.1556357725062709e-02	-7.3927931417996848e-02	-1.1477419416515836e-01	-1.7047077701960342e-01	-1.7071840488776346e-01	2.6651319992905047e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.1603656466741702e-02	-8.0519808209210397e-01	-3.9937030510673610e-01	-3.8728015382024666e-01	-4.3678416769827005e-01	-2.2827864466311859e-01	2.3135632197339960e-02	-7.2113861576217653e-01	-1.0958242238778523e-01	-1.5615953305233402e-01	-1.7095129582356638e-01	-3.5197337128725342e-01	-1.5013609061726063e-01	-3.8137283454748822e-01	-7.1336156745341578e-02	-6.6990554047148973e-02	-9.1682700482931104e-02	-7.4227588047308071e-02	-1.1487065835927443e-01	-1.7121536442213064e-01	-1.7153753795262780e-01	2.6627479797615878e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.9988849021332469e-02	-8.0568063875961093e-01	-3.9981543056324209e-01	-3.8497140746324110e-01	-4.3613270746895094e-01	-2.2772591967168537e-01	2.6004284799802574e-02	-7.1519035046263491e-01	-1.0891631079255357e-01	-1.5653735575426958e-01	-1.7143849364310235e-01	-3.5224271672174001e-01	-1.5049813403612192e-01	-3.8118231822440313e-01	-7.1493941291354793e-02	-6.7133092355112514e-02	-9.1805455465770472e-02	-7.4527037444966485e-02	-1.1496172206126598e-01	-1.7196075566747265e-01	-1.7235956485502413e-01	2.6604680774063030e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.8381713449733456e-02	-8.0611076674332027e-01	-4.0025119933142006e-01	-3.8261602802588995e-01	-4.3547881344777029e-01	-2.2716274111827761e-01	2.8761887181106123e-02	-7.0915949393482214e-01	-1.0826010625801202e-01	-1.5690875490786729e-01	-1.7192065445295279e-01	-3.5248531248518766e-01	-1.5085408736463571e-01	-3.8096461819362359e-01	-7.1648358809828214e-02	-6.7272200830557571e-02	-9.1924636652897573e-02	-7.4826237258258571e-02	-1.1504744959965975e-01	-1.7270690015402615e-01	-1.7318445982831135e-01	2.6582929413137988e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.6782862671628668e-02	-8.0648800065435566e-01	-4.0067754384143278e-01	-3.8021448859563123e-01	-4.3482258970050486e-01	-2.2658909068747377e-01	3.1408405544085576e-02	-7.0304933778283096e-01	-1.0761393454208759e-01	-1.5727364764940346e-01	-1.7239772800102013e-01	-3.5270099416462614e-01	-1.5120385759831689e-01	-3.8072005165099443e-01	-7.1799356137368209e-02	-6.7407834259660931e-02	-9.2040255828093914e-02	-7.5125143552151580e-02	-1.1512790421462675e-01	-1.7345374601084074e-01	-1.7401219569207860e-01	2.6562232095369827e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.5192901374122147e-02	-8.0681188953049598e-01	-4.0109439413770342e-01	-3.7776732302620569e-01	-4.3416411835861163e-01	-2.2600495123907735e-01	3.3943967827942005e-02	-6.9686321699521447e-01	-1.0697790439113578e-01	-1.5763195162756150e-01	-1.7286966591593331e-01	-3.5288960654267415e-01	-1.5154735146647008e-01	-3.8044894240671651e-01	-7.1946879944705971e-02	-6.7539947867497660e-02	-9.2152322458605579e-02	-7.5423710803622077e-02	-1.1520314783486818e-01	-1.7420124008457685e-01	-1.7484274383508330e-01	2.6542595087086016e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.3612425196394928e-02	-8.0708199746388365e-01	-4.0150167774915502e-01	-3.7527512575036659e-01	-4.3350345936339429e-01	-2.2541030694224870e-01	3.6368859435682688e-02	-6.9060450526172001e-01	-1.0635210746130126e-01	-1.5798358501694601e-01	-1.7333642176153835e-01	-3.5305100381737364e-01	-1.5188447548433121e-01	-3.8015162039759759e-01	-7.2090876775805238e-02	-6.7668497342021239e-02	-9.2260843582582672e-02	-7.5721891898419977e-02	-1.1527324086085440e-01	-1.7494932792748227e-01	-1.7567607419938783e-01	2.6524024536600281e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.2042019934517745e-02	-8.0729790422435377e-01	-4.0189931956117975e-01	-3.7273855137118156e-01	-4.3284065027727303e-01	-2.2480514340773725e-01	3.8683518637958367e-02	-6.8427661022345132e-01	-1.0573661827897016e-01	-1.5832846653221824e-01	-1.7379795109070428e-01	-3.5318504980762183e-01	-1.5221513600902170e-01	-3.7982842120453003e-01	-7.2231293089356649e-02	-6.7793438858285357e-02	-9.2365823705496314e-02	-7.6019638130304143e-02	-1.1533824195519304e-01	-1.7569795378643821e-01	-1.7651215526572356e-01	2.6506526470431675e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.0482260768882710e-02	-8.0745920587674025e-01	-4.0228724168981089e-01	-3.7015831403644972e-01	-4.3217570616353579e-01	-2.2418944781760564e-01	4.0888531679820976e-02	-6.7788296867196340e-01	-1.0513149424027071e-01	-1.5866651544306104e-01	-1.7425421149833578e-01	-3.5329161814400223e-01	-1.5253923929945779e-01	-3.7947968557661399e-01	-7.2368075302624055e-02	-6.7914729102888524e-02	-9.2467264706032185e-02	-7.6316899202777982e-02	-1.1539820784086191e-01	-1.7644706059312942e-01	-1.7735095404010573e-01	2.6490106789559165e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.8933711516500023e-02	-8.0756551539052979e-01	-4.0266536335859038e-01	-3.6753518660193346e-01	-4.3150861953564862e-01	-2.2356320905189045e-01	4.2984627617486428e-02	-6.7142704171293743e-01	-1.0453677564945361e-01	-1.5899765159018531e-01	-1.7470516267347544e-01	-3.5337059244487889e-01	-1.5285669158033380e-01	-3.7910575896329796e-01	-7.2501169837600341e-02	-6.8032325298622187e-02	-9.2565165751926956e-02	-7.6613623233347847e-02	-1.1545319310801025e-01	-1.7719658995539078e-01	-1.7819243604172386e-01	2.6474771265716086e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.7396923910333672e-02	-8.0761646324014502e-01	-4.0303360077861361e-01	-3.6486999959015826e-01	-4.3083936037689397e-01	-2.2292641781163997e-01	4.4972672912532027e-02	-6.6491230991007821e-01	-1.0395248579579459e-01	-1.5932179540257849e-01	-1.7515076645037941e-01	-3.5342186647771162e-01	-1.5316739911029403e-01	-3.7870699105585509e-01	-7.2630523169421007e-02	-6.8146185229302325e-02	-9.2659523226169063e-02	-7.6909756760318901e-02	-1.1550325002998905e-01	-1.7794648214978206e-01	-1.7903656529213000e-01	2.6460525537728752e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.5872436907699739e-02	-8.0761169799422294e-01	-4.0339186703225688e-01	-3.6216363995249828e-01	-4.3016787623073444e-01	-2.2227906673780293e-01	4.6853665811157824e-02	-6.5834226842484700e-01	-1.0337863106854463e-01	-1.5963886791619669e-01	-1.7559098685844984e-01	-3.5344534430561853e-01	-1.5347126825437876e-01	-3.7828373533945298e-01	-7.2756081876973105e-02	-6.8256267264762568e-02	-9.2750330663947139e-02	-7.7205244752137248e-02	-1.1554842838922361e-01	-1.7869667611543985e-01	-1.7988330430573915e-01	2.6447375107903448e+00
