# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.0048196522390855e-01	-5.1437581219448705e-02	-3.5332225420670244e-01	-7.5492387703439190e-01	-1.9055884666100731e-01	-6.2131187249326014e-01	-9.1509325207888043e-02	-5.2884108722283341e-01	-2.3290832489167909e-01	-4.0941855715037329e-01	-8.0466780415405093e-01	-3.6829237097777690e-01	-1.4153999184057162e-01	-2.4253313399488471e-01	-2.1078498911282958e-01	-7.4076068969390840e-02	-9.1920050327406244e-02	-1.1647344474901593e-01	-2.9935519472945332e-01	-4.2443659563489868e-02	-2.3947164403392218e-01	-7.3277112110222767e-02	-1.3171068018461224e-01	-1.8139517302359101e-01	-1.3707710769714579e-01	-2.0823965010163062e-01	-2.2377588072402327e-01	-1.0995668933116019e-01	-7.6402375304327669e-02	2.7669940670741622e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.0129315557030143e-01	-4.7565315103304653e-02	-3.5169816755174316e-01	-7.5539684655626327e-01	-1.8886421603207751e-01	-6.2244449419041226e-01	-8.5566870532375910e-02	-5.2892605986306573e-01	-2.3272326403671842e-01	-4.0972475688106097e-01	-8.0466336222652901e-01	-3.6615167255956804e-01	-1.4214456698418435e-01	-2.4348863472588550e-01	-2.1179389418998970e-01	-7.4373579731521519e-02	-9.2349919154107715e-02	-1.1690424139230517e-01	-3.0051828008228815e-01	-4.2626151856971106e-02	-2.4037008009062560e-01	-7.3527265111188650e-02	-1.3223639809234600e-01	-1.8195831138109247e-01	-1.3749792508261049e-01	-2.0907884459331377e-01	-2.2453446761646934e-01	-1.1032976121496921e-01	-7.6740726032904535e-02	2.7616604394756741e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0209886053307642e-01	-4.3698319910392448e-02	-3.5006762989195833e-01	-7.5582257699036381e-01	-1.8714770926957944e-01	-6.2356482945280456e-01	-7.9619578005148101e-02	-5.2900857023685610e-01	-2.3253491867723677e-01	-4.1002648997237973e-01	-8.0460245326144597e-01	-3.6398092069922883e-01	-1.4274778806079025e-01	-2.4443801416974942e-01	-2.1280601617927672e-01	-7.4669583748340165e-02	-9.2780776638914125e-02	-1.1733077642818869e-01	-3.0167417963287513e-01	-4.2808408036711432e-02	-2.4126126433485695e-01	-7.3774615983663777e-02	-1.3275960019568234e-01	-1.8251145469983135e-01	-1.3791145071475686e-01	-2.0991483677967351e-01	-2.2528445175776801e-01	-1.1069827940464540e-01	-7.7079519725771387e-02	2.7564091414424348e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0289844721333729e-01	-3.9838657068645263e-02	-3.4843089381118869e-01	-7.5620062655048226e-01	-1.8540965996633071e-01	-6.2467174339709253e-01	-7.3670414038148307e-02	-5.2908844553187373e-01	-2.3234336806000688e-01	-4.1032390426787912e-01	-8.0448462802367371e-01	-3.6178066180859347e-01	-1.4334956296353227e-01	-2.4538103019880669e-01	-2.1382134141529341e-01	-7.4964014428859652e-02	-9.3212610721456743e-02	-1.1775288848203393e-01	-3.0282265506966882e-01	-4.2990406288865003e-02	-2.4214496061232388e-01	-7.4019131319211451e-02	-1.3328015701536680e-01	-1.8305442950067877e-01	-1.3831756574149104e-01	-2.1074749656367611e-01	-2.2602575383396259e-01	-1.1106216615957126e-01	-7.7418757907622190e-02	2.7512413825014059e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0369125031875835e-01	-3.5988414173985905e-02	-3.4678817106955645e-01	-7.5653056987357481e-01	-1.8365042312640184e-01	-6.2576404224237658e-01	-6.7722393159838037e-02	-5.2916547489829968e-01	-2.3214868593242080e-01	-4.1061715257373355e-01	-8.0430943369765195e-01	-3.5955146090245405e-01	-1.4394979760500104e-01	-2.4631743637836259e-01	-2.1483985517482665e-01	-7.5256803382633020e-02	-9.3645408743898095e-02	-1.1817041198101907e-01	-3.0396346255417084e-01	-4.3172123935145412e-02	-2.4302092703169595e-01	-7.4260778254474108e-02	-1.3379793226532125e-01	-1.8358706249450485e-01	-1.3871614948207456e-01	-2.1157668806430696e-01	-2.2675829790512506e-01	-1.1142134356421819e-01	-7.7758440934439885e-02	2.7461583856924339e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0447657214344185e-01	-3.2149703629011060e-02	-3.4513963183479063e-01	-7.5681199905262220e-01	-1.8187037565946393e-01	-6.2684047350985350e-01	-6.1778576391399095e-02	-5.2923940867174557e-01	-2.3195094012448697e-01	-4.1090639275557322e-01	-8.0407641392572704e-01	-3.5729390160436431e-01	-1.4454839590931837e-01	-2.4724698203783210e-01	-2.1586154162636062e-01	-7.5547880421058991e-02	-9.4079157424111645e-02	-1.1858317718584217e-01	-3.0509635273208779e-01	-4.3353537427526435e-02	-2.4388891607234969e-01	-7.4499524480743720e-02	-1.3431278274036876e-01	-1.8410918067008078e-01	-1.3910707942172856e-01	-2.1240226955382005e-01	-2.2748201148500352e-01	-1.1177573354656199e-01	-7.8098567935292212e-02	2.7411613874292353e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.0525368262569811e-01	-2.8324661169852938e-02	-3.4348540404436745e-01	-7.5704452466363137e-01	-1.8006991685138754e-01	-6.2789972638733860e-01	-5.5842069472094302e-02	-5.2930995766778788e-01	-2.3175019212628814e-01	-4.1119178782955851e-01	-8.0378510889389598e-01	-3.5500858613152358e-01	-1.4514525980665188e-01	-2.4816941235380699e-01	-2.1688638377860761e-01	-7.5837173562610286e-02	-9.4513842828254507e-02	-1.1899101023383059e-01	-3.0622107075952537e-01	-4.3534622344777049e-02	-2.4474867471557871e-01	-7.4735338253790778e-02	-1.3482455821600597e-01	-1.8462061138615463e-01	-1.3949023121455217e-01	-2.1322409340979806e-01	-2.2819682562180460e-01	-1.1212525789803507e-01	-7.8439136755047920e-02	2.7362516373377210e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0602181948779748e-01	-2.4515444276517032e-02	-3.4182557290584265e-01	-7.5722777678255382e-01	-1.7824946880786599e-01	-6.2894043226568008e-01	-4.9916020926898105e-02	-5.2937679255369219e-01	-2.3154649666205662e-01	-4.1147350604663857e-01	-8.0343505546794802e-01	-3.5269613525695515e-01	-1.4574028923024351e-01	-2.4908446844536050e-01	-2.1791436342811799e-01	-7.6124609042099986e-02	-9.4949450342746711e-02	-1.1939373319380592e-01	-3.0733735634467918e-01	-4.3715353390885600e-02	-2.4559994459987258e-01	-7.4968188403950795e-02	-1.3533310136088766e-01	-1.8512118246764975e-01	-1.3986547869513369e-01	-2.1404200608273988e-01	-2.2890267498007627e-01	-1.1246983829504181e-01	-7.8780143898147970e-02	2.7314303980705641e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0678018846165037e-01	-2.0724230462322704e-02	-3.4016018054249059e-01	-7.5736140598767709e-01	-1.7640947686774563e-01	-6.2996116545384273e-01	-4.4003619969724884e-02	-5.2943954330306087e-01	-2.3133990126217915e-01	-4.1175172096888746e-01	-8.0302578738289621e-01	-3.5035718824711842e-01	-1.4633338211603358e-01	-2.4999188748188225e-01	-2.1894546110603527e-01	-7.6410111324092145e-02	-9.5385964645670840e-02	-1.1979116413303784e-01	-3.0844494380544552e-01	-4.3895704395422813e-02	-2.4644246220079744e-01	-7.5198044346457993e-02	-1.3583824766268493e-01	-1.8561072230591733e-01	-1.4023269389921353e-01	-2.1485584807986718e-01	-2.2959949792362555e-01	-1.1280939632205714e-01	-7.9121584473565584e-02	2.7266989450969699e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.0752796360432803e-01	-1.6953215438315371e-02	-3.3848922579108132e-01	-7.5744508434301350e-01	-1.7455040998266150e-01	-6.3096044407918528e-01	-3.8108094235860687e-02	-5.2949779873909841e-01	-2.3113044583449169e-01	-4.1202661153675996e-01	-8.0255683548856271e-01	-3.4799240277304350e-01	-1.4692443440495290e-01	-2.5089140280369626e-01	-2.1997965602407374e-01	-7.6693603120547515e-02	-9.5823369677611667e-02	-1.2018311719658668e-01	-3.0954356214333806e-01	-4.4075648315886097e-02	-2.4727595903593746e-01	-7.5424876092013607e-02	-1.3633982536795572e-01	-1.8608905996295502e-01	-1.4059174709373595e-01	-2.1566545396581399e-01	-2.3028723659938985e-01	-1.1314385349632922e-01	-7.9463452141087632e-02	2.7220585664665480e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0826428770723960e-01	-1.3204611148934188e-02	-3.3681266415829009e-01	-7.5747850635799896e-01	-1.7267276105949367e-01	-6.3193673117909410e-01	-3.2232707337527269e-02	-5.2955110617227130e-01	-2.3091816223635139e-01	-4.1229836212606524e-01	-8.0202772805407097e-01	-3.4560245479302437e-01	-1.4751334004795449e-01	-2.5178274405568490e-01	-2.2101692601980175e-01	-7.6975005412784347e-02	-9.6261648611955963e-02	-1.2056940269930576e-01	-3.1063293513404167e-01	-4.4255157242060812e-02	-2.4810016189527093e-01	-7.5648654257567366e-02	-1.3683765543665202e-01	-1.8655602527949908e-01	-1.4094250681659612e-01	-2.1647065238082577e-01	-2.3096583702216494e-01	-1.1347313129420762e-01	-7.9805739059052000e-02	2.7175105625462317e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0898827280258715e-01	-9.4806436756488428e-03	-3.3513040794179055e-01	-7.5746138991885748e-01	-1.7077704726211776e-01	-6.3288843598976563e-01	-2.6380756236954499e-02	-5.2959897113807275e-01	-2.3070307384907651e-01	-4.1256716259341436e-01	-8.0143799113389347e-01	-3.4318803840487505e-01	-1.4809999101384139e-01	-2.5266563733410319e-01	-2.2205724750132258e-01	-7.7254237477818621e-02	-9.6700783824675049e-02	-1.2094982723073314e-01	-3.1171278143490022e-01	-4.4434202402427757e-02	-2.4891479309726014e-01	-7.5869350077286943e-02	-1.3733155151186210e-01	-1.8701144898687161e-01	-1.4128483992636129e-01	-2.1727126607705002e-01	-2.3163524916005934e-01	-1.1379715117911335e-01	-8.0148435833670317e-02	2.7130562457291827e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0969900077067428e-01	-5.7835510057549439e-03	-3.3344232652162265e-01	-7.5739347718681260e-01	-1.6886381026886638e-01	-6.3381391543743970e-01	-2.0555568431820437e-02	-5.2964085724057386e-01	-2.3048519515641311e-01	-4.1283320830885911e-01	-8.0078714899797077e-01	-3.4074986566572102e-01	-1.4868427729994818e-01	-2.5353980534673193e-01	-2.2310059539144964e-01	-7.7531216919131785e-02	-9.7140756863617853e-02	-1.2132419377307035e-01	-3.1278281470956520e-01	-4.4612754172637228e-02	-2.4971957077084211e-01	-7.6086935413684539e-02	-1.3782131990536137e-01	-1.8745516282245747e-01	-1.4161861166221315e-01	-2.1806711197346396e-01	-2.3229542702053088e-01	-1.1411583463116828e-01	-8.0491531470065894e-02	2.7086969401146312e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1039552405130042e-01	-2.1155806641048407e-03	-3.3174824682688536e-01	-7.5727453545839030e-01	-1.6693361648209740e-01	-6.3471147583692467e-01	-1.4760498948485986e-02	-5.2967618610734446e-01	-2.3026453132881289e-01	-4.1309670017441963e-01	-8.0007472462824958e-01	-3.3828866637728905e-01	-1.4926608694572072e-01	-2.5440496758647335e-01	-2.2414694307148944e-01	-7.7805859701897767e-02	-9.7581548417341415e-02	-1.2169230183239557e-01	-3.1384274376999555e-01	-4.4790782086061270e-02	-2.5051420916339229e-01	-7.6301382768859213e-02	-1.3830675959951738e-01	-1.8788699964867228e-01	-1.4194368571432003e-01	-2.1885800122992474e-01	-2.3294632873683535e-01	-1.1442910317850109e-01	-8.0835013325154817e-02	2.7044339811576159e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1107686646233410e-01	1.5210127938502520e-03	-3.3004795398216330e-01	-7.5710435798303777e-01	-1.6498705718627382e-01	-6.3557937480156301e-01	-8.9989271391441254e-03	-5.2970433746119705e-01	-2.3004107781538005e-01	-4.1335784462716951e-01	-7.9930024028381619e-01	-3.3580518783463842e-01	-1.4984530604922761e-01	-2.5526084051844716e-01	-2.2519626232474066e-01	-7.8078080192683225e-02	-9.8023138283513542e-02	-1.2205394758321957e-01	-3.1489227273592751e-01	-4.4968254846427726e-02	-2.5129841897463617e-01	-7.6512665295812729e-02	-1.3878766226605999e-01	-1.8830679357526142e-01	-1.4225992430481113e-01	-2.1964373934077763e-01	-2.3358791665468792e-01	-1.1473687843024369e-01	-8.1178867062491625e-02	2.7002687152876348e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.1174202412826927e-01	5.1239704285867098e-03	-3.2834119213744450e-01	-7.5688276473327998e-01	-1.6302474865095054e-01	-6.3641582336825586e-01	-3.2742532797058114e-03	-5.2972464931404517e-01	-2.2981481994541886e-01	-4.1361685362552031e-01	-7.9846321813654664e-01	-3.3330019453632348e-01	-1.5042181878663655e-01	-2.5610713778060068e-01	-2.2624852327984205e-01	-7.8347791203614486e-02	-9.8465505336922346e-02	-1.2240892402643988e-01	-3.1593110121187884e-01	-4.5145140342530123e-02	-2.5207190771634541e-01	-7.6720756809784962e-02	-1.3926381230218915e-01	-1.8871438008477029e-01	-1.4256718827948037e-01	-2.2042412624839017e-01	-2.3422015741891933e-01	-1.1503908211123327e-01	-8.1523076609201980e-02	2.6962024994951985e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.1238996652118665e-01	8.6910317028128046e-03	-3.2662766548451411e-01	-7.5660960312278958e-01	-1.6104733217512535e-01	-6.3721898834034019e-01	2.4101050338871345e-03	-5.2973641828790285e-01	-2.2958573254163045e-01	-4.1387394461735805e-01	-7.9756318097902423e-01	-3.3077446785396164e-01	-1.5099550743467005e-01	-2.5694357039779059e-01	-2.2730369435409595e-01	-7.8614904040986838e-02	-9.8908627497129711e-02	-1.2275702116069814e-01	-3.1695892448168922e-01	-4.5321405664996650e-02	-2.5283438009755038e-01	-7.6925631799551586e-02	-1.3973498688445835e-01	-1.8910959616100428e-01	-1.4286533721030456e-01	-2.2119895647692073e-01	-2.3484302205987545e-01	-1.1533563609843213e-01	-8.1867624115115667e-02	2.6922367008853612e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.1301963761629323e-01	1.2219937406857517e-02	-3.2490703946201793e-01	-7.5628474866775386e-01	-1.5905547406947171e-01	-6.3798699485035382e-01	8.0507166923313132e-03	-5.2973890006785496e-01	-2.2935377954703220e-01	-4.1412934048865691e-01	-7.9659965300610547e-01	-3.2822880565926887e-01	-1.5156625239604693e-01	-2.5776984700924577e-01	-2.2836174219691099e-01	-7.8879328558268458e-02	-9.9352481695814870e-02	-1.2309802616709148e-01	-3.1797543372052928e-01	-4.5497017125091910e-02	-2.5358553843485787e-01	-7.7127265438617268e-02	-1.4020095604082211e-01	-1.8949228042029012e-01	-1.4315422950881321e-01	-2.2196801928654938e-01	-2.3545648607929123e-01	-1.1562646245907866e-01	-8.2212489914212705e-02	2.6883726961973031e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.1362995716370154e-01	1.5708432721615102e-02	-3.2317894215045295e-01	-7.5590810558715893e-01	-1.5704986557304815e-01	-6.3871792914386682e-01	1.3644141083036850e-02	-5.2973130999143991e-01	-2.2911891366776269e-01	-4.1438326949123711e-01	-7.9557216067130954e-01	-3.2566402190664701e-01	-1.5213393222790988e-01	-2.5858567410926375e-01	-2.2942263163351453e-01	-7.9140973213430985e-02	-9.9797043843849950e-02	-1.2343172360713117e-01	-3.1898031622425060e-01	-4.5671940275514494e-02	-2.5432508308733071e-01	-7.7325633596234275e-02	-1.4066148274118903e-01	-1.8986227324534147e-01	-1.4343372255029083e-01	-2.2273109884832781e-01	-2.3606052953533821e-01	-1.1591148349057911e-01	-8.2557652488485470e-02	2.6846118712891047e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1421982207777636e-01	1.9154270416601123e-02	-3.2144296585746773e-01	-7.5547960733770825e-01	-1.5503122270121544e-01	-6.3940984158460357e-01	1.9186932302910052e-02	-5.2971282377856221e-01	-2.2888107603400198e-01	-4.1463596514830653e-01	-7.9448023361879350e-01	-3.2308094616953370e-01	-1.5269842367322392e-01	-2.5939075630093306e-01	-2.3048632560909060e-01	-7.9399745130517979e-02	-1.0024228879816040e-01	-1.2375789563378171e-01	-3.1997325565587059e-01	-4.5846139933143237e-02	-2.5505271291525172e-01	-7.7520712848165529e-02	-1.4111632300677956e-01	-1.9021941692151978e-01	-1.4370367280875174e-01	-2.2348797443971796e-01	-2.3665513712651781e-01	-1.1619062176215099e-01	-8.2903088434317831e-02	2.6809556205868885e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1478810794480814e-01	2.2555214179627563e-02	-3.1969866889279075e-01	-7.5499921707937834e-01	-1.5300028602162044e-01	-6.4006074988009065e-01	2.4675643572040176e-02	-5.2968257840560351e-01	-2.2864019588124582e-01	-4.1488766613652556e-01	-7.9332340569139193e-01	-3.2048042312877789e-01	-1.5325960169511887e-01	-2.6018479656261734e-01	-2.3155278513350708e-01	-7.9655550165334182e-02	-1.0068819032842063e-01	-1.2407632221535250e-01	-3.2095393230892838e-01	-4.6019580203671556e-02	-2.5576812576194008e-01	-7.7712480487109853e-02	-1.4156522603851793e-01	-1.9056355577527911e-01	-1.4396393600255755e-01	-2.2423842066080710e-01	-2.3724029827405443e-01	-1.1646380015822520e-01	-8.3248772431472384e-02	2.6774053464975704e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1533367064934557e-01	2.5909042073657549e-02	-3.1794557753106722e-01	-7.5446692806783489e-01	-1.5095782035529606e-01	-6.4066864252599687e-01	3.0106831845172564e-02	-5.2963967312693827e-01	-2.2839619025423191e-01	-4.1513861614328107e-01	-7.9210121601473815e-01	-3.1786331201147500e-01	-1.5381733951414236e-01	-2.6096749652687612e-01	-2.3262196922680753e-01	-7.9908292975122669e-02	-1.0113472108364341e-01	-1.2438678137195175e-01	-3.2192202338736170e-01	-4.6192224508061992e-02	-2.5647101895765329e-01	-7.7900914532696361e-02	-1.4200793436464740e-01	-1.9089453631456779e-01	-1.4421436725050227e-01	-2.2498220767108687e-01	-2.3781600720240825e-01	-1.1673094192361541e-01	-8.3594677214770333e-02	2.6739624587845134e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1585534811885611e-01	2.9213550115229563e-02	-3.1618318815976448e-01	-7.5388276397021248e-01	-1.4890461440012606e-01	-6.4123148246619732e-01	3.5477062616632866e-02	-5.2958317064652161e-01	-2.2814896373583227e-01	-4.1538906369799050e-01	-7.9081321015712114e-01	-3.1523048597881165e-01	-1.5437150864837282e-01	-2.6173855677143437e-01	-2.3369383486564543e-01	-8.0157877092066912e-02	-1.0158185255872418e-01	-1.2468904942414397e-01	-3.2287720330150493e-01	-4.6364035610737854e-02	-2.5716108984444980e-01	-7.8085993740952861e-02	-1.4244418400768719e-01	-1.9121220737096570e-01	-1.4445482123812362e-01	-2.2571910144660015e-01	-2.3838226301751500e-01	-1.1699197071045610e-01	-8.3940773548542222e-02	2.6706283739054517e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.1635196218589526e-01	3.2466555967827174e-02	-3.1441096960815207e-01	-7.5324677910115734e-01	-1.4684148027415683e-01	-6.4174721096443033e-01	4.0782914912888754e-02	-5.2951209844163083e-01	-2.2789840820321988e-01	-4.1563926197627477e-01	-7.8945894136426698e-01	-3.1258283146163501e-01	-1.5492197895633311e-01	-2.6249767712174710e-01	-2.3476833693084526e-01	-8.0404205000435838e-02	-1.0202955506100142e-01	-1.2498290125339170e-01	-3.2381914397971368e-01	-4.6534975649420468e-02	-2.5783803632074798e-01	-7.8267697613146753e-02	-1.4287370467078839e-01	-1.9151642024332347e-01	-1.4468515239394292e-01	-2.2644886405714748e-01	-2.3893906978232340e-01	-1.1724681062691612e-01	-8.4287030203917770e-02	2.6674045143121243e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1682232056626500e-01	3.5665902742355579e-02	-3.1262836565217750e-01	-7.5255905857632766e-01	-1.4476925297651716e-01	-6.4221375168215300e-01	4.6020986465601627e-02	-5.2942545024021692e-01	-2.2764440261362465e-01	-4.1588946857593789e-01	-7.8803797186777369e-01	-3.0992124744267691e-01	-1.5546861868263703e-01	-2.6324455696464899e-01	-2.3584542815628343e-01	-8.0647178217163717e-02	-1.0247779767690515e-01	-1.2526811057379125e-01	-3.2474751519507189e-01	-4.6705006166508294e-02	-2.5850155740415082e-01	-7.8446006403891946e-02	-1.4329621994348579e-01	-1.9180702884266912e-01	-1.4490521507527185e-01	-2.2717125396315177e-01	-2.3948643658919441e-01	-1.1749538628768390e-01	-8.4633413939014482e-02	2.6642923077111300e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1726521895100216e-01	3.8809462895805585e-02	-3.1083479768879679e-01	-7.5181971838099970e-01	-1.4268878976399230e-01	-6.4262901495593883e-01	5.1187899056455564e-02	-5.2932218765260175e-01	-2.2738681282195330e-01	-4.1613994526376230e-01	-7.8654987426543210e-01	-3.0724664468454843e-01	-1.5601129450628040e-01	-2.6397889557250820e-01	-2.3692505907928529e-01	-8.0886697375634933e-02	-1.0292654823876128e-01	-1.2554445021454752e-01	-3.2566198490655679e-01	-4.6874088141884249e-02	-2.5915135381098353e-01	-7.8620901128411982e-02	-1.4371144752676995e-01	-1.9208388983814648e-01	-1.4511486376316565e-01	-2.2788602633167079e-01	-2.4002437762869938e-01	-1.1773762286622200e-01	-8.4979889482076104e-02	2.6612931862856195e+00
