# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.1330409579313818e-01	-2.8409259627852435e-01	-3.5190609023370273e-01	-4.3930932874362461e-01	-2.2215366020850913e-01	-1.6170950077366239e-01	-5.4612814604399440e-01	-3.7068224025008134e-01	-4.9274481116565516e-01	-3.2830921923188722e-01	-4.3138233026014500e-01	-1.2277182172608077e-01	-4.9279285476546075e-01	-2.4588759160411613e-01	-1.9194303396821227e-01	-2.8705159457377716e-01	-2.4140670634373951e-01	-1.2211752519408133e-01	-1.6264613450028501e-01	-3.0814086694796860e-02	-8.6033850835355502e-02	-1.6508654252929383e-01	-8.7938587816635480e-02	-8.4477977831805051e-02	-1.9034799790190221e-01	-1.6486680695770028e-01	-1.2338398403098010e-01	-1.0158308582982822e-01	-1.1851193434424129e-01	-1.7661268655551557e-01	-1.7786374622784293e-01	-1.9512530493302066e-01	-1.4524015162689682e-01	-5.4828552613443438e-01	-2.8955895006515664e-01	-6.7142245396692932e-02	-1.5446800103419100e-01	3.1526782690605746e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.1265794652130936e-01	-2.8181017766553818e-01	-3.5107886528185311e-01	-4.3842578193659715e-01	-2.2175357242617960e-01	-1.5809349310324011e-01	-5.4713236045667513e-01	-3.6931090446290932e-01	-4.8625889642093134e-01	-3.2334641416380683e-01	-4.3321761106072654e-01	-1.2115756682518580e-01	-4.9301269710193241e-01	-2.4363963883446310e-01	-1.9110828532186225e-01	-2.8818840335320134e-01	-2.4234802619526449e-01	-1.2264624173863810e-01	-1.6332480714515921e-01	-3.0965492092955609e-02	-8.6427144759372160e-02	-1.6579895183788856e-01	-8.8333229723894902e-02	-8.4841491279854520e-02	-1.9120692231430095e-01	-1.6560706838425984e-01	-1.2390048761634558e-01	-1.0201202152035813e-01	-1.1881420872490496e-01	-1.7729754002867226e-01	-1.7829041193426734e-01	-1.9602800789726918e-01	-1.4563207072833600e-01	-5.4979701979537465e-01	-2.9086277528288340e-01	-6.7409849266553801e-02	-1.5496873752945642e-01	3.1465548858966419e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.1195937081400467e-01	-2.7949963281923973e-01	-3.5024099259035707e-01	-4.3752731968098546e-01	-2.2135506093973378e-01	-1.5444886692312540e-01	-5.4813231684149721e-01	-3.6793171329803859e-01	-4.7967850134275564e-01	-3.1835913191259418e-01	-4.3506710957629297e-01	-1.1952837014917990e-01	-4.9320640022484097e-01	-2.4138012126569749e-01	-1.9028267375604932e-01	-2.8931709946018602e-01	-2.4328176572253526e-01	-1.2317346807050429e-01	-1.6400039777449646e-01	-3.1117476711065972e-02	-8.6820700388632072e-02	-1.6650981278586638e-01	-8.8727626393022646e-02	-8.5204130027231401e-02	-1.9206573149977529e-01	-1.6634741856109717e-01	-1.2441500126137296e-01	-1.0243951365540339e-01	-1.1910583024052486e-01	-1.7797622209793665e-01	-1.7869952618072199e-01	-1.9693200370403965e-01	-1.4601158089115890e-01	-5.5126584698238756e-01	-2.9216607705645398e-01	-6.7675769948289943e-02	-1.5545948830566417e-01	3.1405346688500435e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.1120819417833441e-01	-2.7716178965208937e-01	-3.4939268160596160e-01	-4.3661407003286906e-01	-2.2095819542852466e-01	-1.5077726048637966e-01	-5.4912775712652107e-01	-3.6654511293653175e-01	-4.7300977171490083e-01	-3.1335128278117136e-01	-4.3693081651165583e-01	-1.1788456520719215e-01	-4.9337360052744883e-01	-2.3910988553790505e-01	-1.8946626905305725e-01	-2.9043749897475213e-01	-2.4420775929506286e-01	-1.2369911596079695e-01	-1.6467278700836790e-01	-3.1270035730234028e-02	-8.7214487980168204e-02	-1.6721906401889997e-01	-8.9121737388404454e-02	-8.5565854326221297e-02	-1.9292437213927219e-01	-1.6708783187667892e-01	-1.2492746202823406e-01	-1.0286551528090526e-01	-1.1938670695684160e-01	-1.7864855345216538e-01	-1.7909092482239009e-01	-1.9783727164046119e-01	-1.4637852675592852e-01	-5.5269181362746500e-01	-2.9346872807026664e-01	-6.7939959972632386e-02	-1.5594005353265414e-01	3.1346189506881190e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.1040424468279721e-01	-2.7479749737023940e-01	-3.4853413545896333e-01	-4.3568612163498849e-01	-2.2056303462723315e-01	-1.4708035214509019e-01	-5.5011839471795176e-01	-3.6515152677524154e-01	-4.6625889782905466e-01	-3.0832668318378104e-01	-4.3880870753659063e-01	-1.1622649851790375e-01	-4.9351392782666165e-01	-2.3682975910185963e-01	-1.8865910323481347e-01	-2.9154941741464940e-01	-2.4512584092246961e-01	-1.2422309472047240e-01	-1.6534185231477683e-01	-3.1423163856974939e-02	-8.7608475506426295e-02	-1.6792664252090900e-01	-8.9515521031914499e-02	-8.5926622949844739e-02	-1.9378279060163406e-01	-1.6782828133606850e-01	-1.2543780535362781e-01	-1.0328997834557332e-01	-1.1965674657472965e-01	-1.7931435190658562e-01	-1.7946444451704802e-01	-1.9874378995544145e-01	-1.4673274941420508e-01	-5.5407473291786646e-01	-2.9477059670896893e-01	-6.8202369279287980e-02	-1.5641022976071975e-01	3.1288090741004413e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.0954735284892738e-01	-2.7240762611289671e-01	-3.4766555084240747e-01	-4.3474352376994757e-01	-2.2016962673505394e-01	-1.4335985936699339e-01	-5.5110391388654689e-01	-3.6375135525020363e-01	-4.5943210159359404e-01	-3.0328904961657077e-01	-4.4070074281377697e-01	-1.1455452978047134e-01	-4.9362700568032108e-01	-2.3454054999821811e-01	-1.8786117121316420e-01	-2.9265266971130910e-01	-2.4603584424284014e-01	-1.2474531114480185e-01	-1.6600746794326754e-01	-3.1576855306100556e-02	-8.8002628568023489e-02	-1.6863248353375668e-01	-8.9908934379762606e-02	-8.6286393157006092e-02	-1.9464093295387364e-01	-1.6856873850392873e-01	-1.2594596501114069e-01	-1.0371285367411037e-01	-1.1991585623996612e-01	-1.7997343239285205e-01	-1.7981992250533760e-01	-1.9965153584148126e-01	-1.4707408612303322e-01	-5.5541442431596544e-01	-2.9607154700651189e-01	-6.8462945134213748e-02	-1.5686980986834451e-01	3.1231063913784629e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.0863735159256240e-01	-2.6999306655968403e-01	-3.4678711789291861e-01	-4.3378628658590623e-01	-2.1977800983552187e-01	-1.3961753767128396e-01	-5.5208396919676828e-01	-3.6234497575907415e-01	-4.5253562374074358e-01	-2.9824199333289320e-01	-4.4260686653811920e-01	-1.1286903203370639e-01	-4.9371245171908218e-01	-2.3224304674268859e-01	-1.8707243151413824e-01	-2.9374707018861423e-01	-2.4693760251277722e-01	-1.2526566946021939e-01	-1.6666950486342219e-01	-3.1731103783577103e-02	-8.8396910307913801e-02	-1.6933652047693126e-01	-9.0301933200869156e-02	-8.6645120660020086e-02	-1.9549874497241440e-01	-1.6930917344925200e-01	-1.2645187307633007e-01	-1.0413409094187655e-01	-1.2016394236807637e-01	-1.8062560695442853e-01	-1.8015719641305683e-01	-2.0056048542031199e-01	-1.4740237004131454e-01	-5.5671071263647021e-01	-2.9737143860380344e-01	-6.8721632053915613e-02	-1.5731858302750679e-01	3.1175122640709918e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.0767407621796545e-01	-2.6755472950478049e-01	-3.4589902007200152e-01	-4.3281438149362111e-01	-2.1938821232224598e-01	-1.3585517948184175e-01	-5.5305818498174586e-01	-3.6093274268158887e-01	-4.4557571117121475e-01	-2.9318901572697775e-01	-4.4452700648882609e-01	-1.1117039180243599e-01	-4.9376987799184890e-01	-2.2993801831456206e-01	-1.8629280706868590e-01	-2.9483243254483593e-01	-2.4783094859938648e-01	-1.2578407127380775e-01	-1.6732783070867488e-01	-3.1885902469381132e-02	-8.8791281327222277e-02	-1.7003868486740106e-01	-9.0694471956883752e-02	-8.7002759594641946e-02	-1.9635617215531595e-01	-1.7004955469189206e-01	-1.2695545989458615e-01	-1.0455363865104123e-01	-1.2040091048559774e-01	-1.8127068474748209e-01	-1.8047610407733075e-01	-2.0147061373234473e-01	-1.4771742998997339e-01	-5.5796342718690939e-01	-2.9867012671520626e-01	-6.8978371736996419e-02	-1.5775633468692762e-01	3.1120280626146908e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0665736446783127e-01	-2.6509354539658164e-01	-3.4500143404676115e-01	-4.3182774173291738e-01	-2.1900025332587117e-01	-1.3207461289622718e-01	-5.5402615486719398e-01	-3.5951498749662325e-01	-4.3855860447450529e-01	-2.8813350442402458e-01	-4.4646107359576431e-01	-1.0945900923002787e-01	-4.9379889132380556e-01	-2.2762621424542112e-01	-1.8552218606249504e-01	-2.9590856983808755e-01	-2.4871571497439862e-01	-1.2630041552568999e-01	-1.6798230972588682e-01	-3.2041244000379832e-02	-8.9185699603016005e-02	-1.7073890623983184e-01	-9.1086503783962658e-02	-8.7359262492724882e-02	-1.9721315973550865e-01	-1.7078984915096776e-01	-1.2745665405182077e-01	-1.0497144410826859e-01	-1.2062666508899590e-01	-1.8190847204747188e-01	-1.8077648339836305e-01	-2.0238189472988913e-01	-1.4801909023770965e-01	-5.5917240097672294e-01	-2.9996746210411201e-01	-6.9233103003148860e-02	-1.5818284657355700e-01	3.1066551659387707e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0558705663212489e-01	-2.6261046384168846e-01	-3.4409452956908571e-01	-4.3082626310584643e-01	-2.1861414313776081e-01	-1.2827770036890998e-01	-5.5498744134742761e-01	-3.5809201899386295e-01	-4.3149052566200913e-01	-2.8307873006925310e-01	-4.4840896152156312e-01	-1.0773529819597295e-01	-4.9379909368616576e-01	-2.2530836480430663e-01	-1.8476042283770402e-01	-2.9697529447563098e-01	-2.4959173371063803e-01	-1.2681459844460011e-01	-1.6863280273111758e-01	-3.2197120453266830e-02	-8.9580120408287348e-02	-1.7143711206738355e-01	-9.1477980476419585e-02	-8.7714580257621924e-02	-1.9806965269505547e-01	-1.7153002209521090e-01	-1.2795538234802034e-01	-1.0538745340398112e-01	-1.2084110952236667e-01	-1.8253877226160625e-01	-1.8105817221829931e-01	-2.0329430127408743e-01	-1.4830717031402105e-01	-5.6033746999972656e-01	-3.0126329106781335e-01	-6.9485761739760357e-02	-1.5859789671249941e-01	3.1013949610431162e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0446299571839126e-01	-2.6010645307201113e-01	-3.4317846935248242e-01	-4.2980980487302067e-01	-2.1822988362603984e-01	-1.2446633730734943e-01	-5.5594157541668610e-01	-3.5666412357767918e-01	-4.2437766614889971e-01	-2.7802784380325191e-01	-4.5037054626102657e-01	-1.0599968641744516e-01	-4.9377008257686533e-01	-2.2298518127505940e-01	-1.8400733883967599e-01	-2.9803241820736237e-01	-2.5045883648103423e-01	-1.2732651350690197e-01	-1.6927916707203267e-01	-3.2353523327581485e-02	-8.9974496234431448e-02	-1.7213322768329234e-01	-9.1868852472364287e-02	-8.8068662142447990e-02	-1.9892559578046229e-01	-1.7227003709531888e-01	-1.2845156977368605e-01	-1.0580161139324187e-01	-1.2104414587494039e-01	-1.8316138594733633e-01	-1.8132100822855193e-01	-2.0420780513548467e-01	-1.4858148485104128e-01	-5.6145847259413395e-01	-3.0255745543187762e-01	-6.9736280856266486e-02	-1.5900125946551091e-01	3.0962488425490600e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.0328502768599859e-01	-2.5758249937384464e-01	-3.4225340894589124e-01	-4.2877819080881585e-01	-2.1784746863988827e-01	-1.2064245057971566e-01	-5.5688805625898041e-01	-3.5523156566028430e-01	-4.1722617501960746e-01	-2.7298387540598090e-01	-4.5234568575937517e-01	-1.0425261553372375e-01	-4.9371145141151868e-01	-2.2065735632108430e-01	-1.8326272360235235e-01	-2.9907975212379218e-01	-2.5131685456036496e-01	-1.2783605139933427e-01	-1.6992125659738189e-01	-3.2510443528844857e-02	-9.0368776716506380e-02	-1.7282717620347063e-01	-9.2259068841440917e-02	-8.8421455731311174e-02	-1.9978093351906195e-01	-1.7300985597837565e-01	-1.2894513948918118e-01	-1.0621386167829455e-01	-1.2123567489928716e-01	-1.8377611083704604e-01	-1.8156482890674741e-01	-2.0512237699814495e-01	-1.4884184345561544e-01	-5.6253524888372419e-01	-3.0384979255421929e-01	-6.9984590246367481e-02	-1.5939270558811119e-01	3.0912182122220724e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0205300174651302e-01	-2.5503960647778851e-01	-3.4131949660396410e-01	-4.2773121041040602e-01	-2.1746688439821166e-01	-1.1680799693322122e-01	-5.5782635099965727e-01	-3.5379458814087061e-01	-4.1004214761023555e-01	-2.6794973208720041e-01	-4.5433421955091569e-01	-1.0249454117233089e-01	-4.9362278992408132e-01	-2.1832556443219614e-01	-1.8252633576617230e-01	-3.0011710665881808e-01	-2.5216561882990929e-01	-1.2834309998575580e-01	-1.7055892163397840e-01	-3.2667871351841772e-02	-9.0762908561568365e-02	-1.7351887845035846e-01	-9.2648577274775698e-02	-8.8772906923619124e-02	-2.0063561023649013e-01	-1.7374943878439861e-01	-1.2943601280698969e-01	-1.0662414659280069e-01	-1.2141559595099823e-01	-1.8438274186909401e-01	-1.8178947148426233e-01	-2.0603798646719443e-01	-1.4908805061288374e-01	-5.6356764030312023e-01	-3.0514013533905660e-01	-7.0230616758196293e-02	-1.5977200230529529e-01	3.0863044784656775e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.0076677073210019e-01	-2.5247879490847713e-01	-3.4037687315345971e-01	-4.2666862025482510e-01	-2.1708810985911919e-01	-1.1296496132226314e-01	-5.5875589452193608e-01	-3.5235341296688577e-01	-4.0283161443994819e-01	-2.6292819789682309e-01	-4.5633596841968249e-01	-1.0072593299574788e-01	-4.9350368457678290e-01	-2.1599046244782888e-01	-1.8179790412304911e-01	-3.0114429159757156e-01	-2.5300495978518017e-01	-1.2884754427815603e-01	-1.7119200897160525e-01	-3.2825796464085559e-02	-9.1156835480379034e-02	-1.7420825287827316e-01	-9.3037324077244618e-02	-8.9122959921561648e-02	-2.0148957007527521e-01	-1.7448874372506878e-01	-1.2992410917688615e-01	-1.0703240718781216e-01	-1.2158380695049033e-01	-1.8498107122535384e-01	-1.8199477294511560e-01	-2.0695460207967217e-01	-1.4931990562250499e-01	-5.6455548920953180e-01	-3.0642831226091444e-01	-7.0474284172506202e-02	-1.6013891340575179e-01	3.0815090557859057e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9942619153355144e-01	-2.4990110129311274e-01	-3.3942567185559247e-01	-4.2559014549758195e-01	-2.1671111706698284e-01	-1.0911535514579328e-01	-5.5967608935158986e-01	-3.5090824177329771e-01	-3.9560053052165856e-01	-2.5792193372487671e-01	-4.5835073408366395e-01	-9.8947274727522697e-02	-4.9335371897905556e-01	-2.1365269015036092e-01	-1.8107712868346001e-01	-3.0216111608960244e-01	-2.5383470754688470e-01	-1.2934926641221126e-01	-1.7182036185626187e-01	-3.2984207889495333e-02	-9.1550498122789231e-02	-1.7489521550051060e-01	-9.3425254162162769e-02	-8.9471557220864445e-02	-2.0234275701456439e-01	-1.7522772714469959e-01	-1.3040934617400840e-01	-1.0743858321951234e-01	-1.2174020436745203e-01	-1.8557088837539257e-01	-1.8218057005677316e-01	-2.0787219131854345e-01	-1.4953720256849598e-01	-5.6549863858271121e-01	-3.0771414739884728e-01	-7.0715513188927201e-02	-1.6049319935444509e-01	3.0768333642256804e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.9803112560920471e-01	-2.4730757762791827e-01	-3.3846601826434919e-01	-4.2449548150564365e-01	-2.1633587147416250e-01	-1.0526121439361033e-01	-5.6058630561294953e-01	-3.4945925659521465e-01	-3.8835476508074201e-01	-2.5293347785735215e-01	-4.6037829890419479e-01	-9.7159064156611671e-02	-4.9317247431524258e-01	-2.1131287092193357e-01	-1.8036368176128570e-01	-3.0316738866764487e-01	-2.5465469187526163e-01	-1.2984814562764499e-01	-1.7244381999215730e-01	-3.3143093992323187e-02	-9.1943834017098269e-02	-1.7557967981846734e-01	-9.3812311048499325e-02	-8.9818639604906866e-02	-2.0319511489100570e-01	-1.7596634348349968e-01	-1.3089163948981700e-01	-1.0784261313876600e-01	-1.2188468322831474e-01	-1.8615198012741976e-01	-1.8234669943322099e-01	-2.0879072062971987e-01	-1.4973973032350768e-01	-5.6639693181423978e-01	-3.0899746048101223e-01	-7.0954221420323427e-02	-1.6083461742335065e-01	3.0722788287685594e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9658143956564255e-01	-2.4469929050169351e-01	-3.3749803008101276e-01	-4.2338429561699775e-01	-2.1596233223490488e-01	-1.0140459770154911e-01	-5.6148588105932951e-01	-3.4800662064891619e-01	-3.8110009170865494e-01	-2.4796524705129788e-01	-4.6241842562205948e-01	-9.5361813118729655e-02	-4.9295952978110830e-01	-2.0897161245774032e-01	-1.7965720907267804e-01	-3.0416291727218525e-01	-2.5546474218791776e-01	-1.3034405825365747e-01	-1.7306221955284307e-01	-3.3302442461366127e-02	-9.2336777513701077e-02	-1.7626155675305138e-01	-9.4198436860714094e-02	-9.0164146142287724e-02	-2.0404658742080409e-01	-1.7670454524318649e-01	-1.3137090292592168e-01	-1.0824443408251294e-01	-1.2201713714700047e-01	-1.8672413068613475e-01	-1.8249299763044846e-01	-2.0971015544192662e-01	-1.4992727258820276e-01	-5.6725021258668706e-01	-3.1027806693974019e-01	-7.1190323395267138e-02	-1.6116292184009684e-01	3.0678468787112894e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9507700581071912e-01	-2.4207732027578158e-01	-3.3652181700529377e-01	-4.2225622901838000e-01	-2.1559045246929784e-01	-9.7547584315841901e-02	-5.6237412118093377e-01	-3.4655047917598147e-01	-3.7384217897639710e-01	-2.4301953809004673e-01	-4.6447085712190622e-01	-9.3556047453529897e-02	-4.9271446302924721e-01	-2.0662950752842069e-01	-1.7895733084585577e-01	-3.0514750928202528e-01	-2.5626468758127841e-01	-1.3083687769967833e-01	-1.7367539320185796e-01	-3.3462240294497805e-02	-9.2729259733326838e-02	-1.7694075457866762e-01	-9.4583572331308569e-02	-9.0508014187921926e-02	-2.0489711822297296e-01	-1.7744228295500339e-01	-1.3184704839074676e-01	-1.0864398186704013e-01	-1.2213745837906441e-01	-1.8728712171758460e-01	-1.8261930127427570e-01	-2.1063046018923523e-01	-1.5009960796623487e-01	-5.6805832484256291e-01	-3.1155577797722228e-01	-7.1423730568634686e-02	-1.6147786395420413e-01	3.0635389470047487e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9351770327899536e-01	-2.3944276021987282e-01	-3.3553748058369676e-01	-4.2111089873223706e-01	-2.1522017949555383e-01	-9.3692271967278057e-02	-5.6325029939321114e-01	-3.4509096034488634e-01	-3.6658658153072510e-01	-2.3809852977754056e-01	-4.6653531622648708e-01	-9.1742306936388240e-02	-4.9243685062363540e-01	-2.0428713478392060e-01	-1.7826364293936231e-01	-3.0612097155101986e-01	-2.5705435685574773e-01	-1.3132647445169232e-01	-1.7428317012325176e-01	-3.3622473783557948e-02	-9.3121208520179036e-02	-1.7761717886006681e-01	-9.4967656806178330e-02	-9.0850179387742175e-02	-2.0574665084379468e-01	-1.7817950515020042e-01	-1.3231998589900787e-01	-1.0904119098317386e-01	-1.2224553789921452e-01	-1.8784073242114610e-01	-1.8272544722025599e-01	-2.1155159833608486e-01	-1.5025651007516991e-01	-5.6882111284244119e-01	-3.1283040064191420e-01	-7.1654351340314851e-02	-1.6177919242058747e-01	3.0593564695628288e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9190341822932288e-01	-2.3679671560321186e-01	-3.3454511405596193e-01	-4.1994789970345830e-01	-2.1485145502934797e-01	-8.9840774656123321e-02	-5.6411365730845131e-01	-3.4362817620417757e-01	-3.5933873169383485e-01	-2.3320428532922388e-01	-4.6861150552224501e-01	-8.9921145183576842e-02	-4.9212626850374502e-01	-2.0194505959088796e-01	-1.7757571796696717e-01	-3.0708311045112968e-01	-2.5783357854466521e-01	-1.3181271607437536e-01	-1.7488537606231588e-01	-3.3783128499635828e-02	-9.3512548400281725e-02	-1.7829073239235302e-01	-9.5350628252847028e-02	-9.1190575687075684e-02	-2.0659512878250449e-01	-1.7891615833303567e-01	-1.3278962357396618e-01	-1.0943599459342516e-01	-1.2234126550206136e-01	-1.8838473960872906e-01	-1.8281127274517411e-01	-2.1247353240459732e-01	-1.5039774769352787e-01	-5.6953842131105747e-01	-3.1410173791576240e-01	-7.1882091082013322e-02	-1.6206665339993848e-01	3.0553008845389762e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9023404511378926e-01	-2.3414030274093206e-01	-3.3354480220058141e-01	-4.1876680697600288e-01	-2.1448421534932016e-01	-8.5995220349155674e-02	-5.6496340509343534e-01	-3.4216222368110355e-01	-3.5210393158498732e-01	-2.2833875511601484e-01	-4.7069910721770475e-01	-8.8093129529625461e-02	-4.9178229245870886e-01	-1.9960383489554021e-01	-1.7689310642799067e-01	-3.0803373192190264e-01	-2.5860218094711712e-01	-1.3229546721927210e-01	-1.7548183337684908e-01	-3.3944189278786611e-02	-9.3903200545339099e-02	-1.7896131514445537e-01	-9.5732423271658026e-02	-9.1529135342760817e-02	-2.0744249551821148e-01	-1.7965218695635898e-01	-1.3325586765242461e-01	-1.0982832453113107e-01	-1.2242452992581999e-01	-1.8891891779129197e-01	-1.8287661576946795e-01	-2.1339622400399666e-01	-1.5052308494395977e-01	-5.7021009566965630e-01	-3.1536958881231952e-01	-7.2106852172125813e-02	-1.6233999077557779e-01	3.0513736315700930e+00
