# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.0042958566288345e-01	-2.0496605239517896e-02	-3.4185909081669841e-01	-7.4135217611073900e-01	-1.7270761709148680e-01	-6.2213652471499481e-01	-4.3811570274401940e-02	-5.1932067961648942e-01	-2.2568082171633816e-01	-3.9672411586947814e-01	-7.9560013727355183e-01	-3.4199955603301241e-01	-1.4187761733863755e-01	-2.4306841132160470e-01	-2.1092900946240931e-01	-7.4441526477747613e-02	-9.2021669784130206e-02	-1.1742737600602822e-01	-3.0020504312605595e-01	-4.2666541848490003e-02	-2.4001707166144778e-01	-7.3368609506454352e-02	-1.3292921038945285e-01	-1.8173724599369090e-01	-1.3762901628417823e-01	-2.0889469480018527e-01	-2.2373767909692371e-01	-1.1023098257980002e-01	-7.6859702060382645e-02	2.4763149728778737e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.0154903467730330e-01	-1.5661266510102457e-02	-3.4039908276533792e-01	-7.4142265165986332e-01	-1.7039620178912229e-01	-6.2381398779247332e-01	-3.6354274691067966e-02	-5.1949387301822714e-01	-2.2538504471485196e-01	-3.9659960980697767e-01	-7.9569005792609704e-01	-3.3898573448565988e-01	-1.4250693147144974e-01	-2.4406150756915912e-01	-2.1194999121047403e-01	-7.4765067863512252e-02	-9.2460025867855150e-02	-1.1792533276624770e-01	-3.0142942813103535e-01	-4.2865012165848627e-02	-2.4095279183781282e-01	-7.3626560729370058e-02	-1.3354185637521818e-01	-1.8232716216191824e-01	-1.3809067912137152e-01	-2.0978193028942144e-01	-2.2449747862300812e-01	-1.1062582621762825e-01	-7.7232413647092685e-02	2.4715958136472662e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0268319681422959e-01	-1.0828398966420717e-02	-3.3896686785695423e-01	-7.4144409167286163e-01	-1.6805733969912723e-01	-6.2551150584450033e-01	-2.8888908984937355e-02	-5.1969114201413802e-01	-2.2509506548098185e-01	-3.9646745229163860e-01	-7.9574895058331552e-01	-3.3593746347475278e-01	-1.4313590704002727e-01	-2.4504978822767254e-01	-2.1297482613586016e-01	-7.5088082150045934e-02	-9.2899831652637252e-02	-1.1842150672760723e-01	-3.0264887515623695e-01	-4.3063863671432195e-02	-2.4188223573406145e-01	-7.3882087849477321e-02	-1.3415527256243348e-01	-1.8290825861197543e-01	-1.3854661529570431e-01	-2.1066773998368549e-01	-2.2524890220672666e-01	-1.1101714195589306e-01	-7.7607066951357495e-02	2.4669574929804732e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0383145022704597e-01	-5.9998929010550827e-03	-3.3756265967371907e-01	-7.4141573573906705e-01	-1.6569120196951470e-01	-6.2722772873130683e-01	-2.1418411324652751e-02	-5.1991245572587474e-01	-2.2481115753048633e-01	-3.9632768500713117e-01	-7.9577640024380991e-01	-3.3285516952745831e-01	-1.4376445910692331e-01	-2.4603299398961367e-01	-2.1400351459937705e-01	-7.5410501287110257e-02	-9.3341088345469392e-02	-1.1891573222079381e-01	-3.0386312348550726e-01	-4.3263075821977449e-02	-2.4280510077140824e-01	-7.4135159236274603e-02	-1.3476932629076854e-01	-1.8348036742962637e-01	-1.3899669213477575e-01	-2.1155196955061772e-01	-2.2599186122857617e-01	-1.1140486666899777e-01	-7.7983681750106310e-02	2.4624015599212714e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0499312116972846e-01	-1.1776923533238191e-03	-3.3618658951676739e-01	-7.4133684123116028e-01	-1.6329798791030867e-01	-6.2896120313621318e-01	-1.3945801238820913e-02	-5.2015772205118982e-01	-2.2453358802820525e-01	-3.9618035599782853e-01	-7.9577196025918773e-01	-3.2973930150230446e-01	-1.4439249975733406e-01	-2.4701085842633752e-01	-2.1503605555641220e-01	-7.5732254052011186e-02	-9.3783796647735146e-02	-1.1940783609321078e-01	-3.0507190227087522e-01	-4.3462626521045253e-02	-2.4372107310226199e-01	-7.4385743136849786e-02	-1.3538387360352888e-01	-1.8404331939058946e-01	-1.3944077171654720e-01	-2.1243445436821787e-01	-2.2672626833812257e-01	-1.1178893632039553e-01	-7.8362275628004949e-02	2.4579295902847096e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0616748280916742e-01	3.6362036617633747e-03	-3.3483870384361375e-01	-7.4120668552832880e-01	-1.6087792641978521e-01	-6.3071037106241701e-01	-6.4741809271182185e-03	-5.2042678552812671e-01	-2.2426261696160441e-01	-3.9602552017610648e-01	-7.9573515142945861e-01	-3.2659033142772537e-01	-1.4501993805614058e-01	-2.4798310801081194e-01	-2.1607244647632631e-01	-7.6053266020769089e-02	-9.4227956723110490e-02	-1.1989763766378321e-01	-3.0627493048636312e-01	-4.3662492100686824e-02	-2.4462982771371983e-01	-7.4633807683337355e-02	-1.3599875902504852e-01	-1.8459694404246998e-01	-1.3987871082183084e-01	-2.1331501939385270e-01	-2.2745203753188872e-01	-1.1216928596098656e-01	-7.8742863881452185e-02	2.4535431867853013e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.0735375408248448e-01	8.4397400330618131e-03	-3.3351896182003893e-01	-7.4102456827558350e-01	-1.5843127742043472e-01	-6.3247356848991465e-01	9.9326357291979828e-04	-5.2071942522861880e-01	-2.2399849628086499e-01	-3.9586323984116883e-01	-7.9566546114632886e-01	-3.2340875534952562e-01	-1.4564668000783781e-01	-2.4894946215627398e-01	-2.1711268325953159e-01	-7.6373459545113626e-02	-9.4673568164337918e-02	-1.2038494869311207e-01	-3.0747191690390496e-01	-4.3862647305962774e-02	-2.4553102856933876e-01	-7.4879320902472124e-02	-1.3661381535350717e-01	-1.8514106979262579e-01	-1.4031036090123589e-01	-2.1419347905512717e-01	-2.2816908423868981e-01	-1.1254584972847145e-01	-7.9125459423594766e-02	2.4492439791302862e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0855109860770961e-01	1.3230804558335439e-02	-3.3222723300384999e-01	-7.4078981367213192e-01	-1.5595833329999814e-01	-6.3424902420879892e-01	8.4532613837539627e-03	-5.2103535269127310e-01	-2.2374146900634750e-01	-3.9569358520789055e-01	-7.9556234259108538e-01	-3.2019509418404218e-01	-1.4627262851958753e-01	-2.4990963327163873e-01	-2.1815676015231655e-01	-7.6692753735672137e-02	-9.5120629958858657e-02	-1.2086957336993816e-01	-3.0866256009248738e-01	-4.4063065282488829e-02	-2.4642432879087725e-01	-7.5122250727317957e-02	-1.3722886347046598e-01	-1.8567552400194695e-01	-1.4073556805745766e-01	-2.1506963716409933e-01	-2.2887732541266537e-01	-1.1291856084765420e-01	-7.9510072690599384e-02	2.4450336240751653e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0975862365687227e-01	1.8007227092472586e-02	-3.3096329517874684e-01	-7.4050177278108809e-01	-1.5345942035248666e-01	-6.3603485884582844e-01	1.5902455971481981e-02	-5.2137420990390726e-01	-2.2349176830449025e-01	-3.9551663494405553e-01	-7.9542521399417188e-01	-3.1694989457343437e-01	-1.4689768336764059e-01	-2.5086332683448831e-01	-2.1920466965948057e-01	-7.7011064451708591e-02	-9.5569140453290458e-02	-1.2135130831487943e-01	-3.0984654844159393e-01	-4.4263717567181546e-02	-2.4730937088165769e-01	-7.5362565011248356e-02	-1.3784371216844726e-01	-1.8620013308452185e-01	-1.4115417304379749e-01	-2.1594328685633524e-01	-2.2957667963422634e-01	-1.1328735163170511e-01	-7.9896711549433855e-02	2.4409138054386554e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.1097537920110028e-01	2.2766778857271373e-02	-3.2972683235739614e-01	-7.4015982585212192e-01	-1.5093490021365868e-01	-6.3782908410189276e-01	2.3337404537224320e-02	-5.2173556734715953e-01	-2.2324961653349035e-01	-3.9533247671412758e-01	-7.9525345796385305e-01	-3.1367372973918517e-01	-1.4752174116737798e-01	-2.5181024148244552e-01	-2.2025640245486536e-01	-7.7328304297775374e-02	-9.6019097316741672e-02	-1.2182994260240007e-01	-3.1102356021003452e-01	-4.4464574082375162e-02	-2.4818578699314711e-01	-7.5600231544241558e-02	-1.3845815799791361e-01	-1.8671472261313979e-01	-1.4156601127978641e-01	-2.1681421055629724e-01	-2.3026706721910919e-01	-1.1365215348439231e-01	-8.0285381207416295e-02	2.4368862340741151e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1220035703786984e-01	2.7507171931683602e-02	-3.2851743297347208e-01	-7.3976338464808855e-01	-1.4838517128496226e-01	-6.3962960221852150e-01	3.0754577638960497e-02	-5.2211892211129618e-01	-2.2301522426035372e-01	-3.9514120772750921e-01	-7.9504642089176292e-01	-3.1036720032953824e-01	-1.4814469534721786e-01	-2.5275006912374082e-01	-2.2131194728988415e-01	-7.7644382627627781e-02	-9.6470497502957400e-02	-1.2230525780196942e-01	-3.1219326360119115e-01	-4.4665603133477186e-02	-2.4905319923626124e-01	-7.5835218071549665e-02	-1.3907198513501273e-01	-1.8721911743058539e-01	-1.4197091288478489e-01	-2.1768217997056830e-01	-2.3094841033569763e-01	-1.1401289690330567e-01	-8.0676084123802574e-02	2.4329526477943890e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1343249001114268e-01	3.2226058942001770e-02	-3.2733458828314255e-01	-7.3931189476601256e-01	-1.4581067013949664e-01	-6.4143420569221876e-01	3.8150359067133169e-02	-5.2252369609902516e-01	-2.2278878925121989e-01	-3.9494293528903301e-01	-7.9480341244341213e-01	-3.0703093525624991e-01	-1.4876643612664209e-01	-2.5368249506775076e-01	-2.2237129090016655e-01	-7.7959205555744357e-02	-9.6923337211296048e-02	-1.2277702803934332e-01	-3.1335531686570200e-01	-4.4866771410324170e-02	-2.4991122003881852e-01	-7.6067492314788293e-02	-1.3968496527147917e-01	-1.8771314176665074e-01	-1.4236870273039740e-01	-2.1854695611039315e-01	-2.3162063313073594e-01	-1.1436951148410432e-01	-8.1068819923689292e-02	2.4291148112469605e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1467065133564290e-01	3.6921032971754614e-02	-3.2617769099699429e-01	-7.3880483794219998e-01	-1.4321187290303569e-01	-6.4324057725576034e-01	4.5521045997852054e-02	-5.2294923432795504e-01	-2.2257049543716095e-01	-3.9473777734921550e-01	-7.9452370514203752e-01	-3.0366559251562880e-01	-1.4938685049858758e-01	-2.5460719817626126e-01	-2.2343441791045576e-01	-7.8272675976782058e-02	-9.7377611846538828e-02	-1.2324502007888416e-01	-3.1450936843251764e-01	-4.5068043992394134e-02	-2.5075945255044518e-01	-7.6297021995481315e-02	-1.4029685752808005e-01	-1.8819661936079130e-01	-1.4275920051252794e-01	-2.1940828934499987e-01	-2.3228366186351421e-01	-1.1472192592582997e-01	-8.1463585314517944e-02	2.4253745157362192e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1591365403694169e-01	4.1589627711429482e-02	-3.2504603416383526e-01	-7.3824173433072438e-01	-1.4058929660274605e-01	-6.4504629014601633e-01	5.2862849447948036e-02	-5.2339480334693933e-01	-2.2236051185796529e-01	-3.9452586305158682e-01	-7.9420653405444230e-01	-3.0027185998851630e-01	-1.5000582221645234e-01	-2.5552385103618397e-01	-2.2450131073791801e-01	-7.8584693593279867e-02	-9.7833315977540025e-02	-1.2370899342780244e-01	-3.1565505706925928e-01	-4.5269384358021712e-02	-2.5159749109610868e-01	-7.6523774861083763e-02	-1.4090740839299712e-01	-1.8866937359033403e-01	-1.4314222084386266e-01	-2.2026591948712915e-01	-2.3293742504856443e-01	-1.1507006803734014e-01	-8.1860374005472122e-02	2.4217335789895782e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1716025051955691e-01	4.6229317868174080e-02	-3.2393881032812799e-01	-7.3762214474388998e-01	-1.3794350047572354e-01	-6.4684880867808381e-01	6.0171895056364562e-02	-5.2385958978129432e-01	-2.2215899158677516e-01	-3.9430733327419093e-01	-7.9385109658769737e-01	-2.9685045621346440e-01	-1.5062323178595544e-01	-2.5643212015439493e-01	-2.2557194949403547e-01	-7.8895154951903454e-02	-9.8290443294734547e-02	-1.2416870046315580e-01	-3.1679201207268814e-01	-4.5470754397752638e-02	-2.5242492167929870e-01	-7.6747718713493077e-02	-1.4151635168652130e-01	-1.8913122760413892e-01	-1.4351757336752005e-01	-2.2111957591215017e-01	-2.3358185360685579e-01	-1.1541386474492786e-01	-8.2259176630062963e-02	2.4181938448641280e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.1840913227554838e-01	5.0837519855698288e-02	-3.2285511098292330e-01	-7.3694567284286183e-01	-1.3527508722904427e-01	-6.4864548914561915e-01	6.7444224216448884e-02	-5.2434269902243624e-01	-2.2196607063875415e-01	-3.9408234116212848e-01	-7.9345655240574875e-01	-2.9340213112701813e-01	-1.5123895646208479e-01	-2.5733166617533426e-01	-2.2664631188528514e-01	-7.9203953488499179e-02	-9.8748986566515567e-02	-1.2462388658240023e-01	-3.1791985349006430e-01	-4.5672114431961890e-02	-2.5324132253570708e-01	-7.6968821440040358e-02	-1.4212340855342234e-01	-1.8958200446159462e-01	-1.4388506289256814e-01	-2.2196897771208116e-01	-2.3421688102542224e-01	-1.1575324210120984e-01	-8.2659980672204897e-02	2.4147571829904990e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.1965892974646379e-01	5.5411592784307094e-02	-3.2179392634020521e-01	-7.3621196726609073e-01	-1.3258470424256560e-01	-6.5043358106723492e-01	7.4675795583619378e-02	-5.2484315407803983e-01	-2.2178186686735690e-01	-3.9385105264780457e-01	-7.9302202347514461e-01	-2.8992766676466492e-01	-1.5185287025135868e-01	-2.5822214412192629e-01	-2.2772437311282054e-01	-7.9510979582201130e-02	-9.9208937594514240e-02	-1.2507429037821685e-01	-3.1903819237205222e-01	-4.5873423232845441e-02	-2.5404626473805725e-01	-7.7187051046939611e-02	-1.4272828748431746e-01	-1.9002152727683205e-01	-1.4424448955203889e-01	-2.2281383388575973e-01	-2.3484244352529604e-01	-1.1608812529537525e-01	-8.3062770396081106e-02	2.4114254883504858e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.2090821235168585e-01	5.9948839770666160e-02	-3.2075414544028386e-01	-7.3542072368284628e-01	-1.2987304470533709e-01	-6.5221022879865465e-01	8.1862486982580043e-02	-5.2535989459929799e-01	-2.2160647885208773e-01	-3.9361364695532008e-01	-7.9254659424909413e-01	-2.8642787791569524e-01	-1.5246484391961368e-01	-2.5910320366032663e-01	-2.2880610577139981e-01	-7.9816120618795436e-02	-9.9670287167809263e-02	-1.2551964383827191e-01	-3.2014663105774777e-01	-4.6074638050878268e-02	-2.5483931285251676e-01	-7.7402375695153861e-02	-1.4333068436732552e-01	-1.9044961936801166e-01	-1.4459564898400512e-01	-2.2365384356631279e-01	-2.3545848023756433e-01	-1.1641843866490777e-01	-8.3467526780103649e-02	2.4082006807850855e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.2215548869638286e-01	6.4446509586289044e-02	-3.1973455662150613e-01	-7.3457168675871942e-01	-1.2714084867604705e-01	-6.5397247352993215e-01	8.9000097737738301e-02	-5.2589177610224658e-01	-2.2143998478204613e-01	-3.9337031708523990e-01	-7.9202931199918136e-01	-2.8290361272486819e-01	-1.5307474500551838e-01	-2.5997448938891377e-01	-2.2989147974782231e-01	-8.0119261063518021e-02	-1.0013302501610577e-01	-1.2595967257048310e-01	-3.2124476349228209e-01	-4.6275714645813704e-02	-2.5562002564689229e-01	-7.7614763738618059e-02	-1.4393028257124163e-01	-1.9086610441154034e-01	-1.4493833253620511e-01	-2.2448869628696996e-01	-2.3606493338728918e-01	-1.1674410570890267e-01	-8.3874227455266279e-02	2.4050847044294961e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.2339920697227762e-01	6.8901798662947281e-02	-3.1873384837092600e-01	-7.3366465201978337e-01	-1.2438890405762928e-01	-6.5571725568649930e-01	9.6084351449700525e-02	-5.2643756940036168e-01	-2.2128244133988323e-01	-3.9312127027578653e-01	-7.9146918730388272e-01	-2.7935575323355055e-01	-1.5368243783999641e-01	-2.6083564115185598e-01	-2.3098046211916401e-01	-8.0420282543413019e-02	-1.0059713976193266e-01	-1.2639409605426655e-01	-3.2233217557734278e-01	-4.6476607322278138e-02	-2.5638795685053078e-01	-7.7824183764738722e-02	-1.4452675306139159e-01	-1.9127080660106063e-01	-1.4527232749460814e-01	-2.2531807228614203e-01	-2.3666174848496682e-01	-1.1706504910312154e-01	-8.4282846648186929e-02	2.4020795270716864e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.2463775556440586e-01	7.3311853472124988e-02	-3.1775061057566900e-01	-7.3269946760185112e-01	-1.2161804747580640e-01	-6.5744141775201637e-01	1.0311089923972482e-01	-5.2699596026583884e-01	-2.2113388259118583e-01	-3.9286672843629722e-01	-7.9086519470298289e-01	-2.7578521585268878e-01	-1.5428778357172004e-01	-2.6168629437748792e-01	-2.3207301705112104e-01	-8.0719063939340308e-02	-1.0106261887191013e-01	-1.2682262791813806e-01	-3.2340844555480658e-01	-4.6677268969991040e-02	-2.5714265596557762e-01	-7.8030604637068748e-02	-1.4511975454925816e-01	-1.9166355081103884e-01	-1.4559741733621767e-01	-2.2614164285254237e-01	-2.3724887452512677e-01	-1.1738119071693949e-01	-8.4693355129130551e-02	2.3991871394311755e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.2586946387681263e-01	7.7673773294428788e-02	-3.1678333619364846e-01	-7.3167603587118102e-01	-1.1882916505112760e-01	-6.5914170753007162e-01	1.1007532348270628e-01	-5.2756554933694511e-01	-2.2099431888464899e-01	-3.9260692854864238e-01	-7.9021627352670820e-01	-2.7219295175979935e-01	-1.5489064019881962e-01	-2.6252608044161863e-01	-2.3316910569679630e-01	-8.1015481487664562e-02	-1.0152944860715193e-01	-1.2724497624391987e-01	-3.2447314442354191e-01	-4.6877651108617066e-02	-2.5788366912892280e-01	-7.8233995540032339e-02	-1.4570893367686649e-01	-1.9204416276477390e-01	-1.4591338200629067e-01	-2.2695907071096655e-01	-2.3782626419158781e-01	-1.1769245163235530e-01	-8.5105720165292761e-02	2.3964095543546824e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.2709260338980504e-01	8.1984613393251402e-02	-3.1583042336087208e-01	-7.3059431490302951e-01	-1.1602319305383671e-01	-6.6081478186047393e-01	1.1697314204767989e-01	-5.2814485228876429e-01	-2.2086373576875559e-01	-3.9234212303212984e-01	-7.8952132890805460e-01	-2.6857994721197737e-01	-1.5549086260692369e-01	-2.6335462705577439e-01	-2.3426868609628451e-01	-8.1309408891609147e-02	-1.0199761397287528e-01	-1.2766084389767585e-01	-3.2552583638927834e-01	-4.7077703937227419e-02	-2.5861054002384376e-01	-7.8434326025555001e-02	-1.4629392523682144e-01	-1.9241246920663388e-01	-1.4621999822003956e-01	-2.2777001044917541e-01	-2.3839387406881013e-01	-1.1799875216525135e-01	-8.5519905479615979e-02	2.3937488059253997e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.2830538896087578e-01	8.6241388605244051e-02	-3.1489017795094559e-01	-7.2945431980452891e-01	-1.1320111843079439e-01	-6.6245721080447562e-01	1.2379981306295557e-01	-5.2873230028433327e-01	-2.2074209293100672e-01	-3.9207258006730378e-01	-7.8877923298642239e-01	-2.6494722376678903e-01	-1.5608830261362364e-01	-2.6417155868025355e-01	-2.3537171307743843e-01	-8.1600717442196061e-02	-1.0246709866729753e-01	-1.2806992888735474e-01	-3.2656607934727533e-01	-4.7277376388320608e-02	-2.5932281083999903e-01	-7.8631566061425170e-02	-1.4687435242875518e-01	-1.9276829807831977e-01	-1.4651703978874051e-01	-2.2857410898612460e-01	-2.3895166485869992e-01	-1.1830001188910330e-01	-8.5935871215393783e-02	2.3912069484827372e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2950598038084015e-01	9.0441077358061894e-02	-3.1396081660040215e-01	-7.2825612386863414e-01	-1.1036397919362427e-01	-6.6406548231151319e-01	1.3055074022079255e-01	-5.2932624072274392e-01	-2.2062932316607586e-01	-3.9179858387393890e-01	-7.8798882631005740e-01	-2.6129583840288928e-01	-1.5668280901942214e-01	-2.6497649696172604e-01	-2.3647813815821453e-01	-8.1889276148633769e-02	-1.0293788502991216e-01	-1.2847192474697330e-01	-3.2759342539734077e-01	-4.7476616186319098e-02	-2.6002002328006368e-01	-7.8825686081193835e-02	-1.4744982715282440e-01	-1.9311147869894366e-01	-1.4680427797004139e-01	-2.2937100608157032e-01	-2.3949960160213027e-01	-1.1859614966135221e-01	-8.6353573906905207e-02	2.3887860555494727e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3069248419585737e-01	9.4580626123502418e-02	-3.1304047021129194e-01	-7.2699985954626123e-01	-1.0751286465727286e-01	-6.6563600737806039e-01	1.3722127863399744e-01	-5.2992493830015952e-01	-2.2052533137954847e-01	-3.9152043493847871e-01	-7.8714891944420606e-01	-2.5762688353216556e-01	-1.5727422766519758e-01	-2.6576906119496774e-01	-2.3758790945102215e-01	-8.2174951877946129e-02	-1.0340995398924317e-01	-1.2886652094700193e-01	-3.2860742139056887e-01	-4.7675369910428408e-02	-2.6070171961090088e-01	-7.9016657035391291e-02	-1.4801995034073459e-01	-1.9344184194869926e-01	-1.4708148184209668e-01	-2.3016033488685703e-01	-2.4003765390436083e-01	-1.1888708365266351e-01	-8.6772966456299783e-02	2.3864882186634171e+00
