# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	4.7713424277691092e-04	-7.6594616449966968e-01	-3.4458528360134755e-01	-4.7392203223928597e-01	-3.3185034368846605e-01	-1.9930832099336651e-01	1.9936325197468352e-01	-8.7636328038496258e-01	-5.2837488590384458e-02	-1.4920974208606200e-01	-1.5904544538031343e-01	-3.4829339051727581e-01	-1.4714275297613030e-01	-3.8144221814748441e-01	-6.8506190937371633e-02	-6.3175568256752093e-02	-9.5270793712419352e-02	-6.9141710552693400e-02	-1.1275080102080731e-01	-1.5560215762812366e-01	-1.5528996333110034e-01	1.8960627615711652e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	5.4355536887016687e-03	-7.6792306600969507e-01	-3.4416023571585747e-01	-4.7747911399949761e-01	-3.2782840018695386e-01	-1.9869864592195902e-01	2.1087513012247006e-01	-8.7738164991467404e-01	-5.0073532510088267e-02	-1.4983894985038407e-01	-1.5963154240241584e-01	-3.4947746638977323e-01	-1.4793902585981150e-01	-3.8201803646326699e-01	-6.8810285626674683e-02	-6.3389499785382761e-02	-9.5848212130461366e-02	-6.9531624558510155e-02	-1.1303069174700961e-01	-1.5635557599765318e-01	-1.5610968667709360e-01	1.8932955334026063e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	1.0455410618549028e-02	-7.6991272436900604e-01	-3.4371990364170940e-01	-4.8113558646222238e-01	-3.2374583386343109e-01	-1.9811707445780632e-01	2.2231757767071073e-01	-8.7836425383070160e-01	-4.7297688570695121e-02	-1.5046520734930405e-01	-1.6021419534332337e-01	-3.5064186528031577e-01	-1.4873839007243614e-01	-3.8255673197262990e-01	-6.9115311623686365e-02	-6.3601380286081630e-02	-9.6430377216869284e-02	-6.9925727045514349e-02	-1.1330362171521811e-01	-1.5711221412217399e-01	-1.5693501747591118e-01	1.8906176807013042e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	1.5536788498882102e-02	-7.7191527132765259e-01	-3.4326386995038255e-01	-4.8488563734076845e-01	-3.1960261841329668e-01	-1.9756426613357675e-01	2.3368191200275901e-01	-8.7930574310605802e-01	-4.4510433277047796e-02	-1.5108821733454059e-01	-1.6079328158151560e-01	-3.5178547217135986e-01	-1.4954056532774032e-01	-3.8305765675335679e-01	-6.9421261721739347e-02	-6.3811151364115581e-02	-9.7017169265395817e-02	-7.0324088813281754e-02	-1.1356947900836552e-01	-1.5787207834941711e-01	-1.5776598915942838e-01	1.8880311991763250e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	2.0679660908615526e-02	-7.7393080211493537e-01	-3.4279171193004904e-01	-4.8872308355682115e-01	-3.1539885190009909e-01	-1.9704086350043903e-01	2.4495919259521970e-01	-8.8020055790043994e-01	-4.1712293480578720e-02	-1.5170767364382332e-01	-1.6136867414629669e-01	-3.5290715033859499e-01	-1.5034525643711158e-01	-3.8352017753057405e-01	-6.9728125037187547e-02	-6.4018753090751848e-02	-9.7608460572632311e-02	-7.0726779253110120e-02	-1.1382815612623350e-01	-1.5863517378154082e-01	-1.5860263308827940e-01	1.8855381160222482e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	2.5883885916858397e-02	-7.7595937161769346e-01	-3.4230300241612022e-01	-4.9264137360969235e-01	-3.1113476238208942e-01	-1.9654748968857189e-01	2.5614022961778710e-01	-8.8104293483111518e-01	-3.8903847935756922e-02	-1.5232326156000678e-01	-1.6194024158414577e-01	-3.5400574405721891e-01	-1.5115215351086936e-01	-3.8394367877007962e-01	-7.0035886755238724e-02	-6.4224123977358341e-02	-9.8204115747449444e-02	-7.1133866136434423e-02	-1.1407955061903784e-01	-1.5940150421804447e-01	-1.5944497843408423e-01	1.8831404891621071e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	3.1149200642582888e-02	-7.7800099047289406e-01	-3.4179731069619479e-01	-4.9663359159457471e-01	-3.0681071318846936e-01	-1.9608474589905858e-01	2.6721559446068505e-01	-8.8182691562889459e-01	-3.6085728680351079e-02	-1.5293465821475719e-01	-1.6250784783148725e-01	-3.5508008152465736e-01	-1.5196093221361731e-01	-3.8432756588431755e-01	-7.0344527870517745e-02	-6.4427200952304850e-02	-9.8803992057990939e-02	-7.1545415392516562e-02	-1.1432356573280152e-01	-1.6017107209715695e-01	-1.6029305205945041e-01	1.8808404063706650e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	3.6475216040049732e-02	-7.8005562109320103e-01	-3.4127420348921450e-01	-5.0069246297105152e-01	-3.0242720778764060e-01	-1.9565320883796153e-01	2.7817563227228359e-01	-8.8254635723741637e-01	-3.3258622216158218e-02	-1.5354153303736973e-01	-1.6307135209528983e-01	-3.5612897799598331e-01	-1.5277125407542425e-01	-3.8467126853762895e-01	-7.0654024923378758e-02	-6.4627919340968856e-02	-9.9407939815667742e-02	-7.1961490875699682e-02	-1.1456011106260984e-01	-1.6094387843564992e-01	-1.6114687839600944e-01	1.8786399842720947e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	4.1861411955593453e-02	-7.8212317364619677e-01	-3.4073324599798904e-01	-5.0481036217685549e-01	-2.9798489418858287e-01	-1.9525342810464685e-01	2.8901047657893025e-01	-8.8319494340629778e-01	-3.0423270466549170e-02	-1.5414354824894627e-01	-1.6363060874296254e-01	-3.5715123912624408e-01	-1.5358276686028272e-01	-3.8497424403539415e-01	-7.0964349733100951e-02	-6.4826212849147524e-02	-1.0001580279520829e-01	-7.2382154122606804e-02	-1.1478910320941846e-01	-1.6171992276703331e-01	-1.6200647932076770e-01	1.8765413672062683e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	4.7307132502698745e-02	-7.8420350200990607e-01	-3.4017400303359108e-01	-5.0897932217390218e-01	-2.9348456881584373e-01	-1.9488592354770029e-01	2.9971006604646350e-01	-8.8376619781996169e-01	-2.7580471487099346e-02	-1.5474035940179590e-01	-1.6418546720307639e-01	-3.5814566451168661e-01	-1.5439510499292369e-01	-3.8523598077964527e-01	-7.1275469129221433e-02	-6.5022013550176713e-02	-1.0062741868940685e-01	-7.2807464099760660e-02	-1.1501046643567220e-01	-1.6249920307807381e-01	-1.6287187403108175e-01	1.8745467259579811e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	5.2811581803202834e-02	-7.8629639972917675e-01	-3.3959604020939688e-01	-5.1319104600390886e-01	-2.8892717979867688e-01	-1.9455118260297347e-01	3.1026416342857888e-01	-8.8425349879356319e-01	-2.4731079905862478e-02	-1.5533161596352699e-01	-1.6473577187848695e-01	-3.5911105141959065e-01	-1.5520789004466706e-01	-3.8545600177166933e-01	-7.1587344682373044e-02	-6.5215251876043892e-02	-1.0124261959677495e-01	-7.3237476942199162e-02	-1.1522413331457036e-01	-1.6328171574358827e-01	-1.6374307891858370e-01	1.8726582563436593e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	5.8373820142914097e-02	-7.8840159599921633e-01	-3.3899892520180325e-01	-5.1743692041931932e-01	-2.8431382961554141e-01	-1.9424965762945748e-01	3.2066237673088865e-01	-8.8465009555578233e-01	-2.1876007070304071e-02	-1.5591696194487681e-01	-1.6528136207346222e-01	-3.6004619869399557e-01	-1.5602073127853380e-01	-3.8563386814012379e-01	-7.1899932436110828e-02	-6.5405856612779187e-02	-1.0186123253984219e-01	-7.3672245683759921e-02	-1.1543004536743814e-01	-1.6406745545945364e-01	-1.6462010744241093e-01	1.8708781776503329e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	6.3992760589870232e-02	-7.9051875170433006e-01	-3.3838222907387039e-01	-5.2170803164185964e-01	-2.7964577703672461e-01	-1.9398176325974051e-01	3.3089418260139447e-01	-8.8494912612512600e-01	-1.9016220878880136e-02	-1.5649603656986766e-01	-1.6582207193644877e-01	-3.6094991082214228e-01	-1.5683322625335935e-01	-3.8576918267122190e-01	-7.2213182641314544e-02	-6.5593754900387616e-02	-1.0248308001138655e-01	-7.4111819979808452e-02	-1.1562815368330491e-01	-1.6485641517377844e-01	-1.6550297000210965e-01	1.8692087309219945e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	6.9667166122809335e-02	-7.9264745554125926e-01	-3.3774552765737709e-01	-5.2599518328575579e-01	-2.7492443831012459e-01	-1.9374787378270322e-01	3.4094895193811214e-01	-8.8514363677202934e-01	-1.6152745276430631e-02	-1.5706847498641602e-01	-1.6635773042011373e-01	-3.6182100214392898e-01	-1.5764496148612178e-01	-3.8586159331568382e-01	-7.2527039494860182e-02	-6.5778872237575697e-02	-1.0310798054539673e-01	-7.4556245823282671e-02	-1.1581841951446775e-01	-1.6564858601618096e-01	-1.6639167381060066e-01	1.8676521770888155e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	7.5395647316193609e-02	-7.9478722025789528e-01	-3.3708840298795140e-01	-5.3028891646561627e-01	-2.7015138753846712e-01	-1.9354832057695384e-01	3.5081597768300926e-01	-8.8522660304332390e-01	-1.3286659394239677e-02	-1.5763390901502372e-01	-1.6688816126029427e-01	-3.6265830118416414e-01	-1.5845551317113915e-01	-3.8591079664543582e-01	-7.2841440884343994e-02	-6.5961132491501151e-02	-1.0373574930909313e-01	-7.5005565255026677e-02	-1.1600081484155110e-01	-1.6644395722511751e-01	-1.6728622276761504e-01	1.8662107949351538e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	8.1176660626210428e-02	-7.9693747903910594e-01	-3.3641044478716736e-01	-5.3457953209019349e-01	-2.6532835620031459e-01	-1.9338338961408510e-01	3.6048450474825922e-01	-8.8519095230886491e-01	-1.0419096317596178e-02	-1.5819196793269533e-01	-1.6741318297546365e-01	-3.6346065508489633e-01	-1.5926444795421241e-01	-3.8591654123150926e-01	-7.3156318140726900e-02	-6.6140457912754094e-02	-1.0436619871186831e-01	-7.5459816069476646e-02	-1.1617532290135753e-01	-1.6724251607321380e-01	-1.6818661733401288e-01	1.8648868789027966e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	8.7008507319578973e-02	-7.9909758207214365e-01	-3.3571125198474960e-01	-5.3885711532287472e-01	-2.6045723177227947e-01	-1.9325331905127835e-01	3.6994376199634005e-01	-8.8502958777234619e-01	-7.5512414661698122e-03	-1.5874227928871823e-01	-1.6793260888828279e-01	-3.6422693411269746e-01	-1.6007132375918567e-01	-3.8587863091321722e-01	-7.3471595800835537e-02	-6.6316769155753227e-02	-1.0499913902655446e-01	-7.5919031516854724e-02	-1.1634193867065130e-01	-1.6804424779055227e-01	-1.6909285440741428e-01	1.8636827367264530e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	9.2889333083729972e-02	-8.0126679332454254e-01	-3.3499043427324360e-01	-5.4311156216795564e-01	-2.5554005541584701e-01	-1.9315829693300440e-01	3.7918299617003032e-01	-8.8473541386970744e-01	-4.6843305753279160e-03	-1.5928446974845364e-01	-1.6844624717075235e-01	-3.6495603621345674e-01	-1.6087569066378615e-01	-3.8579692792768749e-01	-7.3787191381718159e-02	-6.6489985304711938e-02	-1.0563437901800288e-01	-7.6383240003108227e-02	-1.1650066929895057e-01	-1.6884913548587327e-01	-1.7000492719957744e-01	1.8626006868991838e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	9.8817128352880590e-02	-8.0344428756744479e-01	-3.3424761368689654e-01	-5.4733260811875684e-01	-2.5057901869912386e-01	-1.9309845902152167e-01	3.8819150764209504e-01	-8.8430136295942963e-01	-1.8196472697762935e-03	-1.5981816596081394e-01	-1.6895390091439569e-01	-3.6564689158510066e-01	-1.6167709182099213e-01	-3.8567135586800366e-01	-7.4103015168889910e-02	-6.6660023905300916e-02	-1.0627172657357009e-01	-7.6852464788905547e-02	-1.1665153448339999e-01	-1.6965716006566756e-01	-1.7092282511596088e-01	1.8616430559661830e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	1.0478972937984941e-01	-8.0562914767701632e-01	-3.3348242619577473e-01	-5.5150985877965497e-01	-2.4557645933165448e-01	-1.9307388677561629e-01	3.9695868782766541e-01	-8.8372042318942978e-01	1.0414797754571654e-03	-1.6034299544463454e-01	-1.6945536822682453e-01	-3.6629846723673792e-01	-1.6247506442157658e-01	-3.8550190243780202e-01	-7.4418970020531786e-02	-6.6826801002102199e-02	-1.0691098932976040e-01	-7.7326723689068372e-02	-1.1679456677890535e-01	-1.7046830015113551e-01	-1.7184653363790525e-01	1.8608121756461271e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	1.1080482007802753e-01	-8.0782036224587717e-01	-3.3269452330568194e-01	-5.5563282234947531e-01	-2.4053485589911722e-01	-1.9308460549644690e-01	4.0547405807574211e-01	-8.8298566740583440e-01	3.8976800877084539e-03	-1.6085858748874363e-01	-1.6995044235591414e-01	-3.6690977150102433e-01	-1.6326914069288520e-01	-3.8528862197012820e-01	-7.4734951189708451e-02	-6.6990231181917825e-02	-1.0755197528898965e-01	-7.7806028773872590e-02	-1.1692981183690154e-01	-1.7128253199300977e-01	-1.7277603420787382e-01	1.8601103797802039e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	1.1685993465185356e-01	-8.1001682353533833e-01	-3.3188357365390408e-01	-5.5969094382871143e-01	-2.3545682159419798e-01	-1.9313058265853308e-01	4.1372730982972844e-01	-8.8209028294946001e-01	6.7475450596996226e-03	-1.6136457406014348e-01	-1.7043891184269588e-01	-3.6747985846520209e-01	-1.6405884892835881e-01	-3.8503163767869475e-01	-7.5050846166663868e-02	-6.7150227622963105e-02	-1.0819449342020571e-01	-7.8290386073696150e-02	-1.1705732856642499e-01	-1.7209982938425880e-01	-1.7371130411817504e-01	1.8595400011098926e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	1.2295246102748968e-01	-8.1221732579768435e-01	-3.3104926459049910e-01	-5.6367364078811744e-01	-2.3034509695003871e-01	-1.9321172644278892e-01	4.2170834582153455e-01	-8.8102760216728537e-01	9.5896320149831352e-03	-1.6186059071439723e-01	-1.7092056070392292e-01	-3.6800783228521172e-01	-1.6484371454179672e-01	-3.8473114361048105e-01	-7.5366534543213126e-02	-6.7306702149943137e-02	-1.0883835423695905e-01	-7.8779795288520124e-02	-1.1717718921156897e-01	-1.7292016357069839e-01	-1.7465231640358775e-01	1.8591033678855808e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	1.2907964508812894e-01	-8.1442056399576090e-01	-3.3019130373456240e-01	-5.6757034051171362e-01	-2.2520254159344763e-01	-1.9332788448707688e-01	4.2940732203946502e-01	-8.7979113344828319e-01	1.2422468663056891e-02	-1.6234627750204841e-01	-1.7139516864511287e-01	-3.6849285134668436e-01	-1.6562326113989481e-01	-3.8438740626987034e-01	-7.5681887901198674e-02	-6.7459565294977097e-02	-1.0948337034644526e-01	-7.9274249503807126e-02	-1.1728947933991161e-01	-1.7374350315956782e-01	-1.7559903973829474e-01	1.8588028003092265e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	1.3523859571072330e-01	-8.1662513294468553e-01	-3.2930942049480277e-01	-5.7137051830365060e-01	-2.2003212504615657e-01	-1.9347884286806402e-01	4.3681469018777702e-01	-8.7837459257660733e-01	1.5244557926398299e-02	-1.6282127986471273e-01	-1.7186251130468752e-01	-3.6893413223637600e-01	-1.6639701160621187e-01	-3.8400076588622400e-01	-7.5996769726899560e-02	-6.7608726364306357e-02	-1.1012935696306904e-01	-7.9773734914284300e-02	-1.1739429773713350e-01	-1.7456981402615410e-01	-1.7655143833751186e-01	1.8586406068154493e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	1.4142629059281167e-01	-8.1882952689769173e-01	-3.2840336754375560e-01	-5.7506373672604261e-01	-2.1483691661391652e-01	-1.9366432532615580e-01	4.4392124033556246e-01	-8.7677193418026944e-01	1.8054383116567166e-02	-1.6328524951435888e-01	-1.7232236052965141e-01	-3.6933095348792255e-01	-1.6716448918938723e-01	-3.8357163729901145e-01	-7.6311035353187243e-02	-6.7754093510691296e-02	-1.1077613238020045e-01	-8.0278230557140909e-02	-1.1749175620376752e-01	-1.7539905921857238e-01	-1.7750947186418492e-01	1.8586190801966231e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	1.4763958284986048e-01	-8.2103213959488719e-01	-3.2747292223512037e-01	-5.7863968551434608e-01	-2.0962007441475047e-01	-1.9388399274307119e-01	4.5071814343528377e-01	-8.7497738304061223e-01	2.0850413431426608e-02	-1.6373784528928051e-01	-1.7277448468304735e-01	-3.6968265906648112e-01	-1.6792521858820947e-01	-3.8310051043726090e-01	-7.6624531931098555e-02	-6.7895573811376481e-02	-1.1142351839401686e-01	-8.0787708056126298e-02	-1.1758197925085999e-01	-1.7623119886084451e-01	-1.7847309534110628e-01	1.8587404935788860e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	1.5387520835503241e-01	-8.2323126479013520e-01	-3.2651788795400288e-01	-5.8208822189851539e-01	-2.0438483360916918e-01	-1.9413744287913468e-01	4.5719699337712827e-01	-8.7298546501754448e-01	2.3631109740483901e-02	-1.6417873398030441e-01	-1.7321864898323033e-01	-3.6998866155813542e-01	-1.6867872702600178e-01	-3.8258795037325005e-01	-7.6937098432360351e-02	-6.8033073351481080e-02	-1.1207134067365350e-01	-8.1302131377988099e-02	-1.1766510369224892e-01	-1.7706619005445576e-01	-1.7944225906878067e-01	1.8590070962572582e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	1.6012979378486561e-01	-8.2542509726737701e-01	-3.2553809539025785e-01	-5.8539941104244608e-01	-1.9913449390638818e-01	-1.9442421037471067e-01	4.6334984823475101e-01	-8.7079103733756746e-01	2.6394930620467563e-02	-1.6460759112096149e-01	-1.7365461587478401e-01	-3.7024844503167764e-01	-1.6942454530674853e-01	-3.8203459693389991e-01	-7.7248565684237949e-02	-6.8166497312648081e-02	-1.1271942907231820e-01	-8.1821456602630335e-02	-1.1774127813218307e-01	-1.7790398677859878e-01	-1.8041690854934317e-01	1.8594211093994732e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	1.6639986532603945e-01	-8.2761173435353586e-01	-3.2453340372575090e-01	-5.8856356630158235e-01	-1.9387240643128253e-01	-1.9474376701736820e-01	4.6916927035161604e-01	-8.6838931798702101e-01	2.9140338598636066e-02	-1.6502410173558268e-01	-1.7408214543069384e-01	-3.7046156754265502e-01	-1.7016220884546529e-01	-3.8144116385733068e-01	-7.7558756437904455e-02	-6.8295750066773381e-02	-1.1336761787456304e-01	-8.2345631708301281e-02	-1.1781066234809266e-01	-1.7874453978936800e-01	-1.8139698441681829e-01	1.8599847216294845e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	1.7268185799035071e-01	-8.2978917793082851e-01	-3.2350370172703180e-01	-5.9157128898926059e-01	-1.8860196004687838e-01	-1.9509552227343138e-01	4.7464836491483725e-01	-8.6577591395118669e-01	3.1865806557028892e-02	-1.6542796103964491e-01	-1.7450099578518524e-01	-3.7062766325236451e-01	-1.7089125866550209e-01	-3.8080843748634208e-01	-7.7867485471333861e-02	-6.8420735274622252e-02	-1.1401574597555185e-01	-8.2874596373032502e-02	-1.1787342656947866e-01	-1.7958779651819418e-01	-1.8238242237397426e-01	1.8607000845030444e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	1.7897212547747041e-01	-8.3195533694667967e-01	-3.2244890873577725e-01	-5.9441350733686993e-01	-1.8332656723630544e-01	-1.9547882407957626e-01	4.7978081666600703e-01	-8.6294684804181776e-01	3.4569824247046486e-02	-1.6581887508713974e-01	-1.7491092359640978e-01	-3.7074644413771696e-01	-1.7161124235575598e-01	-3.8013727499523842e-01	-7.8174559727512222e-02	-6.8541355989131830e-02	-1.1466365698888342e-01	-8.3408281793452860e-02	-1.1792975065508338e-01	-1.8043370096986494e-01	-1.8337315313601535e-01	1.8615693078891604e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	1.8526695051803269e-01	-8.3410803041500470e-01	-3.2136897555032251e-01	-5.9708151433136325e-01	-1.7804964965618927e-01	-1.9589295988709451e-01	4.8456092440567727e-01	-8.5989858406090969e-01	3.7250904860418169e-02	-1.6619656136027441e-01	-1.7531168453797605e-01	-3.7081770127157848e-01	-1.7232171498119156e-01	-3.7942860215127122e-01	-7.8479778488545329e-02	-6.8657514763198119e-02	-1.1531119928036435e-01	-8.3946610521992454e-02	-1.1797982317172978e-01	-1.8128219362051509e-01	-1.8436910238132301e-01	1.8625944552726246e+00
