# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.0681352652912270e-01	-2.6478436727452853e-01	-3.3993747802142110e-01	-4.2593767059127058e-01	-2.1387304108648472e-01	-1.3673408756564279e-01	-5.4063026647661128e-01	-3.5344191928914431e-01	-4.6938371752512525e-01	-3.0485384435787860e-01	-4.3045697605981786e-01	-1.0932405093297347e-01	-4.8583419968755054e-01	-2.2907388564581063e-01	-1.8398106013786908e-01	-2.8735675487448292e-01	-2.4171604018223672e-01	-1.2223813277643686e-01	-1.6295492360853853e-01	-3.0870997072014277e-02	-8.6459232374772585e-02	-1.6528394323986423e-01	-8.8039892326317162e-02	-8.4633762861694953e-02	-1.9042562777001021e-01	-1.6507501725124302e-01	-1.2360403905190841e-01	-1.0179137784481125e-01	-1.1912161547580322e-01	-1.7687023321565876e-01	-1.7874305278685432e-01	-1.9537096309365445e-01	-1.4654607089039318e-01	-5.4897046431190721e-01	-2.9008140643787561e-01	-6.7862943342821627e-02	-1.5562565957617619e-01	2.8299835473900408e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.0621705213849733e-01	-2.6175230289174423e-01	-3.3878708504149979e-01	-4.2469812606193030e-01	-2.1321771900490175e-01	-1.3209039422730606e-01	-5.4162857583850466e-01	-3.5148434153223757e-01	-4.6251591730861069e-01	-2.9941164343538401e-01	-4.3235359691518183e-01	-1.0713888198790567e-01	-4.8594461365597441e-01	-2.2631066412364478e-01	-1.8304810903999807e-01	-2.8852310701462430e-01	-2.4268706298397008e-01	-1.2277819981090007e-01	-1.6366251940364165e-01	-3.1027650922331330e-02	-8.6891681980303767e-02	-1.6601604364693354e-01	-8.8444091809094599e-02	-8.5012116778545019e-02	-1.9129263374698155e-01	-1.6583601517200430e-01	-1.2414162579475860e-01	-1.0224031697989445e-01	-1.1948025608904543e-01	-1.7757925286325174e-01	-1.7925072581519408e-01	-1.9629702158886911e-01	-1.4705605506994976e-01	-5.5054945923025989e-01	-2.9143278296683328e-01	-6.8195653592356048e-02	-1.5623094549806724e-01	2.8244957235547807e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.0559401592833320e-01	-2.5869349960668242e-01	-3.3763909232658079e-01	-4.2345724400865831e-01	-2.1256922041065027e-01	-1.2741608616571012e-01	-5.4264087109731196e-01	-3.4952652359774944e-01	-4.5559232967086188e-01	-2.9397891802492593e-01	-4.3427303792962385e-01	-1.0493554319491624e-01	-4.8604265533192076e-01	-2.2354735084152949e-01	-1.8214017412263087e-01	-2.8968293061525624e-01	-2.4365209380427988e-01	-1.2331736151629746e-01	-1.6436853283891498e-01	-3.1185158338418253e-02	-8.7326410390317910e-02	-1.6674775790032503e-01	-8.8848547431943051e-02	-8.5390393418148899e-02	-1.9216002046840924e-01	-1.6659832114207945e-01	-1.2467837139624077e-01	-1.0268892857978286e-01	-1.1983104608566972e-01	-1.7828334078345481e-01	-1.7974483108856384e-01	-1.9722561521956891e-01	-1.4755929722594457e-01	-5.5208905244391238e-01	-2.9278592862367381e-01	-6.8529878673388528e-02	-1.5683131897387073e-01	2.8191052274122375e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.0494426894094158e-01	-2.5560873129747602e-01	-3.3649378876184849e-01	-4.2221502393306010e-01	-2.1192751889156952e-01	-1.2271285341572896e-01	-5.4366700532973200e-01	-3.4756881094350039e-01	-4.4861814303363096e-01	-2.8855903922035209e-01	-4.3621538133609378e-01	-1.0271429579291383e-01	-4.8612798762400172e-01	-2.2078465053961507e-01	-1.8125708867795792e-01	-2.9083605193389683e-01	-2.4461098055629285e-01	-1.2385553311170693e-01	-1.6507285837395869e-01	-3.1343519059869270e-02	-8.7763415852366675e-02	-1.6747904798507282e-01	-8.9253223600401027e-02	-8.5768562957194233e-02	-1.9302774338873449e-01	-1.6736193402396696e-01	-1.2521422915930744e-01	-1.0313718661252608e-01	-1.2017390752206372e-01	-1.7898232586260882e-01	-1.8022521890419149e-01	-1.9815673715710314e-01	-1.4805566616824165e-01	-5.5358897882856295e-01	-2.9414072250306222e-01	-6.8865602956469998e-02	-1.5742661711410591e-01	2.8138136853612097e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.0426762990027263e-01	-2.5249879547933524e-01	-3.3535145125237409e-01	-4.2097141212534778e-01	-2.1129257530592202e-01	-1.1798243639405069e-01	-5.4470678728840982e-01	-3.4561151965395359e-01	-4.4159854370444701e-01	-2.8315524322190733e-01	-4.3818068947325811e-01	-1.0047541665464811e-01	-4.8620025765289715e-01	-2.1802324320616356e-01	-1.8039863434708492e-01	-2.9198229367475365e-01	-2.4556356827699546e-01	-1.2439262632200888e-01	-1.6577538531729791e-01	-3.1502732237481734e-02	-8.8202692995151835e-02	-1.6820987329829160e-01	-8.9658082797498040e-02	-8.6146593203270144e-02	-1.9389575700209075e-01	-1.6812685044870274e-01	-1.2574914967850093e-01	-1.0358506335165660e-01	-1.2050875844485727e-01	-1.7967603224963369e-01	-1.8069173484844814e-01	-1.9909037816608435e-01	-1.4854502024792229e-01	-5.5504896791117930e-01	-2.9549703604501776e-01	-6.9202805969910769e-02	-1.5801666870759007e-01	2.8086227454439583e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.0356388421385856e-01	-2.4936451385153349e-01	-3.3421234456273496e-01	-4.1972630194486310e-01	-2.1066433861241787e-01	-1.1322662614830346e-01	-5.4575998010388604e-01	-3.4365493668464420e-01	-4.3453870876881795e-01	-2.7777062795201979e-01	-4.4016900399916897e-01	-9.8219198867075516e-02	-4.8625909688845670e-01	-2.1526378462073673e-01	-1.7956454226860677e-01	-2.9312147490698415e-01	-2.4650969906399711e-01	-1.2492854928700076e-01	-1.6647599769348068e-01	-3.1662796408156869e-02	-8.8644232676396054e-02	-1.6894019052866863e-01	-9.0063085537753260e-02	-8.6524449531776140e-02	-1.9476401483611688e-01	-1.6889306473399407e-01	-1.2628308077536793e-01	-1.0403252932589453e-01	-1.2083551268638403e-01	-1.8036427929891594e-01	-1.8114421956327095e-01	-2.0002652656629233e-01	-1.4902720695734525e-01	-5.5646874311847083e-01	-2.9685473291935432e-01	-6.9541462260080511e-02	-1.5860129408226384e-01	2.8035340772364044e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.0283278305482815e-01	-2.4620673283416555e-01	-3.3307672114131226e-01	-4.1847953426197421e-01	-2.1004274670452461e-01	-1.0844726454179139e-01	-5.4682630001217580e-01	-3.4169932020477972e-01	-4.2744379904222846e-01	-2.7240815034644561e-01	-4.4218034510466803e-01	-9.5945952312265090e-02	-4.8630412128981571e-01	-2.1250690698467584e-01	-1.7875449428982523e-01	-2.9425341099179209e-01	-2.4744921201837181e-01	-1.2546320647346032e-01	-1.6717457411652256e-01	-3.1823709469534625e-02	-8.9088021831363218e-02	-1.6966995353507536e-01	-9.0468190323032924e-02	-8.6902094825201545e-02	-1.9563246944718404e-01	-1.6966056880368896e-01	-1.2681596743673740e-01	-1.0447955326961178e-01	-1.2115407967774107e-01	-1.8104688151914980e-01	-1.8158250854003485e-01	-2.0096516819970317e-01	-1.4950206255478965e-01	-5.5784802110484955e-01	-2.9821366892084428e-01	-6.9881541258338481e-02	-1.5918030498474348e-01	2.7985493717020677e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.0207404253139831e-01	-2.4302632409065039e-01	-3.3194482092732125e-01	-4.1723089806278768e-01	-2.0942772724279993e-01	-1.0364624436700398e-01	-5.4790541511242874e-01	-3.3974490003810282e-01	-4.2031895208357861e-01	-2.6707062431988915e-01	-4.4421471072837060e-01	-9.3656004247503519e-02	-4.8633493144759876e-01	-2.0975321963645785e-01	-1.7796812423169525e-01	-2.9537791351903625e-01	-2.4838194319401671e-01	-1.2599649859053261e-01	-1.6787098767035416e-01	-3.1985468654393674e-02	-8.9534043322372164e-02	-1.7039911322445031e-01	-9.0873353600452109e-02	-8.7279489414935324e-02	-1.9650107241708589e-01	-1.7042935210861643e-01	-1.2734775175591465e-01	-1.0492610207406826e-01	-1.2146436428046903e-01	-1.8172364852841436e-01	-1.8200643194232902e-01	-2.0190628640265162e-01	-1.4996941171544137e-01	-5.5918651116374785e-01	-2.9957369187552602e-01	-7.0223007154776085e-02	-1.5975350447889011e-01	2.7936703410075481e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0128734295144306e-01	-2.3982418503164618e-01	-3.3081687113873232e-01	-4.1598013121774879e-01	-2.0881919847901964e-01	-9.8825509380784257e-02	-5.4899694415941047e-01	-3.3779187820187828e-01	-4.1316927527235692e-01	-2.6176071940106971e-01	-4.4627207577521127e-01	-9.1349699883202157e-02	-4.8635111272745635e-01	-2.0700330984930815e-01	-1.7720501919885087e-01	-2.9649479025402620e-01	-2.4930772555394951e-01	-1.2652832250883295e-01	-1.6856510579695638e-01	-3.2148070504850086e-02	-8.9982275789667207e-02	-1.7112761742912139e-01	-9.1278529722517279e-02	-8.7656591025778247e-02	-1.9736977435126649e-01	-1.7119940154882887e-01	-1.2787837287684264e-01	-1.0537214073944295e-01	-1.2176626663783531e-01	-1.8239438501577793e-01	-1.8241581445900296e-01	-2.0284986198312102e-01	-1.5042906721045773e-01	-5.6048391472576264e-01	-3.0093464155859911e-01	-7.0565818778948672e-02	-1.6032068686364145e-01	2.7888987182972884e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0047232818976428e-01	-2.3660123929586571e-01	-3.2969308603947606e-01	-4.1472692141477974e-01	-2.0821707006598431e-01	-9.3987054253802521e-02	-5.5010045539582053e-01	-3.3584042954356330e-01	-4.0599983895274511e-01	-2.5648096002813708e-01	-4.4835239134068605e-01	-8.9027402957058271e-02	-4.8635223541426437e-01	-2.0425774370816166e-01	-1.7646472092638574e-01	-2.9760384509515853e-01	-2.5022638893395183e-01	-1.2705857118366254e-01	-1.6925679019287970e-01	-3.2311510846390126e-02	-9.0432693504028175e-02	-1.7185541078375996e-01	-9.1683670909702503e-02	-8.8033354723321910e-02	-1.9823852487864474e-01	-1.7197070139728302e-01	-1.2840776694127307e-01	-1.0581763232768014e-01	-1.2205968204664101e-01	-1.8305889070973139e-01	-1.8281047518874896e-01	-2.0379587320314144e-01	-1.5088082961581076e-01	-5.6173992494670133e-01	-3.0229634962434399e-01	-7.0909929487767850e-02	-1.6088163761031618e-01	2.7842362574253516e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9962860516578339e-01	-2.3335843720297328e-01	-3.2857366668448856e-01	-4.1347090725719254e-01	-2.0762124384698089e-01	-8.9132924426773369e-02	-5.5121546542981448e-01	-3.3389070247433850e-01	-3.9881566964889309e-01	-2.5123372549124029e-01	-4.5045558394304364e-01	-8.6689496302856162e-02	-4.8633785485656444e-01	-2.0151706706279057e-01	-1.7574672715552023e-01	-2.9870487804303686e-01	-2.5113776001396160e-01	-1.2758713358274940e-01	-1.6994589671485788e-01	-3.2475784761775636e-02	-9.0885266221524527e-02	-1.7258243460217312e-01	-9.2088727215668825e-02	-8.8409732864371163e-02	-1.9910727265311176e-01	-1.7274323322499344e-01	-1.2893586703898979e-01	-1.0626253791617843e-01	-1.2234450085041255e-01	-1.8371696035375637e-01	-1.8319022755737299e-01	-2.0474429576625255e-01	-1.5132448705256951e-01	-5.6295422638815296e-01	-3.0365863954852557e-01	-7.1255287060722219e-02	-1.6143613331956747e-01	2.7796847326418721e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9875574343939361e-01	-2.3009675617358480e-01	-3.2745880064138372e-01	-4.1221167952610316e-01	-2.0703161461913797e-01	-8.4265215865640286e-02	-5.5234143816332448e-01	-3.3194281979837797e-01	-3.9162174335682398e-01	-2.4602125050511017e-01	-4.5258155476586570e-01	-8.4336382412175448e-02	-4.8630751161094549e-01	-1.9878180655354394e-01	-1.7505049303080089e-01	-2.9979768518169880e-01	-2.5204166229759883e-01	-1.2811389461893596e-01	-1.7063227529524128e-01	-3.2640886564863553e-02	-9.1339959040835819e-02	-1.7330862675415806e-01	-9.2493646495327764e-02	-8.8785675050580784e-02	-1.9997596535678039e-01	-1.7351697582770018e-01	-1.2946260316111530e-01	-1.0670681655235277e-01	-1.2262060835478567e-01	-1.8436838368934533e-01	-1.8355487926880046e-01	-2.0569510280998299e-01	-1.5175981496025195e-01	-5.6412649479283639e-01	-3.0502132658374714e-01	-7.1601833602595921e-02	-1.6198394169813271e-01	2.7752459382318651e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.9785327493259685e-01	-2.2681720111114481e-01	-3.2634866168778448e-01	-4.1094878260648576e-01	-2.0644807086506997e-01	-7.9386074707839094e-02	-5.5347778377713419e-01	-3.2999687963629853e-01	-3.8442297891978316e-01	-2.4084562639063942e-01	-4.5473017891359518e-01	-8.1968483987131691e-02	-4.8626073158630262e-01	-1.9605247070578360e-01	-1.7437543251209023e-01	-3.0088205867254320e-01	-2.5293791610018584e-01	-1.2863873508823884e-01	-1.7131576986798197e-01	-3.2806809774382800e-02	-9.1796732263582967e-02	-1.7403392154267244e-01	-9.2898374375961296e-02	-8.9161128085487582e-02	-2.0084454970506460e-01	-1.7429190515409568e-01	-1.2998790215653377e-01	-1.0715042520910777e-01	-1.2288788476581181e-01	-1.8501294544679342e-01	-1.8390423229073674e-01	-2.0664826490327565e-01	-1.5218657590481413e-01	-5.6525639695650964e-01	-3.0638421772822122e-01	-7.1949505453854715e-02	-1.6252482155550968e-01	2.7709216881040430e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9692069378464093e-01	-2.2352080474025887e-01	-3.2524340948366326e-01	-4.0968171607545040e-01	-2.0587049544756872e-01	-7.4497696791607032e-02	-5.5462385777890699e-01	-3.2805295644081406e-01	-3.7722423149526929e-01	-2.3570880284073617e-01	-4.5690130468270973e-01	-7.9586244482207899e-02	-4.8619702618813210e-01	-1.9332955108862387e-01	-1.7372091979531781e-01	-3.0195778676153140e-01	-2.5382633854560965e-01	-1.2916153161371688e-01	-1.7199621830591524e-01	-3.2973547087716180e-02	-9.2255541258133664e-02	-1.7475824958159172e-01	-9.3302854231610763e-02	-8.9536035935115832e-02	-2.0171297145367514e-01	-1.7506799423565783e-01	-1.3051168769145735e-01	-1.0759331874126392e-01	-1.2314620515185574e-01	-1.8565042534409912e-01	-1.8423808287577950e-01	-2.0760375004877216e-01	-1.5260451942280326e-01	-5.6634359069782592e-01	-3.0774711170844959e-01	-7.2298233108875606e-02	-1.6305852282066835e-01	2.7667138153272588e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9595745634807714e-01	-2.2020862789590345e-01	-3.2414318921828500e-01	-4.0840993645063128e-01	-2.0529876626236671e-01	-6.9602327060255473e-02	-5.5577896012066430e-01	-3.2611110210214383e-01	-3.7003028612347927e-01	-2.3061259024221653e-01	-4.5909475285141355e-01	-7.7190128633034899e-02	-4.8611589246324888e-01	-1.9061352353316607e-01	-1.7308629073670539e-01	-3.0302465380019455e-01	-2.5470674357235235e-01	-1.2968215659559160e-01	-1.7267345237007903e-01	-3.3141090354735295e-02	-9.2716336327365340e-02	-1.7548153767434310e-01	-9.3707027160947309e-02	-8.9910339692340038e-02	-2.0258117540762649e-01	-1.7584521311814608e-01	-1.3103388021215892e-01	-1.0803544984298911e-01	-1.2339543942967703e-01	-1.8628059809430622e-01	-1.8455622161864502e-01	-2.0856152368986405e-01	-1.5301338190314015e-01	-5.6738772492707945e-01	-3.0910979897629526e-01	-7.2647941142202688e-02	-1.6358478657889730e-01	2.7626241716122548e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.9496298133313843e-01	-2.1688175975772914e-01	-3.2304813123174803e-01	-4.0713285909587738e-01	-2.0473275684444311e-01	-6.4702258833300386e-02	-5.5694233439248331e-01	-3.2417134714026058e-01	-3.6284585140843700e-01	-2.2555866252217174e-01	-4.6131031599081618e-01	-7.4780622969909713e-02	-4.8601681324560914e-01	-1.8790484940484781e-01	-1.7247084427602505e-01	-3.0408244028094999e-01	-2.5557894194897723e-01	-1.3020047816805860e-01	-1.7334729767182436e-01	-3.3309430551742673e-02	-9.3179062580885971e-02	-1.7620370869373866e-01	-9.4110831968840708e-02	-9.0283977545186939e-02	-2.0344910543234271e-01	-1.7662352879482210e-01	-1.3155439691089546e-01	-1.0847676900629051e-01	-1.2363545237520775e-01	-1.8690323342163603e-01	-1.8485843355002987e-01	-2.0952154872239506e-01	-1.5341288650792734e-01	-5.6838843981436848e-01	-3.1047206172094366e-01	-7.2998548143019079e-02	-1.6410334512887598e-01	2.7586546267363707e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9393665010751570e-01	-2.1354131802359949e-01	-3.2195835061142186e-01	-4.0584986028072806e-01	-2.0417233692369730e-01	-5.9799832936381282e-02	-5.5811316709943581e-01	-3.2223370198051471e-01	-3.5567555332451989e-01	-2.2054856048422317e-01	-4.6354775780073998e-01	-7.2358236313655136e-02	-4.8589925730414896e-01	-1.8520397692403737e-01	-1.7187384385532645e-01	-3.0513092288717764e-01	-2.5644274129935207e-01	-1.3071636016324248e-01	-1.7401757364845857e-01	-3.3478557755574061e-02	-9.3643659812234686e-02	-1.7692468146334836e-01	-9.4514205151838768e-02	-9.0656884749267530e-02	-2.0431670446696376e-01	-1.7740290514146734e-01	-1.3207315169504191e-01	-1.0891722448063712e-01	-1.2386610365946039e-01	-1.8751809608676070e-01	-1.8514449826748874e-01	-2.1048378551089761e-01	-1.5380274313361414e-01	-5.6934536705726391e-01	-3.1183367389625843e-01	-7.3349966658037016e-02	-1.6461392206006450e-01	2.7548070679088927e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9287780715838853e-01	-2.1018844901633063e-01	-3.2087394676399583e-01	-4.0456027938930678e-01	-2.0361737292634599e-01	-5.4897436681987412e-02	-5.5929058702901346e-01	-3.2029815830866215e-01	-3.4852392916259139e-01	-2.1558369559729409e-01	-4.6580681247339223e-01	-6.9923500251322185e-02	-4.8576267949389390e-01	-1.8251134252839613e-01	-1.7129451883049840e-01	-3.0616987455847317e-01	-2.5729794613783691e-01	-1.3122966208273776e-01	-1.7468409355316214e-01	-3.3648461117919741e-02	-9.4110062381596180e-02	-1.7764437064077709e-01	-9.4917080887771399e-02	-9.1028993604521380e-02	-2.0518391453995111e-01	-1.7818330285327261e-01	-1.3259005515945824e-01	-1.0935676223378536e-01	-1.2408724790991417e-01	-1.8812494592157294e-01	-1.8541419010355159e-01	-2.1144819190922021e-01	-1.5418264841376686e-01	-5.7025813024765082e-01	-3.1319440126401910e-01	-7.3702103143017547e-02	-1.6511623235049516e-01	2.7510833990747958e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9178576072319280e-01	-2.0682432771756873e-01	-3.1979500296424462e-01	-4.0326342127352865e-01	-2.0306772841884951e-01	-4.9997502693176481e-02	-5.6047366471651583e-01	-3.1836469050074606e-01	-3.4139542163123299e-01	-2.1066535419709517e-01	-4.6808718408826744e-01	-6.7476969589051833e-02	-4.8560652091188128e-01	-1.7982737226997572e-01	-1.7073206587396916e-01	-3.0719906457143603e-01	-2.5814435791464774e-01	-1.3174023907718449e-01	-1.7534666445991037e-01	-3.3819128839924793e-02	-9.4578199104583816e-02	-1.7836268660323887e-01	-9.5319391029691794e-02	-9.1400233436465764e-02	-2.0605067678709699e-01	-1.7896467938369739e-01	-1.3310501456210794e-01	-1.0979532591389443e-01	-1.2429873479763918e-01	-1.8872353787381549e-01	-1.8566727833115620e-01	-2.1241472328540972e-01	-1.5455228576460631e-01	-5.7112634533700302e-01	-3.1455400145356094e-01	-7.4054857923147560e-02	-1.6560998248506315e-01	2.7474855401546496e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9065978359520229e-01	-2.0345015772268504e-01	-3.1872158588205035e-01	-4.0195855874461761e-01	-2.0252326449170252e-01	-4.5102507562679285e-02	-5.6166141201605480e-01	-3.1643325712272513e-01	-3.3429437312981813e-01	-2.0579470205840600e-01	-4.7038854604177111e-01	-6.5019222779298058e-02	-4.8543020905973577e-01	-1.7715248323940766e-01	-1.7018565036784944e-01	-3.0821825863628854e-01	-2.5898177507156717e-01	-1.3224794193431338e-01	-1.7600508728411252e-01	-3.3990548147131198e-02	-9.5047993147657009e-02	-1.7907953533584353e-01	-9.5721065104357364e-02	-9.1770530582136786e-02	-2.0691693147203452e-01	-1.7974698888538632e-01	-1.3361793380295353e-01	-1.1023285681302758e-01	-1.2450040915032524e-01	-1.8931362206193400e-01	-1.8590352740630445e-01	-2.1338333255068484e-01	-1.5491132547439110e-01	-5.7194962119890758e-01	-3.1591222403829994e-01	-7.4408125162510094e-02	-1.6609487059440964e-01	2.7440154262185619e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8949911410956615e-01	-2.0006717111051733e-01	-3.1765374508964650e-01	-4.0064493519613709e-01	-2.0198384008104769e-01	-4.0214970340087107e-02	-5.6285278178497544e-01	-3.1450380249416360e-01	-3.2722502021118816e-01	-2.0097278929451845e-01	-4.7271054051511202e-01	-6.2550862319434672e-02	-4.8523315801512751e-01	-1.7448708500896681e-01	-1.6965440778774102e-01	-3.0922721900958422e-01	-2.5980999310813163e-01	-1.3275261707590102e-01	-1.7665915681966643e-01	-3.4162705264826669e-02	-9.5519361930753208e-02	-1.7979481832303332e-01	-9.6122030315455839e-02	-9.2139808380912083e-02	-2.0778261800936251e-01	-1.8053018215327016e-01	-1.3412871340615248e-01	-1.1066929383214416e-01	-1.2469211109129034e-01	-1.8989494384051958e-01	-1.8612269724769209e-01	-2.1435397019234953e-01	-1.5525942483761196e-01	-5.7272756028726035e-01	-3.1726881062963758e-01	-7.4761792842903185e-02	-1.6657058661450713e-01	2.7406750065920749e+00
