# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2842801178584032e-01	-3.1503612457881880e-01	-3.5373289999676205e-01	-8.0572469669362060e-02	2.6933853915740727e-02	-4.3123843326430733e-01	-3.5981071938190035e-01	-1.8833610724819172e-01	-3.0247534011111193e-01	3.5483731131595504e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2719509165815041e-01	-3.1324567363888955e-01	-3.5176031424966053e-01	-8.0110111519834021e-02	2.6809422405037649e-02	-4.2892516626092531e-01	-3.5792765108765262e-01	-1.8726391549522847e-01	-3.0074590325349915e-01	3.5576921325501112e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2596991262052538e-01	-3.1146899714417980e-01	-3.4980189191970573e-01	-7.9651447265186526e-02	2.6685196239999837e-02	-4.2662604217075561e-01	-3.5605482505921787e-01	-1.8620002372245939e-01	-2.9903004753223972e-01	3.5670338061245110e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2475243986551721e-01	-3.0970597438497305e-01	-3.4785752825112859e-01	-7.9196440860352671e-02	2.6561187135415710e-02	-4.2434100505301270e-01	-3.5419222743208612e-01	-1.8514435805120333e-01	-2.9732764875454720e-01	3.5763979581108494e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2354263817672648e-01	-3.0795648556442190e-01	-3.4592711887707073e-01	-7.8745056652053461e-02	2.6437406468368719e-02	-4.2206999805125406e-01	-3.5233984307747773e-01	-1.8409684519251546e-01	-2.9563858377037472e-01	3.5857844140982391e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2234047194944234e-01	-3.0622041180146947e-01	-3.4401055983440865e-01	-7.8297259374629044e-02	2.6313865284666567e-02	-4.1981296343288454e-01	-3.5049765563758573e-01	-1.8305741244774959e-01	-2.9396273047241739e-01	3.5951930010309536e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2114590521073504e-01	-3.0449763513328310e-01	-3.4210774757787948e-01	-7.7853014145893684e-02	2.6190574305189406e-02	-4.1756984262767943e-01	-3.4866564756023455e-01	-1.8202598770886300e-01	-2.9229996779567136e-01	3.6046235472024306e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1995890163900395e-01	-3.0278803851722008e-01	-3.4021857899352326e-01	-7.7412286463016095e-02	2.6067543932157485e-02	-4.1534057626534265e-01	-3.4684380013295246e-01	-1.8100249945847124e-01	-2.9065017571657203e-01	3.6140758822491463e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1877942458299543e-01	-3.0109150583234295e-01	-3.3834295141147108e-01	-7.6975042198424964e-02	2.5944784255318987e-02	-4.1312510421212878e-01	-3.4503209351646924e-01	-1.7998687676966901e-01	-2.8901323525172895e-01	3.6235498371443722e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1760743708030142e-01	-2.9940792188050447e-01	-3.3648076261809157e-01	-7.6541247595742115e-02	2.5822305058057562e-02	-4.1092336560652665e-01	-3.4323050677763034e-01	-1.7897904930562319e-01	-2.8738902845628006e-01	3.6330452441918077e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1644290187534582e-01	-2.9773717238702457e-01	-3.3463191086752703e-01	-7.6110869265743619e-02	2.5700115823418405e-02	-4.0873529889404908e-01	-3.4143901792174131e-01	-1.7797894731895245e-01	-2.8577743842187947e-01	3.6425619370191002e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1528578143687652e-01	-2.9607914400096919e-01	-3.3279629489262852e-01	-7.5683874182348371e-02	2.5578225740055107e-02	-4.0656084186111857e-01	-3.3965760392433730e-01	-1.7698650165089910e-01	-2.8417834927433844e-01	3.6520997505712627e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1413603797496630e-01	-2.9443372429505837e-01	-3.3097381391532077e-01	-7.5260229678637380e-02	2.5456643708095441e-02	-4.0439993166808441e-01	-3.3788624076238583e-01	-1.7600164373030563e-01	-2.8259164617093979e-01	3.6616585211039827e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1299363345753775e-01	-2.9280080176521250e-01	-3.2916436765640644e-01	-7.4839903442902228e-02	2.5335378344927301e-02	-4.0225250488138481e-01	-3.3612490344492468e-01	-1.7502430557240470e-01	-2.8101721529743390e-01	3.6712380861768348e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1185852962641882e-01	-2.9118026582975609e-01	-3.2736785634483367e-01	-7.4422863514724408e-02	2.5214437990904597e-02	-4.0011849750486250e-01	-3.3437356604314050e-01	-1.7405441977743000e-01	-2.7945494386474129e-01	3.6808382846464034e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1073068801294412e-01	-2.8957200682829631e-01	-3.2558418072644285e-01	-7.4009078281085938e-02	2.5093830714973151e-02	-3.9799784501026275e-01	-3.3263220171988767e-01	-1.7309191952905759e-01	-2.7790472010537159e-01	3.6904589566593144e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0961006995310699e-01	-2.8797591602028677e-01	-3.2381324207221140e-01	-7.3598516472511324e-02	2.4973564320216874e-02	-3.9589048236691887e-01	-3.3090078275866219e-01	-1.7213673859268694e-01	-2.7636643326957488e-01	3.7000999436451836e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0849663660227410e-01	-2.8639188558329604e-01	-3.2205494218601582e-01	-7.3191147159242395e-02	2.4853646349324913e-02	-3.9379634407065456e-01	-3.2917928059201856e-01	-1.7118881131356736e-01	-2.7483997362124024e-01	3.7097610883094840e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0739034894947264e-01	-2.8481980861099288e-01	-3.2030918341191800e-01	-7.2786939747445004e-02	2.4734084089978872e-02	-3.9171536417189956e-01	-3.2746766582945408e-01	-1.7024807261477951e-01	-2.7332523243355406e-01	3.7194422346263467e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0629116783126128e-01	-2.8325957911085964e-01	-3.1857586864100707e-01	-7.2385863975449050e-02	2.4614884580162054e-02	-3.8964747630306079e-01	-3.2576590828474700e-01	-1.6931445799507808e-01	-2.7182210198443185e-01	3.7291432278312744e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0519905394518775e-01	-2.8171109200165112e-01	-3.1685490131779520e-01	-7.1987889910021557e-02	2.4496054613389474e-02	-3.8759261370513515e-01	-3.2407397700276996e-01	-1.6838790352660293e-01	-2.7033047555173584e-01	3.7388639144138125e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0411396786285235e-01	-2.8017424311060807e-01	-3.1514618544619999e-01	-7.1592987942673728e-02	2.4377600743859806e-02	-3.8555070925360646e-01	-3.2239184028576789e-01	-1.6746834585246709e-01	-2.6885024740829261e-01	3.7486041421101315e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0303587004257814e-01	-2.7864892917043910e-01	-3.1344962559511258e-01	-7.1201128786001058e-02	2.4259529291529868e-02	-3.8352169548362353e-01	-3.2071946571912108e-01	-1.6655572218422593e-01	-2.6738131281671679e-01	3.7583637598955719e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0196472084169786e-01	-2.7713504781608289e-01	-3.1176512690357638e-01	-7.0812283470058093e-02	2.4141846347111053e-02	-3.8150550461447996e-01	-3.1905682019658799e-01	-1.6564997029923537e-01	-2.6592356802405964e-01	3.7681426179771238e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0090048052847242e-01	-2.7563249758125929e-01	-3.1009259508558423e-01	-7.0426423338767280e-02	2.4024557776989395e-02	-3.7950206857341628e-01	-3.1740386994503911e-01	-1.6475102853790419e-01	-2.6447691025628650e-01	3.7779405677858562e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9984310929364385e-01	-2.7414117789482612e-01	-3.0843193643451167e-01	-7.0043520046361663e-02	2.3907669228068515e-02	-3.7751131901874763e-01	-3.1576058054868256e-01	-1.6385883580084851e-01	-2.6304123771259907e-01	3.7877574619693037e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9879256726162947e-01	-2.7266098907694403e-01	-3.0678305782719578e-01	-6.9663545553862685e-02	2.3791186132536748e-02	-3.7553318736234031e-01	-3.1412691697279466e-01	-1.6297333154595123e-01	-2.6161644955960700e-01	3.7975931543838035e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9774881450137499e-01	-2.7119183233506627e-01	-3.0514586672767424e-01	-6.9286472125591844e-02	2.3675113712558937e-02	-3.7356760479145035e-01	-3.1250284358695535e-01	-1.6209445578533377e-01	-2.6020244592536429e-01	3.8074475000867976e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9671181103686369e-01	-2.6973360975976096e-01	-3.0352027119059599e-01	-6.8912272325717255e-02	2.3559456984892289e-02	-3.7161450228993115e-01	-3.1088832418779411e-01	-1.6122214908224461e-01	-2.5879912789327275e-01	3.8173203553290933e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9568151685729590e-01	-2.6828622432037291e-01	-3.0190617986431706e-01	-6.8540919014835111e-02	2.3444220765428826e-02	-3.6967381065883392e-01	-3.0928332202125836e-01	-1.6035635254787090e-01	-2.5740639749586958e-01	3.8272115775470930e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9465789192694891e-01	-2.6684957986053714e-01	-3.0030350199368971e-01	-6.8172385346584763e-02	2.3329409673663069e-02	-3.6774546053640633e-01	-3.0768779980440281e-01	-1.5949700783807555e-01	-2.5602415770849979e-01	3.8371210253549912e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9364089619471506e-01	-2.6542358109355180e-01	-2.9871214742255958e-01	-6.7806644764299651e-02	2.3215028137086202e-02	-3.6582938241750712e-01	-3.0610171974671474e-01	-1.5864405715006810e-01	-2.5465231244288550e-01	3.8470485585369425e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9263048960334039e-01	-2.6400813359761743e-01	-2.9713202659597998e-01	-6.7443670997691649e-02	2.3101080395508157e-02	-3.6392550667244722e-01	-3.0452504357096993e-01	-1.5779744321900949e-01	-2.5329076654060112e-01	3.8569940380392151e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9162663209835645e-01	-2.6260314381095295e-01	-2.9556305056215398e-01	-6.7083438059570677e-02	2.2987570505306885e-02	-3.6203376356527295e-01	-3.0295773253363784e-01	-1.5695710931455911e-01	-2.5193942576645900e-01	3.8669573259623031e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9062928363672330e-01	-2.6120851902679348e-01	-2.9400513097411385e-01	-6.6725920242598269e-02	2.2874502343605996e-02	-3.6015408327149961e-01	-3.0139974744483417e-01	-1.5612299923736564e-01	-2.5059819680181200e-01	3.8769382855530399e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8963840419518554e-01	-2.5982416738827946e-01	-2.9245818009114916e-01	-6.6371092116075656e-02	2.2761879612381856e-02	-3.5828639589531341e-01	-2.9985104868782902e-01	-1.5529505731550705e-01	-2.4926698723778515e-01	3.8869367811966820e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8865395377835045e-01	-2.5844999788324341e-01	-2.9092211077999325e-01	-6.6018928522765974e-02	2.2649705842500013e-02	-3.5643063148625020e-01	-2.9831159623811915e-01	-1.5447322840088265e-01	-2.4794570556843662e-01	3.8969526784089874e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8767589242649510e-01	-2.5708592033890132e-01	-2.8939683651577430e-01	-6.5669404575750656e-02	2.2537984397682249e-02	-3.5458672005536185e-01	-2.9678134968206721e-01	-1.5365745786556220e-01	-2.4663426118385942e-01	3.9069858438282696e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8670418022310645e-01	-2.5573184541645388e-01	-2.8788227138274358e-01	-6.5322495655319529e-02	2.2426718478404356e-02	-3.5275459159088690e-01	-2.9526026823511703e-01	-1.5284769159809358e-01	-2.4533256436322529e-01	3.9170361452074687e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8573877730216751e-01	-2.5438768460560768e-01	-2.8637833007478747e-01	-6.4978177405895010e-02	2.2315911125725934e-02	-3.5093417607343258e-01	-2.9374831075959257e-01	-1.5204387599977445e-01	-2.4404052626778122e-01	3.9271034514061807e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8477964385518783e-01	-2.5305335021901626e-01	-2.8488492789573233e-01	-6.4636425732989722e-02	2.2205565225052609e-02	-3.4912540349068133e-01	-2.9224543578208018e-01	-1.5124595798088983e-01	-2.4275805893380034e-01	3.9371876323827162e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8382674013799133e-01	-2.5172875538665368e-01	-2.8340198075945272e-01	-6.4297216800197510e-02	2.2095683509830991e-02	-3.4732820385163349e-01	-2.9075160151041068e-01	-1.5045388495692011e-01	-2.4148507526549373e-01	3.9472885591861369e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8288002647726476e-01	-2.5041381405012147e-01	-2.8192940518978299e-01	-6.3960527026217823e-02	2.1986268565178286e-02	-3.4554250720039531e-01	-2.8926676585023636e-01	-1.4966760484472011e-01	-2.4022148902789067e-01	3.9574061039482951e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8193946327687258e-01	-2.4910844095689494e-01	-2.8046711832025117e-01	-6.3626333081913178e-02	2.1877322831445441e-02	-3.4376824362952524e-01	-2.8779088642122180e-01	-1.4888706605867430e-01	-2.3896721483968678e-01	3.9675401398758865e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8100501102394664e-01	-2.4781255165451707e-01	-2.7901503789363413e-01	-6.3294611887399377e-02	2.1768848607716600e-02	-3.4200534329294702e-01	-2.8632392057284173e-01	-1.4811221750683090e-01	-2.3772216816607020e-01	3.9776905412424957e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8007663029475326e-01	-2.4652606248473991e-01	-2.7757308226134253e-01	-6.2965340609168363e-02	2.1660848055243934e-02	-3.4025373641844203e-01	-2.8486582539980371e-01	-1.4734300858701491e-01	-2.3648626531152667e-01	3.9878571833806489e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7915428176034642e-01	-2.4524889057762342e-01	-2.7614117038264757e-01	-6.2638496657243595e-02	2.1553323200819863e-02	-3.3851335331972693e-01	-2.8341655775709190e-01	-1.4657938918292623e-01	-2.3525942341262956e-01	3.9980399426738851e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7823792619201098e-01	-2.4398095384559235e-01	-2.7471922182374908e-01	-6.2314057682367384e-02	2.1446275940086267e-02	-3.3678412440813399e-01	-2.8197607427464894e-01	-1.4582130966022239e-01	-2.3404156043081811e-01	4.0082386965488261e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7732752446650182e-01	-2.4272217097745746e-01	-2.7330715675669648e-01	-6.1992001573220545e-02	2.1339708040782366e-02	-3.3506598020389622e-01	-2.8054433137169205e-01	-1.4506872086258948e-01	-2.3283259514516655e-01	4.0184533234672619e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7642303757108432e-01	-2.4147246143240400e-01	-2.7190489595816619e-01	-6.1672306453673290e-02	2.1233621145931782e-02	-3.3335885134704812e-01	-2.7912128527067404e-01	-1.4432157410780375e-01	-2.3163244714515130e-01	4.0286837029182596e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7552442660838191e-01	-2.4023174543395415e-01	-2.7051236080810515e-01	-6.1354950680067938e-02	2.1128016776969061e-02	-3.3166266860795990e-01	-2.7770689201089915e-01	-1.4357982118378484e-01	-2.3044103682341582e-01	4.0389297154102639e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7463165280103513e-01	-2.3899994396390242e-01	-2.6912947328824083e-01	-6.1039912838532544e-02	2.1022896336807442e-02	-3.2997736289749968e-01	-2.7630110746179054e-01	-1.4284341434464387e-01	-2.2925828536853818e-01	4.0491912424632392e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7374467749617703e-01	-2.3777697875623330e-01	-2.6775615598046748e-01	-6.0727171742325975e-02	2.0918261112847246e-02	-3.2830286527684632e-01	-2.7490388733582488e-01	-1.4211230630672769e-01	-2.2808411475780543e-01	4.0594681666008210e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7286346216973147e-01	-2.3656277229101899e-01	-2.6639233206511498e-01	-6.0416706429212791e-02	2.0814112279927112e-02	-3.2663910696695425e-01	-2.7351518720113416e-01	-1.4138645024466079e-01	-2.2691844774999531e-01	4.0697603713424808e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7198796843053682e-01	-2.3535724778830683e-01	-2.6503792531910142e-01	-6.0108496158869353e-02	2.0710450903218013e-02	-3.2498601935768145e-01	-2.7213496249378488e-01	-1.4066579978738805e-01	-2.2576120787817089e-01	4.0800677411957169e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7111815802430183e-01	-2.3416032920199217e-01	-2.6369286011397802e-01	-5.9802520410319825e-02	2.0607277941060785e-02	-3.2334353401658622e-01	-2.7076316852973353e-01	-1.3995030901421804e-01	-2.2461231944248897e-01	4.0903901616482745e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7025399283739645e-01	-2.3297194121368733e-01	-2.6235706141386933e-01	-5.9498758879401800e-02	2.0504594247748389e-02	-3.2171158269740491e-01	-2.6939976051647485e-01	-1.3923993245086982e-01	-2.2347170750302528e-01	4.1007275191603734e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6939543490048439e-01	-2.3179200922658402e-01	-2.6103045477331682e-01	-5.9197191476261936e-02	2.0402400576253095e-02	-3.2009009734822008e-01	-2.6804469356437727e-01	-1.3853462506552497e-01	-2.2233929787261936e-01	4.1110797011569877e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6854244639199864e-01	-2.3062045935931352e-01	-2.5971296633502450e-01	-5.8897798322880369e-02	2.0300697580900629e-02	-3.1847901011931617e-01	-2.6669792269772308e-01	-1.3783434226488453e-01	-2.2121501710974126e-01	4.1214465960201139e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6769498964146798e-01	-2.2945721843980985e-01	-2.5840452282751875e-01	-5.8600559750624864e-02	2.0199485819989874e-02	-3.1687825337074671e-01	-2.6535940286544601e-01	-1.3713903989023488e-01	-2.2009879251138170e-01	4.1318280930811024e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6685302713269531e-01	-2.2830221399917400e-01	-2.5710505156271918e-01	-5.8305456297833284e-02	2.0098765758361243e-02	-3.1528775967960698e-01	-2.6402908895158345e-01	-1.3644867421352119e-01	-2.1899055210596896e-01	4.1422240826129979e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6601652150679394e-01	-2.2715537426554541e-01	-2.5581448043343152e-01	-5.8012468707424242e-02	1.9998537769912780e-02	-3.1370746184702741e-01	-2.6270693578544119e-01	-1.3576320193343194e-01	-2.1789022464631280e-01	4.1526344558229162e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6518543556508525e-01	-2.2601662815798032e-01	-2.5453273791076070e-01	-5.7721577924536895e-02	1.9898802140065969e-02	-3.1213729290488995e-01	-2.6139289815148398e-01	-1.3508258017149369e-01	-2.1679773960257909e-01	4.1630591048444447e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6435973227186096e-01	-2.2488590528034175e-01	-2.5325975304145104e-01	-5.7432765094197792e-02	1.9799559068180712e-02	-3.1057718612228102e-01	-2.6008693079894379e-01	-1.3440676646817926e-01	-2.1571302715529564e-01	4.1734979227300864e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6353937475701580e-01	-2.2376313591520047e-01	-2.5199545544515950e-01	-5.7146011559015587e-02	1.9700808669921823e-02	-3.0902707501168081e-01	-2.5878898845116860e-01	-1.3373571877902862e-01	-2.1463601818839079e-01	4.1839508034437243e+00
