# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1555363536479504e-01	-3.7908120656316074e-01	-3.1483051410946455e-01	-2.8159622569693504e-01	-2.9657845098828350e-01	-1.7337180456199669e-01	-3.8530711112371513e-01	4.4786040526422030e-02	-3.6676677882968989e-01	-8.1862469797992915e-02	-1.1228579430492684e-02	-6.7886016741669303e-02	4.1962117856028458e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1315200842598974e-01	-3.7675097481624137e-01	-3.1274587154268241e-01	-2.7954996620855516e-01	-2.9470718265248486e-01	-1.7224728190430894e-01	-3.8292304882323996e-01	4.4533025909939503e-02	-3.6431405974171494e-01	-8.1334786472952988e-02	-1.1209668103884317e-02	-6.7465429921527487e-02	4.2102201864665183e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1075299443806388e-01	-3.7443563612989761e-01	-3.1067906918939958e-01	-2.7752511322909779e-01	-2.9285018671206492e-01	-1.7113217154885402e-01	-3.8055650396577512e-01	4.4281297201622001e-02	-3.6188259236706860e-01	-8.0811646914499088e-02	-1.1190151887140646e-02	-6.7047890859084303e-02	4.2242452021269754e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0835684742195097e-01	-3.7213521109759612e-01	-3.0862995715242930e-01	-2.7552139824567640e-01	-2.9100737355508466e-01	-1.7002638626997149e-01	-3.7820736650045167e-01	4.4030861404187556e-02	-3.5947219945899500e-01	-8.0292999937936413e-02	-1.1170037800082895e-02	-6.6633383599704360e-02	4.2382866539475259e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0596381515350219e-01	-3.6984971502930286e-01	-3.0659838562708430e-01	-2.7353855599676014e-01	-2.8917865285908134e-01	-1.6892983966721120e-01	-3.7587552611684460e-01	4.3781724966793847e-02	-3.5708270374252726e-01	-7.9778795196228325e-02	-1.1149333235513079e-02	-6.6221891964846485e-02	4.2523443659330642e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0357413924875982e-01	-3.6757915813916925e-01	-3.0458420496615751e-01	-2.7157632445820423e-01	-2.8736393365554791e-01	-1.6784244615538244e-01	-3.7356087228017548e-01	4.3533893803815109e-02	-3.5471392799370116e-01	-7.9268983161095166e-02	-1.1128045931097147e-02	-6.5813399566021391e-02	4.2664181646779369e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0118805524936128e-01	-3.6532354572892517e-01	-3.0258726574158257e-01	-2.6963444482777216e-01	-2.8556312439174897e-01	-1.6676412095489537e-01	-3.7126329426543486e-01	4.3287373313035310e-02	-3.5236569511508775e-01	-7.8763515104530682e-02	-1.1106183942482821e-02	-6.5407889818248910e-02	4.2805078793150324e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9880579270803566e-01	-3.6308287836699626e-01	-3.0060741880290448e-01	-2.6771266150824707e-01	-2.8377613298995935e-01	-1.6569478008237679e-01	-3.6898268119044508e-01	4.3042168393276334e-02	-3.5003782820777696e-01	-7.8262343080736568e-02	-1.1083755617610984e-02	-6.5005345953033172e-02	4.2946133414661078e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9642757527410891e-01	-3.6085715206338392e-01	-2.9864451533268122e-01	-2.6581072208922663e-01	-2.8200286690421988e-01	-1.6463434034155372e-01	-3.6671892204789003e-01	4.2798283461481755e-02	-3.4773015063992802e-01	-7.7765419908466110e-02	-1.1060769572177599e-02	-6.4605751030866423e-02	4.3087343851933086e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9405362077898307e-01	-3.5864635844033721e-01	-2.9669840689894111e-01	-2.6392837732769520e-01	-2.8024323317469585e-01	-1.6358271931438989e-01	-3.6447190573633531e-01	4.2555722469271903e-02	-3.4544248611201139e-01	-7.7272699153778504e-02	-1.1037234666209230e-02	-6.4209087953282742e-02	4.3228708469518633e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9168414132153115e-01	-3.5645048489885234e-01	-2.9476894550481075e-01	-2.6206538112745398e-01	-2.7849713847972740e-01	-1.6253983535246722e-01	-3.6224152109026253e-01	4.2314488918989417e-02	-3.4317465871885783e-01	-7.6784135113194527e-02	-1.1013159981709295e-02	-6.3815339474469865e-02	4.3370225655438865e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8931934335334881e-01	-3.5426951478104696e-01	-2.9285598363542564e-01	-2.6022149051749943e-01	-2.7676448918564955e-01	-1.6150560756859658e-01	-3.6002765690914251e-01	4.2074585879250219e-02	-3.4092649300862587e-01	-7.6299682797252716e-02	-1.0988554801341206e-02	-6.3424488212457927e-02	4.3511893820733114e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8695942776383172e-01	-3.5210342752844082e-01	-2.9095937430223706e-01	-2.5839646562941715e-01	-2.7504519139446687e-01	-1.6047995582865474e-01	-3.5783020198556659e-01	4.1836016000017545e-02	-3.3869781403880195e-01	-7.5819297914458031e-02	-1.0963428588107922e-02	-6.3036516659897276e-02	4.3653711399018826e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8460458996502653e-01	-3.4995219883620421e-01	-2.8907897108481539e-01	-2.5659006967387793e-01	-2.7333915098945910e-01	-1.5946280074363045e-01	-3.5564904513246270e-01	4.1598781527213163e-02	-3.3648844742933937e-01	-7.5342936855619727e-02	-1.0937790965995037e-02	-6.2651407194437223e-02	4.3795676846062346e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8225501997621262e-01	-3.4781580080340829e-01	-2.8721462817025634e-01	-2.5480206891629764e-01	-2.7164627367878968e-01	-1.5845406366187417e-01	-3.5348407520941677e-01	4.1362884316881468e-02	-3.3429821941303395e-01	-7.4870556678571606e-02	-1.0911651701539984e-02	-6.2269142088720725e-02	4.3937788639359328e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7991090250818030e-01	-3.4569420207934021e-01	-2.8536620039028704e-01	-2.5303223265173297e-01	-2.6996646503719457e-01	-1.5745366666154026e-01	-3.5133518114811724e-01	4.1128325848920497e-02	-3.3212695688324795e-01	-7.4402115093268897e-02	-1.0885020686295582e-02	-6.1889703520006535e-02	4.4080045277725723e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7757241704715914e-01	-3.4358736800592626e-01	-2.8353354325616542e-01	-2.5128033317907644e-01	-2.6829963054582145e-01	-1.5646153254321427e-01	-3.4920225197695165e-01	4.0895107240393080e-02	-3.2997448743907049e-01	-7.3937570447256309e-02	-1.0857907920153616e-02	-6.1513073579430859e-02	4.4222445280898066e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7523973793837165e-01	-3.4149526075632253e-01	-2.8171651299146688e-01	-2.4954614577461059e-01	-2.6664567563028269e-01	-1.5547758482271395e-01	-3.4708517684476681e-01	4.0663229258432569e-02	-3.2784063942801761e-01	-7.3476881711500894e-02	-1.0830323495497019e-02	-6.1139234280920107e-02	4.4364987189143523e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7291303446917171e-01	-3.3941783946973569e-01	-2.7991496656284592e-01	-2.4782944866497991e-01	-2.6500450569699574e-01	-1.5450174772405972e-01	-3.4498384504382196e-01	4.0432692332755149e-02	-3.2572524198635638e-01	-7.3020008466582603e-02	-1.0802277582149557e-02	-6.0768167569766218e-02	4.4507669562878798e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7059247095173812e-01	-3.3735506038251956e-01	-2.7812876170885986e-01	-2.4613002299963810e-01	-2.6337602616786748e-01	-1.5353394617260158e-01	-3.4289814603194724e-01	4.0203496567790757e-02	-3.2362812507715250e-01	-7.2566910889237043e-02	-1.0773780413093388e-02	-6.0399855330876606e-02	4.4650490982298452e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6827820680529736e-01	-3.3530687695561479e-01	-2.7635775696693154e-01	-2.4444765282281444e-01	-2.6176014251338825e-01	-1.5257410578829828e-01	-3.4082796945392940e-01	3.9975641754445533e-02	-3.2154911952611420e-01	-7.2117549739243073e-02	-1.0744842270923904e-02	-6.0034279396706275e-02	4.4793450047011607e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6597039663783424e-01	-3.3327323999839381e-01	-2.7460181169854009e-01	-2.4278212504506430e-01	-2.6015676028419921e-01	-1.5162215287914194e-01	-3.3877320516215009e-01	3.9749127381506766e-02	-3.1948805705533229e-01	-7.1671886346649311e-02	-1.0715473475015445e-02	-5.9671421554887825e-02	4.4936545375687293e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6366919032728493e-01	-3.3125409778896359e-01	-2.7286078611270198e-01	-2.4113322941443047e-01	-2.5856578514117418e-01	-1.5067801443471626e-01	-3.3673374323648114e-01	3.9523952646700736e-02	-3.1744477031498414e-01	-7.1229882599331593e-02	-1.0685684369368559e-02	-5.9311263555562231e-02	4.5079775605708017e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6137473310217098e-01	-3.2924939619100430e-01	-2.7113454128783465e-01	-2.3950075848727909e-01	-2.5698712288409981e-01	-1.4974161811988806e-01	-3.3470947400347462e-01	3.9300116467415727e-02	-3.1541909291309239e-01	-7.0791500930876772e-02	-1.0655485311113983e-02	-5.8953787118427622e-02	4.5223139392831495e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5908716562165186e-01	-3.2725907876718513e-01	-2.6942293919205251e-01	-2.3788450759883925e-01	-2.5542067947897495e-01	-1.4881289226861955e-01	-3.3270028805484508e-01	3.9077617491098823e-02	-3.1341085944339969e-01	-7.0356704308782464e-02	-1.0624886659645606e-02	-5.8598973939508421e-02	4.5366635410860230e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5680662405498662e-01	-3.2528308688924301e-01	-2.6772584270198441e-01	-2.3628427483349293e-01	-2.5386636108400945e-01	-1.4789176587790029e-01	-3.3070607626527748e-01	3.8856454105337668e-02	-3.1141990551145321e-01	-6.9925456222970264e-02	-1.0593898766359520e-02	-5.8246805697660615e-02	4.5510262351318618e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5453324016036878e-01	-3.2332135984477400e-01	-2.6604311562016258e-01	-2.3469986099484721e-01	-2.5232407407435703e-01	-1.4697816860178853e-01	-3.2872672980957207e-01	3.8636624447635930e-02	-3.0944606775894939e-01	-6.9497720674601582e-02	-1.0562531964973209e-02	-5.7897264060815676e-02	4.5654018923137549e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5226714136312651e-01	-3.2137383494080513e-01	-2.6437462269105089e-01	-2.3313106957563318e-01	-2.5079372506563158e-01	-1.4607203074555941e-01	-3.2676214017913940e-01	3.8418126414892700e-02	-3.0748918388642438e-01	-6.9073462165192182e-02	-1.0530796562402450e-02	-5.7550330691976161e-02	4.5797903852346344e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5000845083326019e-01	-3.1944044760421586e-01	-2.6272022961578151e-01	-2.3157770672745603e-01	-2.4927522093625887e-01	-1.4517328325995391e-01	-3.2481219919787135e-01	3.8200957672594141e-02	-3.0554909267434965e-01	-6.8652645686016422e-02	-1.0498702830173285e-02	-5.7205987254970184e-02	4.5941915881771598e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4775728756231303e-01	-3.1752113147906735e-01	-2.6107980306564643e-01	-2.3003958123043275e-01	-2.4776846884870918e-01	-1.4428185773552077e-01	-3.2287679903739330e-01	3.7985115663725796e-02	-3.0362563400269699e-01	-6.8235236707796243e-02	-1.0466260996346654e-02	-5.6864215419970547e-02	4.6086053770743023e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4551376643954427e-01	-3.1561581852090781e-01	-2.5945321069440463e-01	-2.2851650446274901e-01	-2.4627337626964410e-01	-1.4339768639705183e-01	-3.2095583223172464e-01	3.7770597617414990e-02	-3.0171864886903810e-01	-6.7821201170666576e-02	-1.0433481237934965e-02	-5.6524996868789965e-02	4.6230316294805824e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4327799832740306e-01	-3.1372443908811820e-01	-2.5784032114946420e-01	-2.2700829037015668e-01	-2.4478985098903266e-01	-1.4252070209810083e-01	-3.1904919169135093e-01	3.7557400557310355e-02	-2.9982797940523959e-01	-6.7410505474411325e-02	-1.0400373673789688e-02	-5.6188313299956598e-02	4.6374702245439750e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4105009013628316e-01	-3.1184692203036329e-01	-2.5624100408198458e-01	-2.2551475543544974e-01	-2.4331780113827081e-01	-1.4165083831558420e-01	-3.1715677071673742e-01	3.7345521309706621e-02	-2.9795346889280666e-01	-6.7003116468963786e-02	-1.0366948357940709e-02	-5.5854146433579423e-02	4.6519210429784348e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3883014489854338e-01	-3.0998319477420910e-01	-2.5465513015595115e-01	-2.2403571864792973e-01	-2.4185713520733979e-01	-1.4078802914445912e-01	-3.1527846301128237e-01	3.7134956511423407e-02	-2.9609496177694111e-01	-6.6599001445162564e-02	-1.0333215273367924e-02	-5.5522478016009104e-02	4.6663839670370360e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3661826184179064e-01	-3.0813318340597645e-01	-2.5308257105627335e-01	-2.2257100147289810e-01	-2.4040776206104839e-01	-1.3993220929247427e-01	-3.1341416269374034e-01	3.6925702617442685e-02	-2.9425230367935545e-01	-6.6198128125759662e-02	-1.0299184326186881e-02	-5.5193289824301633e-02	4.6808588804857241e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3441453646140477e-01	-3.0629681275188619e-01	-2.5152319949594715e-01	-2.2112042782118713e-01	-2.3896959095439121e-01	-1.3908331407499092e-01	-3.1156376431011823e-01	3.6717755908314852e-02	-2.9242534140990961e-01	-6.5800464656672608e-02	-1.0264865340230049e-02	-5.4866563670492093e-02	4.6953456685776427e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3221906059230614e-01	-3.0447400645556688e-01	-2.4997688922232980e-01	-2.1968382401875650e-01	-2.3754253154705701e-01	-1.3824127940986852e-01	-3.0972716284506580e-01	3.6511112497339127e-02	-2.9061392297711108e-01	-6.5405979598472511e-02	-1.0230268052007914e-02	-5.4542281405683735e-02	4.7098442180280431e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3003192247994637e-01	-3.0266468705298299e-01	-2.4844351502256981e-01	-2.1826101877637147e-01	-2.3612649391712398e-01	-1.3740604181241386e-01	-3.0790425373276648e-01	3.6305768337523775e-02	-2.8881789759752985e-01	-6.5014641918107019e-02	-1.0195402106030971e-02	-5.4220424923958628e-02	4.7243544169897049e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2785320685052086e-01	-3.0086877604484719e-01	-2.4692295272823236e-01	-2.1685184315938269e-01	-2.3472138857397218e-01	-1.3657753839038980e-01	-3.0609493286735145e-01	3.6101719228334946e-02	-2.8703711570417861e-01	-6.4626420980845187e-02	-1.0160277050478886e-02	-5.3900976166117463e-02	4.7388761550289615e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2568299498039291e-01	-2.9908619396657443e-01	-2.4541507921915515e-01	-2.1545613055762577e-01	-2.3332712647044490e-01	-1.3575570683907892e-01	-3.0429909661284049e-01	3.5898960822238125e-02	-2.8527142895389884e-01	-6.4241286542443946e-02	-1.0124902333200243e-02	-5.3583917123252299e-02	4.7534093231021846e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2352136476472474e-01	-2.9731686045584754e-01	-2.4391977242658242e-01	-2.1407371665545180e-01	-2.3194361901428678e-01	-1.3494048543640266e-01	-3.0251664181263199e-01	3.5697488631039928e-02	-2.8352069023380189e-01	-6.3859208741526868e-02	-1.0089287298027952e-02	-5.3269229840159207e-02	4.7679538135328361e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2136839078530869e-01	-2.9556069431784149e-01	-2.4243691133560191e-01	-2.1270443940190994e-01	-2.3057077807889453e-01	-1.3413181303809027e-01	-3.0074746579854106e-01	3.5497298032034788e-02	-2.8178475366680350e-01	-6.3480158092170683e-02	-1.0053441181395952e-02	-5.2956896418595606e-02	4.7825095199889542e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1922414437759070e-01	-2.9381761358817654e-01	-2.4096637598692747e-01	-2.1134813898109364e-01	-2.2920851601339864e-01	-1.3332962907289589e-01	-2.9899146639941643e-01	3.5298384273962952e-02	-2.8006347461629344e-01	-6.3104105476693817e-02	-1.0017373109243949e-02	-5.2646899020387848e-02	4.7970763374612009e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1708869369688684e-01	-2.9208753559365308e-01	-2.3950804747805543e-01	-2.1000465778265737e-01	-2.2785674565211064e-01	-1.3253387353786378e-01	-2.9724854194933054e-01	3.5100742482785344e-02	-2.7835670968998144e-01	-6.2731022138639569e-02	-9.9810920941960316e-03	-5.2339219870394103e-02	4.8116541622412985e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1496210378378168e-01	-2.9037037701082719e-01	-2.3806180796383411e-01	-2.0867384037252926e-01	-2.2651538032336094e-01	-1.3174448699363508e-01	-2.9551859129536528e-01	3.4904367667279883e-02	-2.7666431674295777e-01	-6.2360879675952309e-02	-9.9446070330011481e-03	-5.2033841259327772e-02	4.8262428919009936e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1284443662871451e-01	-2.8866605392248423e-01	-2.3662754065646488e-01	-2.0735553346381641e-01	-2.2518433385774295e-01	-1.3096141055979799e-01	-2.9380151380500125e-01	3.4709254724465531e-02	-2.7498615487999911e-01	-6.1993650034335900e-02	-9.9079267042217652e-03	-5.1730745546445099e-02	4.8408424252714246e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1073575123574368e-01	-2.8697448187206492e-01	-2.3520512982497713e-01	-2.0604958588792144e-01	-2.2386352059580406e-01	-1.3018458591027818e-01	-2.9209720937312023e-01	3.4515398444857300e-02	-2.7332208445716338e-01	-6.1629305500793687e-02	-9.8710597661606711e-03	-5.1429915162103414e-02	4.8554526624229464e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0863610368548309e-01	-2.8529557591609911e-01	-2.3379446079419591e-01	-2.0475584856588061e-01	-2.2255285539519118e-01	-1.2941395526876612e-01	-2.9040557842863512e-01	3.4322793517559819e-02	-2.7167196708270225e-01	-6.1267818697342630e-02	-9.8340147550126430e-03	-5.1131332610192794e-02	4.8700735046453651e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0654554719722458e-01	-2.8362925067470623e-01	-2.3239541994323387e-01	-2.0347417447992416e-01	-2.2125225363728065e-01	-1.2864946140418335e-01	-2.8872652194075793e-01	3.4131434535200789e-02	-2.7003566561732445e-01	-6.0909162574896911e-02	-9.7968000832311247e-03	-5.0834980470446593e-02	4.8847048544285956e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0446413219022581e-01	-2.8197542038020385e-01	-2.3100789470353097e-01	-2.0220441864527741e-01	-2.1996163123331358e-01	-1.2789104762618120e-01	-2.8705994142490998e-01	3.3941315998712050e-02	-2.6841304417384332e-01	-6.0553310407315444e-02	-9.7594240380986432e-03	-5.0540841400634362e-02	4.8993466154437169e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0239190634418204e-01	-2.8033399892389405e-01	-2.2963177355647077e-01	-2.0094643808220161e-01	-2.1868090463005493e-01	-1.2713865778067562e-01	-2.8540573894829335e-01	3.3752432321960436e-02	-2.6680396811623658e-01	-6.0200235785609714e-02	-9.7218947804911093e-03	-5.0248898138642070e-02	4.9139986925244239e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0032891465886011e-01	-2.7870489990105790e-01	-2.2826694603058748e-01	-1.9970009178828566e-01	-2.1740999081499846e-01	-1.2639223624541268e-01	-2.8376381713512822e-01	3.3564777836233753e-02	-2.6520830405814921e-01	-5.9849912612306364e-02	-9.6842203438261207e-03	-4.9959133504441887e-02	4.9286609916488455e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9827519951291884e-01	-2.7708803665423304e-01	-2.2691330269839896e-01	-1.9846524071099372e-01	-2.1614880732113337e-01	-1.2565172792556614e-01	-2.8213407917156813e-01	3.3378346794585984e-02	-2.6362591986086747e-01	-5.9502315095959955e-02	-9.6464086331859988e-03	-4.9671530401958160e-02	4.9433334199217480e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9623080072189309e-01	-2.7548332231479788e-01	-2.2557073517287871e-01	-1.9724174772047365e-01	-2.1489727223129723e-01	-1.2491707824936503e-01	-2.8051642881029581e-01	3.3193133376045326e-02	-2.6205668463078735e-01	-5.9157417745810889e-02	-9.6084674246056847e-03	-4.9386071820829540e-02	4.9580158855571135e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9419575559536535e-01	-2.7389066984293181e-01	-2.2423913610358889e-01	-1.9602947758263237e-01	-2.1365530418212381e-01	-1.2418823316374999e-01	-2.7891077037482415e-01	3.3009131689689525e-02	-2.6050046871641058e-01	-5.8815195366586172e-02	-9.5704043645181199e-03	-4.9102740838075129e-02	4.9727082978610309e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9217009899330407e-01	-2.7230999206598760e-01	-2.2291839917249595e-01	-1.9482829693248147e-01	-2.1242282236761220e-01	-1.2346513913005687e-01	-2.7731700876349452e-01	3.2826335778591995e-02	-2.5895714370488576e-01	-5.8475623053435413e-02	-9.5322269693480233e-03	-4.8821520619663605e-02	4.9874105672149742e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9015386338159130e-01	-2.7074120171532545e-01	-2.2160841908948881e-01	-1.9363807424775667e-01	-2.1119974654232446e-01	-1.2274774311972986e-01	-2.7573504945318922e-01	3.2644739623642310e-02	-2.5742658241812177e-01	-5.8138676187001213e-02	-9.4939426252451786e-03	-4.8542394421992652e-02	5.0021226050593945e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8814707888672151e-01	-2.6918421146165727e-01	-2.2030909158761303e-01	-1.9245867982281972e-01	-2.0998599702423856e-01	-1.2203599261005831e-01	-2.7416479850276937e-01	3.2464337147245052e-02	-2.5590865890849979e-01	-5.7804330428617240e-02	-9.4555585879516329e-03	-4.8265345593279392e-02	5.0168443238776259e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8614977334969514e-01	-2.6763893394893878e-01	-2.1902031341804296e-01	-1.9128998574283537e-01	-2.0878149469725846e-01	-1.2132983557994148e-01	-2.7260616255624065e-01	3.2285122216900046e-02	-2.5440324845419615e-01	-5.7472561715632094e-02	-9.4170819827936510e-03	-4.7990357574865847e-02	5.0315756371801470e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8416197237909588e-01	-2.6610528182686233e-01	-2.1774198234480791e-01	-1.9013186585823724e-01	-2.0758616101340749e-01	-1.2062922050567618e-01	-2.7105904884565829e-01	3.2107088648668007e-02	-2.5291022755415127e-01	-5.7143346256853592e-02	-9.3785198047919745e-03	-4.7717413902442288e-02	5.0463164594891179e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8218369940335395e-01	-2.6458316778198326e-01	-2.1647399713928472e-01	-1.8898419575947817e-01	-2.0639991799471258e-01	-1.1993409635677037e-01	-2.6952336519377812e-01	3.1930230210523970e-02	-2.5142947392269172e-01	-5.6816660528110186e-02	-9.3398789188831981e-03	-4.7446498207192385e-02	5.0610667063232340e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8021497572221130e-01	-2.6307250456752918e-01	-2.1521625757447529e-01	-1.8784685275206989e-01	-2.0522268823479456e-01	-1.1924441259178041e-01	-2.6799902001646569e-01	3.1754540625602672e-02	-2.4996086648383326e-01	-5.6492481267926845e-02	-9.3011660602473154e-03	-4.7177594216860248e-02	5.0758262941828809e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7825582055737855e-01	-2.6157320503193282e-01	-2.1396866441908255e-01	-1.8671971583190988e-01	-2.0405439490017827e-01	-1.1856011915417131e-01	-2.6648592232485974e-01	3.1580013575337976e-02	-2.4850428536528069e-01	-5.6170785473309968e-02	-9.2623878347322438e-03	-4.6910685756746250e-02	5.0905951405355614e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7630625110239918e-01	-2.6008518214611959e-01	-2.1273111943139950e-01	-1.8560266566090311e-01	-2.0289496173133284e-01	-1.1788116646819982e-01	-2.6498398172731802e-01	3.1406642702500688e-02	-2.4705961189214362e-01	-5.5851550395639743e-02	-9.2235507193728725e-03	-4.6645756750630554e-02	5.1053731638016151e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7436628257171778e-01	-2.5860834902959995e-01	-2.1150352535301969e-01	-1.8449558454287132e-01	-2.0174431304345511e-01	-1.1720750543482059e-01	-2.6349310843112411e-01	3.1234421614136178e-02	-2.4562672858038445e-01	-5.5534753536665711e-02	-9.1846610629958483e-03	-4.6382791221628326e-02	5.1201602833402156e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7243592824895949e-01	-2.5714261897539764e-01	-2.1028578590239175e-01	-1.8339835639976015e-01	-2.0060237372701151e-01	-1.1653908742761496e-01	-2.6201321324399457e-01	3.1063343884405799e-02	-2.4420551913001345e-01	-5.5220372644601556e-02	-9.1457250869067946e-03	-4.6121773292980214e-02	5.1349564194356159e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7051519953442896e-01	-2.5568790547385484e-01	-2.0907780576821750e-01	-1.8231086674813340e-01	-1.9946906924804012e-01	-1.1587586428873967e-01	-2.6054420757536256e-01	3.0893403057334179e-02	-2.4279586841805409e-01	-5.4908385710318225e-02	-9.1067488856533402e-03	-4.5862687188778756e-02	5.1497614932836715e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6860410599182475e-01	-2.5424412223534432e-01	-2.0787949060271585e-01	-1.8123300267596520e-01	-1.9834432564823318e-01	-1.1521778832490032e-01	-2.5908600343747062e-01	3.0724592649465730e-02	-2.4139766249128325e-01	-5.4598770963629813e-02	-9.0677384278595487e-03	-4.5605517234633901e-02	5.1645754269786170e+00
