# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0752972913878538e-01	-2.8372808969539176e-01	-6.8101644414607990e-02	-2.4747206353495402e-01	-2.1116518447625807e-01	-1.8887435579351447e-01	-3.0172375851074790e-01	-1.0732321296406187e-01	-3.1370512199231509e-01	-1.6921796689859842e-01	-1.7969582582580404e-01	-8.5294984164632964e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0585820166633113e-01	-2.8221804379982907e-01	-6.7694063533855167e-02	-2.4588256490271596e-01	-2.0991866114334651e-01	-1.8764195324795063e-01	-2.9982611183370650e-01	-1.0664859638447807e-01	-3.1187267845895200e-01	-1.6810260930640045e-01	-1.7853375352604972e-01	-8.4759733247156119e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0418437175189009e-01	-2.8071467945236861e-01	-6.7289332189881243e-02	-2.4430664604554786e-01	-2.0868047699394757e-01	-1.8642050862758058e-01	-2.9794379893120820e-01	-1.0597942270000062e-01	-3.1005207205180024e-01	-1.6699741826627520e-01	-1.7738178417425160e-01	-8.4228781028651528e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0250846519700656e-01	-2.7921803916999371e-01	-6.6887435451059962e-02	-2.4274417651141830e-01	-2.0745059665345603e-01	-1.8520990737555004e-01	-2.9607669077396953e-01	-1.0531564628831813e-01	-3.0824326210413128e-01	-1.6590228215188504e-01	-1.7623981696773461e-01	-8.3702091902015649e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0083070457931930e-01	-2.7772816324729493e-01	-6.6488358239987666e-02	-2.4119502696961151e-01	-2.0622898408986506e-01	-1.8401003615584866e-01	-2.9422465900371692e-01	-1.0465722175964728e-01	-3.0644620675897194e-01	-1.6481709065683167e-01	-1.7510775206428891e-01	-8.3179630430346554e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9915130923205977e-01	-2.7624508980193707e-01	-6.6092085342186552e-02	-2.3965906921016172e-01	-2.0501560264358207e-01	-1.8282078284411377e-01	-2.9238757594788028e-01	-1.0400410396208797e-01	-3.0466086301594941e-01	-1.6374173478069737e-01	-1.7398549057831583e-01	-8.2661361351503093e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9747049522594574e-01	-2.7476885481974966e-01	-6.5698601414560728e-02	-2.3813617614286028e-01	-2.0381041505648406e-01	-1.8164203651830987e-01	-2.9056531463346263e-01	-1.0335624798668287e-01	-3.0288718677703252e-01	-1.6267610681511874e-01	-1.7287293457673988e-01	-8.2147249582424198e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9578847535341666e-01	-2.7329949219942606e-01	-6.5307890993609466e-02	-2.3662622179585249e-01	-2.0261338350022481e-01	-1.8047368744929387e-01	-2.8875774880010951e-01	-1.0271360917219047e-01	-3.0112513289118281e-01	-1.6162010032989860e-01	-1.7176998707469829e-01	-8.1637260223215019e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9410545911515477e-01	-2.7183703379681196e-01	-6.4919938503403551e-02	-2.3512908131384463e-01	-2.0142446960380572e-01	-1.7931562709127663e-01	-2.8696475291240914e-01	-1.0207614310958195e-01	-2.9937465519793305e-01	-1.6057361015916233e-01	-1.7067655203102156e-01	-8.1131358561008671e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9242165270883583e-01	-2.7038150946877226e-01	-6.4534728263328553e-02	-2.3364463095593729e-01	-2.0024363448042462e-01	-1.7816774807218944e-01	-2.8518620217144452e-01	-1.0144380564627016e-01	-2.9763570656990834e-01	-1.5953653238756266e-01	-1.6959253434351501e-01	-8.0629510073609911e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9073725902005685e-01	-2.6893294711662130e-01	-6.4152244495601210e-02	-2.3217274809310504e-01	-1.9907083875361631e-01	-1.7702994418396714e-01	-2.8342197252562890e-01	-1.0081655289008107e-01	-2.9590823895430829e-01	-1.5850876433654071e-01	-1.6851783984405461e-01	-8.0131680432928981e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8905247761537781e-01	-2.6749137272910178e-01	-6.3772471332562336e-02	-2.3071331120533620e-01	-1.9790604258269454e-01	-1.7590211037275374e-01	-2.8167194068084256e-01	-1.0019434121297489e-01	-2.9419220341336266e-01	-1.5749020455064469e-01	-1.6745237529350568e-01	-7.9637835508211741e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8736750473742698e-01	-2.6605681042490453e-01	-6.3395392823752436e-02	-2.2926619987845170e-01	-1.9674920568751236e-01	-1.7478414272904183e-01	-2.7993598410990028e-01	-9.9577127254527040e-02	-2.9248755016378170e-01	-1.5648075278391385e-01	-1.6639604837647681e-01	-7.9147941369073743e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8568253330200797e-01	-2.6462928249471451e-01	-6.3020992942773732e-02	-2.2783129480061654e-01	-1.9560028737255011e-01	-1.7367593847775187e-01	-2.7821398106136985e-01	-9.8964867925175948e-02	-2.9079422861521398e-01	-1.5548030998632961e-01	-1.6534876769591775e-01	-7.8661964288344183e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8399775289715377e-01	-2.6320880944277542e-01	-6.2649255593943909e-02	-2.2640847775856060e-01	-1.9445924655034721e-01	-1.7257739596826091e-01	-2.7650581056776635e-01	-9.8357520409246668e-02	-2.8911218740773087e-01	-1.5448877829033969e-01	-1.6431044276757165e-01	-7.8179870744726862e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8231334978406806e-01	-2.6179541002796247e-01	-6.2280164618745894e-02	-2.2499763163352171e-01	-1.9332604176428678e-01	-1.7148841466438627e-01	-2.7481135245314092e-01	-9.7755042167757517e-02	-2.8744137444835172e-01	-1.5350606099745731e-01	-1.6328098401429009e-01	-7.7701627425283734e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8062950689989911e-01	-2.6038910130435583e-01	-6.1913703802078390e-02	-2.2359864039692723e-01	-1.9220063121074896e-01	-1.7040889513433322e-01	-2.7313048734008993e-01	-9.7157390941017940e-02	-2.8578173694662984e-01	-1.5253206256494070e-01	-1.6226030276022069e-01	-7.7227201227748052e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7894640386228584e-01	-2.5898989866130617e-01	-6.1549856878311646e-02	-2.2221138910582491e-01	-1.9108297276064404e-01	-1.6933873904061186e-01	-2.7146309665620122e-01	-9.6564524751024589e-02	-2.8413322144931186e-01	-1.5156668859255440e-01	-1.6124831122487523e-01	-7.6756559262672067e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7726421697562135e-01	-2.5759781586298652e-01	-6.1188607537152828e-02	-2.2083576389807874e-01	-1.8997302398033722e-01	-1.6827784912993066e-01	-2.6980906263996018e-01	-9.5976401903662981e-02	-2.8249577387409042e-01	-1.5060984580941675e-01	-1.6024492251708683e-01	-7.6289668855415937e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7558311923897497e-01	-2.5621286508742391e-01	-6.0829939429325706e-02	-2.1947165198734062e-01	-1.8887074215197910e-01	-1.6722612922307231e-01	-2.6816826834613433e-01	-9.5392980990721868e-02	-2.8086933954246468e-01	-1.4966144206093612e-01	-1.5925005062886335e-01	-7.5826497547982846e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7390328035561748e-01	-2.5483505696500464e-01	-6.0473836172068383e-02	-2.1811894165781046e-01	-1.8777608429325190e-01	-1.6618348420475773e-01	-2.6654059765065485e-01	-9.4814220891726766e-02	-2.7925386321172579e-01	-1.4872138629583792e-01	-1.5826361042914602e-01	-7.5367013100706204e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7222486674409194e-01	-2.5346440061645004e-01	-6.0120281354454040e-02	-2.1677752225879687e-01	-1.8668900717654630e-01	-1.6514982001350439e-01	-2.6492593525501551e-01	-9.4240080775599602e-02	-2.7764928910608377e-01	-1.4778958855328556e-01	-1.5728551765747864e-01	-7.4911183493793984e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7054804155077481e-01	-2.5210090369025667e-01	-5.9769258542538346e-02	-2.1544728419908887e-01	-1.8560946734757769e-01	-1.6412504363148323e-01	-2.6332416669020381e-01	-9.3670520102150656e-02	-2.7605556094695149e-01	-1.4686595995009721e-01	-1.5631568891759609e-01	-7.4458976928735252e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6887296466387254e-01	-2.5074457239959974e-01	-5.9420751284337887e-02	-2.1412811894115030e-01	-1.8453742114345645e-01	-1.6310906307438044e-01	-2.6173517832018572e-01	-9.3105498623409180e-02	-2.7447262198240330e-01	-1.4595041266806086e-01	-1.5535404167093780e-01	-7.4010361829574503e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6719979272879610e-01	-2.4939541155869407e-01	-5.9074743114643773e-02	-2.1281991899514627e-01	-1.8347282471022261e-01	-1.6210178738126788e-01	-2.6015885734495647e-01	-9.2544976384798430e-02	-2.7290041501582224e-01	-1.4504285994134899e-01	-1.5440049423009261e-01	-7.3565306844057668e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6552867916486231e-01	-2.4805342461861360e-01	-5.8731217559674261e-02	-2.1152257791281312e-01	-1.8241563401985655e-01	-1.6110312660448728e-01	-2.5859509180317791e-01	-9.1988913726161498e-02	-2.7133888243375426e-01	-1.4414321604403529e-01	-1.5345496575218176e-01	-7.3123780844655498e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6385977418326565e-01	-2.4671861370256415e-01	-5.8390158141570253e-02	-2.1023599028118006e-01	-1.8136580488677745e-01	-1.6011299179955246e-01	-2.5704377057441485e-01	-9.1437271282642910e-02	-2.6978796623298279e-01	-1.4325139627771455e-01	-1.5251737623218525e-01	-7.2685752929468245e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6219322480626859e-01	-2.4539097964061124e-01	-5.8051548382738002e-02	-2.0896005171615320e-01	-1.8032329298384106e-01	-1.5913129501507345e-01	-2.5550478338098920e-01	-9.0890009985432244e-02	-2.6824760804684200e-01	-1.4236731695922769e-01	-1.5158764649621784e-01	-7.2251192423016239e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6052917488755659e-01	-2.4407052200385962e-01	-5.7715371810041993e-02	-2.0769465885596930e-01	-1.7928805385784680e-01	-1.5815794928270666e-01	-2.5397802078946247e-01	-9.0347091062374305e-02	-2.6671774917078128e-01	-1.4149089540849236e-01	-1.5066569819475903e-01	-7.1820068876920815e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5886776513370960e-01	-2.4275723913808672e-01	-5.7381611958852836e-02	-2.0643970935452965e-01	-1.7826004294456760e-01	-1.5719286860713486e-01	-2.5246337421176662e-01	-8.9808476038452059e-02	-2.6519833058719966e-01	-1.4062204993644190e-01	-1.4975145379584395e-01	-7.1392352070479795e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5720913312673325e-01	-2.4145112819682771e-01	-5.7050252376952666e-02	-2.0519510187462095e-01	-1.7723921558330955e-01	-1.5623596795608000e-01	-2.5096073590599177e-01	-8.9274126736146084e-02	-2.6368929298956206e-01	-1.3976069983307174e-01	-1.4884483657821793e-01	-7.0968012011141043e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5555341334760560e-01	-2.4015218517391476e-01	-5.6721276628302640e-02	-2.0396073608103177e-01	-1.7622552703101665e-01	-1.5528716325035291e-01	-2.4946999897684852e-01	-8.8744005275676732e-02	-2.6219057680581553e-01	-1.3890676535559590e-01	-1.4794577062446151e-01	-7.0547018934878941e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5390073720078608e-01	-2.3886040493547001e-01	-5.6394668296675318e-02	-2.0273651263357165e-01	-1.7521893247592685e-01	-1.5434637135394211e-01	-2.4799105737581550e-01	-8.8218074075132449e-02	-2.6070212222111766e-01	-1.3806016771671362e-01	-1.4705418081408902e-01	-7.0129343306476646e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5225123303964018e-01	-2.3757578125135467e-01	-5.6070410989155994e-02	-2.0152233318000182e-01	-1.7421938705079315e-01	-1.5341351006414589e-01	-2.4652380590098705e-01	-8.7696295850490005e-02	-2.5922386919989432e-01	-1.3722082907298699e-01	-1.4616999281662577e-01	-6.9714955819718621e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5060502619273065e-01	-2.3629830682607528e-01	-5.5748488339515880e-02	-2.0031810034888162e-01	-1.7322684584567732e-01	-1.5248849810174875e-01	-2.4506814019663054e-01	-8.7178633615529980e-02	-2.5775575750723906e-01	-1.3638867251333014e-01	-1.4529313308466754e-01	-6.9303827397496312e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4896223899093137e-01	-2.3502797332914976e-01	-5.5428884011460886e-02	-1.9912371774234072e-01	-1.7224126392032910e-01	-1.5157125510124689e-01	-2.4362395675246898e-01	-8.6665050681652811e-02	-2.5629772672967066e-01	-1.3556362204761083e-01	-1.4442352884692702e-01	-6.8895929191831184e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4732299079531431e-01	-2.3376477142493488e-01	-5.5111581701758811e-02	-1.9793908992878104e-01	-1.7126259631615773e-01	-1.5066170160112330e-01	-2.4219115290269672e-01	-8.6155510657598508e-02	-2.5484971629526054e-01	-1.3474560259536444e-01	-1.4356110810127001e-01	-6.8491232583817660e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4568739802576881e-01	-2.3250869080191947e-01	-5.4796565143248772e-02	-1.9676412243551653e-01	-1.7029079806780800e-01	-1.4975975903417624e-01	-2.4076962682474279e-01	-8.5649977449075168e-02	-2.5341166549314714e-01	-1.3393453997462140e-01	-1.4270579960774601e-01	-6.8089709183490083e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4405557419030564e-01	-2.3125972020148372e-01	-5.4483818107735248e-02	-1.9559872174135462e-01	-1.6932582421434914e-01	-1.4886534971790202e-01	-2.3935927753779007e-01	-8.5148415258299040e-02	-2.5198351349244746e-01	-1.3313036089084734e-01	-1.4185753288161548e-01	-6.7691330829615995e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4242762991500630e-01	-2.3001784744613119e-01	-5.4173324408770610e-02	-1.9444279526912789e-01	-1.6836762981008641e-01	-1.4797839684493577e-01	-2.3796000490106334e-01	-8.4650788583451084e-02	-2.5056519936058291e-01	-1.3233299292599718e-01	-1.4101623818637846e-01	-6.7296069589419666e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4080367297457326e-01	-2.2878305946719385e-01	-5.3865067904328344e-02	-1.9329625137817852e-01	-1.6741616993500399e-01	-1.4709882447354986e-01	-2.3657170961189322e-01	-8.4157062218052484e-02	-2.4915666208102982e-01	-1.3154236452768245e-01	-1.4018184652680629e-01	-6.6903897758237948e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3918380832344169e-01	-2.2755534233201680e-01	-5.3559032499370739e-02	-1.9215899935680331e-01	-1.6647139970484992e-01	-1.4622655751821445e-01	-2.3519429320357024e-01	-8.3667201250263848e-02	-2.4775784057051001e-01	-1.3075840499845273e-01	-1.3935428964198043e-01	-6.6514787859112065e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3756813812741165e-01	-2.2633468127062412e-01	-5.3255202148313169e-02	-1.9103094941466225e-01	-1.6553327428086945e-01	-1.4536152174021910e-01	-2.3382765804299330e-01	-8.3181171062110273e-02	-2.4636867369563301e-01	-1.2998104448519002e-01	-1.3853349999834044e-01	-6.6128712642317747e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3595676179576367e-01	-2.2512106070187235e-01	-5.2953560857388345e-02	-1.8991201267515734e-01	-1.6460174887919798e-01	-1.4450364373835944e-01	-2.3247170732812666e-01	-8.2698937328636771e-02	-2.4498910028900359e-01	-1.2921021396861740e-01	-1.3771941078274472e-01	-6.5745645084836296e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3434977601381777e-01	-2.2391446425909481e-01	-5.2654092686912984e-02	-1.8880210116778473e-01	-1.6367677877992087e-01	-1.4365285093968866e-01	-2.3112634508527116e-01	-8.2220466016996382e-02	-2.4361905916480664e-01	-1.2844584525292049e-01	-1.3691195589554545e-01	-6.5365558389769624e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3274727477590044e-01	-2.2271487481524105e-01	-5.2356781753459751e-02	-1.8770112782046550e-01	-1.6275831933580859e-01	-1.4280907159033568e-01	-2.2979147616615944e-01	-8.1745723385474381e-02	-2.4225848913388176e-01	-1.2768787095548240e-01	-1.3611106994368136e-01	-6.4988425985701190e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3114934941868368e-01	-2.2152227450751788e-01	-5.2061612231937150e-02	-1.8660900645185938e-01	-1.6184632598073639e-01	-1.4197223474639198e-01	-2.2846700624488395e-01	-8.1274675982451847e-02	-2.4090732901830064e-01	-1.2693622449673150e-01	-1.3531668823378959e-01	-6.4614221526005849e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2955608865486063e-01	-2.2033664476153497e-01	-5.1768568357579682e-02	-1.8552565176366473e-01	-1.6094075423779500e-01	-1.4114227026486667e-01	-2.2715284181466425e-01	-8.0807290645310795e-02	-2.3956551766545736e-01	-1.2619084009010176e-01	-1.3452874676533949e-01	-6.4242918888110526e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2796757860712489e-01	-2.1915796631496168e-01	-5.1477634427851221e-02	-1.8445097933290960e-01	-1.6004155972710274e-01	-1.4031910879471265e-01	-2.2584889018446402e-01	-8.0343534499284497e-02	-2.3823299396168582e-01	-1.2545165273210562e-01	-1.3374718222379045e-01	-6.3874492172708242e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2638390284241908e-01	-2.1798621924069936e-01	-5.1188794804263672e-02	-1.8338490560423668e-01	-1.5914869817332361e-01	-1.3950268176792321e-01	-2.2455505947546189e-01	-7.9883374956254929e-02	-2.3690969684541310e-01	-1.2471859819251820e-01	-1.3297193197377499e-01	-6.3508915702927549e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2480514240642383e-01	-2.1682138296957557e-01	-5.0902033914113638e-02	-1.8232734788218649e-01	-1.5826212541290222e-01	-1.3869292139070119e-01	-2.2327125861738642e-01	-7.9426779713500609e-02	-2.3559556531986267e-01	-1.2399161300467340e-01	-1.3220293405231037e-01	-6.3146164023459739e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2323137585825273e-01	-2.1566343631256438e-01	-5.0617336252139232e-02	-1.8127822432348176e-01	-1.5738179740102123e-01	-1.3788976063470088e-01	-2.2199739734472079e-01	-7.8973716752396783e-02	-2.3429053846531686e-01	-1.2327063445587060e-01	-1.3144012716203887e-01	-6.2786211899645408e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2166267930532660e-01	-2.1451235748253938e-01	-5.0334686382099557e-02	-1.8023745392931617e-01	-1.5650767021828849e-01	-1.3709313322834332e-01	-2.2073338619278401e-01	-7.8524154337070884e-02	-2.3299455545095019e-01	-1.2255560057789201e-01	-1.3068345066449966e-01	-6.2429034316523066e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2009912643839611e-01	-2.1336812411556497e-01	-5.0054068938278774e-02	-1.7920495653765064e-01	-1.5563970007716221e-01	-1.3630297364820607e-01	-2.1947913649369533e-01	-7.8078061013015176e-02	-2.3170755554624398e-01	-1.2184645013762949e-01	-1.2993284457343313e-01	-6.2074606477840903e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1854078856668616e-01	-2.1223071329173127e-01	-4.9775468626917542e-02	-1.7818065281552076e-01	-1.5477784332812056e-01	-1.3551921711048787e-01	-2.1823456037222905e-01	-7.7635405605659361e-02	-2.3042947813199402e-01	-1.2114312262782106e-01	-1.2918824954811994e-01	-6.1722903805034500e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1698773465313396e-01	-2.1110010155553868e-01	-4.9498870227573093e-02	-1.7716446425135615e-01	-1.5392205646558216e-01	-1.3474179956254806e-01	-2.1699957074156367e-01	-7.7196157218904646e-02	-2.2916026271091849e-01	-1.2044555825789539e-01	-1.2844960688675461e-01	-6.1373901936171156e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1544003134969656e-01	-2.0997626493583868e-01	-4.9224258594411097e-02	-1.7615631314731769e-01	-1.5307229613358536e-01	-1.3397065767452282e-01	-2.1577408129893441e-01	-7.6760285233622286e-02	-2.2789984891788112e-01	-1.1975369794492496e-01	-1.2771685851985742e-01	-6.1027576724863745e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1389774303270057e-01	-2.0885917896533537e-01	-4.8951618657430390e-02	-1.7515612261165142e-01	-1.5222851913123123e-01	-1.3320572883101645e-01	-2.1455800652119106e-01	-7.6327759306117682e-02	-2.2664817652973404e-01	-1.1906748330468578e-01	-1.2698994700372318e-01	-6.0683904239154790e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1236093183821240e-01	-2.0774881869965592e-01	-4.8680935423623325e-02	-1.7416381655106514e-01	-1.5139068241789921e-01	-1.3244695112287017e-01	-2.1335126166027094e-01	-7.5898549366562956e-02	-2.2540518547479538e-01	-1.1838685664282428e-01	-1.2626881551391042e-01	-6.0342860760373165e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1082965769740278e-01	-2.0664515873599335e-01	-4.8412193978073059e-02	-1.7317931966312627e-01	-1.5055874311823833e-01	-1.3169426333900683e-01	-2.1215376273858755e-01	-7.5472625617398911e-02	-2.2417081584196596e-01	-1.1771176094612930e-01	-1.2555340783877006e-01	-6.0004422781964155e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0930397837188728e-01	-2.0554817323133068e-01	-4.8145379484990300e-02	-1.7220255742868737e-01	-1.4973265852694381e-01	-1.3094760495835342e-01	-2.1096542654434447e-01	-7.5049958531709315e-02	-2.2294500788949984e-01	-1.1704213987391004e-01	-1.2484366837301637e-01	-5.9668567008295405e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0778394948901694e-01	-2.0445783592024988e-01	-4.7880477188690804e-02	-1.7123345610433705e-01	-1.4891238611332225e-01	-1.3020691614184010e-01	-2.0978617062677607e-01	-7.4630518851568170e-02	-2.2172770205343245e-01	-1.1637793774947730e-01	-1.2413954211133955e-01	-5.9335270353438975e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0626962457710272e-01	-2.0337412013233405e-01	-4.7617472414515895e-02	-1.7027194271488205e-01	-1.4809788352565303e-01	-1.2947213772447705e-01	-2.0861591329132165e-01	-7.4214277586362648e-02	-2.2051883895568006e-01	-1.1571909955172907e-01	-1.2344097464206237e-01	-5.9004509939932295e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0476105510055007e-01	-2.0229699880916710e-01	-4.7356350569697343e-02	-1.6931794504585940e-01	-1.4728910859535049e-01	-1.2874321120750831e-01	-2.0745457359473723e-01	-7.3801206011092482e-02	-2.1931835941181579e-01	-1.1506557090683810e-01	-1.2274791214084017e-01	-5.8676263097517986e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0325829049488801e-01	-2.0122644452093871e-01	-4.7097097144168779e-02	-1.6837139163608231e-01	-1.4648601934093383e-01	-1.2802007875064336e-01	-2.0630207134014852e-01	-7.3391275664648259e-02	-2.1812620443853309e-01	-1.1441729808004185e-01	-1.2206030136440640e-01	-5.8350507361864964e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0176137820167293e-01	-2.0016242948265961e-01	-4.6839697711324887e-02	-1.6743221177022058e-01	-1.4568857397180893e-01	-1.2730268316436577e-01	-2.0515832707205048e-01	-7.2984458348069242e-02	-2.1694231526080388e-01	-1.1377422796753300e-01	-1.2137808964436321e-01	-5.8027220473271419e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0027036370325028e-01	-1.9910492556999429e-01	-4.6584137928730389e-02	-1.6650033547141752e-01	-1.4489673089186852e-01	-1.2659096790231975e-01	-2.0402326207125723e-01	-7.2580726122783087e-02	-2.1576663331874019e-01	-1.1313630808845040e-01	-1.2070122488101870e-01	-5.7706380375351224e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9878529055735720e-01	-1.9805390433471631e-01	-4.6330403538780103e-02	-1.6557569349394446e-01	-1.4411044870291523e-01	-1.2588487705377319e-01	-2.0289679834980578e-01	-7.2180051308828083e-02	-2.1459910027416679e-01	-1.1250348657696915e-01	-1.2002965553727081e-01	-5.7387965213704664e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9730620043155170e-01	-1.9700933701979340e-01	-4.6078480369311808e-02	-1.6465821731589453e-01	-1.4332968620791289e-01	-1.2518435533615863e-01	-2.0177885864581746e-01	-7.1782406483059821e-02	-2.1343965801691345e-01	-1.1187571217448899e-01	-1.1936333063253850e-01	-5.7071953334574856e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9583313313745208e-01	-1.9597119457410797e-01	-4.5828354334173496e-02	-1.6374783913191723e-01	-1.4255440241407191e-01	-1.2448934808769101e-01	-2.0066936641832173e-01	-7.1387764477343393e-02	-2.1228824867083418e-01	-1.1125293422192044e-01	-1.1870219973674123e-01	-5.6758323283490959e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9436612666477247e-01	-1.9493944766681906e-01	-4.5580011433746168e-02	-1.6284449184599420e-01	-1.4178455653577177e-01	-1.2379980126006178e-01	-1.9956824584204408e-01	-7.0996098376732375e-02	-2.1114481459956044e-01	-1.1063510265206716e-01	-1.1804621296432621e-01	-5.6447053803898813e-02	0
