# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1356299112468495e-01	-3.5060756195600973e-01	-3.2887928255564730e-01	-4.4489285896317315e-01	-3.9736954832227128e-01	-4.7004381510322346e-01	-2.1179536569614366e-01	-3.9000188818809522e-01	-2.8400286490867871e-01	-3.8701500969813096e-01	-3.3270985818946569e-01	-5.2011061793513458e-01	-7.1791040956434682e-01	-8.0962640561220467e-01	-5.8556534167654761e-01	3.4189657865186724e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1477449959157351e-01	-3.5238447634959097e-01	-3.3062472348786259e-01	-4.4438133682464309e-01	-3.9692969296554448e-01	-4.7021590810198949e-01	-2.1252293103274800e-01	-3.8989788761805144e-01	-2.8340229895921643e-01	-3.8507564021094265e-01	-3.3337891423106136e-01	-5.2295654446854012e-01	-7.2045545579878001e-01	-8.1196518815275853e-01	-5.8887180611968115e-01	3.4127049989147507e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.1597732175470690e-01	-3.5415678720460991e-01	-3.3236104206694400e-01	-4.4383875402214445e-01	-3.9647334737566636e-01	-4.7036649596221347e-01	-2.1325620484933139e-01	-3.8976883288386910e-01	-2.8277343696378154e-01	-3.8310292120310685e-01	-3.3404571851377030e-01	-5.2581273888425228e-01	-7.2295993561052885e-01	-8.1420837712413363e-01	-5.9217493487936934e-01	3.4065179319352765e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.1717134830803624e-01	-3.5592405475307526e-01	-3.3408771362862849e-01	-4.4326522030730592e-01	-3.9600061316872665e-01	-4.7049552008022605e-01	-2.1399527073841140e-01	-3.8961478879998712e-01	-2.8211647559288100e-01	-3.8109769880516081e-01	-3.3471029516569739e-01	-5.2867897054062751e-01	-7.2542271278802839e-01	-8.1635461097756845e-01	-5.9547383892110772e-01	3.4004050441956126e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.1835647032646770e-01	-3.5768583224396011e-01	-3.3580420817980389e-01	-4.4266085617026352e-01	-3.9551159185034812e-01	-4.7060292833427614e-01	-2.1474021154510603e-01	-3.8943583411830690e-01	-2.8143162765777247e-01	-3.7906083394530193e-01	-3.3537266919963932e-01	-5.3155500128664535e-01	-7.2784265815889182e-01	-8.1840258826611234e-01	-5.9876761492366581e-01	3.3943667928152879e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.1953257924560126e-01	-3.5944166610099570e-01	-3.3750999066707588e-01	-4.4202579275384685e-01	-3.9500638473010424e-01	-4.7068867515581037e-01	-2.1549110928413329e-01	-3.8923206150871564e-01	-2.8071912209557265e-01	-3.7699320133789133e-01	-3.3603286647245206e-01	-5.3444058543781048e-01	-7.3021865084590676e-01	-8.2035106962371196e-01	-6.0205534583438969e-01	3.3884036332906344e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.2069956683988916e-01	-3.6119109609327649e-01	-3.3920452125929901e-01	-4.4136017176053499e-01	-3.9448509284476968e-01	-4.7075272159653170e-01	-2.1624804505626907e-01	-3.8900357751792508e-01	-2.7997920392946246e-01	-3.7489568845919241e-01	-3.3669091364232906e-01	-5.3733546975793567e-01	-7.3254957953368849e-01	-8.2219887965602434e-01	-6.0533610145138406e-01	3.3825160193657395e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.2185732519922923e-01	-3.6293365551884943e-01	-3.4088725564413996e-01	-4.4066414535248755e-01	-3.9394781689049047e-01	-4.7079503539110068e-01	-2.1701109896437829e-01	-3.8875050250641247e-01	-2.7921213420313867e-01	-3.7276919451281371e-01	-3.3734683812401350e-01	-5.4023939344689154e-01	-7.3483434374340406e-01	-8.2394490873759818e-01	-6.0860893903179236e-01	3.3767044029017641e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.2300574670403932e-01	-3.6466887140144916e-01	-3.4255764533870225e-01	-4.3993787604495327e-01	-3.9339465716397709e-01	-4.7081559101536374e-01	-2.1778035002913559e-01	-3.8847297056330476e-01	-2.7841818988875894e-01	-3.7061462938731410e-01	-3.3800066804192935e-01	-5.4315208813439342e-01	-7.3707185511289297e-01	-8.2558811471027382e-01	-6.1187290392534910e-01	3.3709692337446815e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.2414472399883438e-01	-3.6639626470050568e-01	-3.4421513801421161e-01	-4.3918153659337050e-01	-3.9282571351273893e-01	-4.7081436973998103e-01	-2.1855587610455524e-01	-3.8817112939910015e-01	-2.7759766376771933e-01	-3.6843291260844874e-01	-3.3865243218125474e-01	-5.4607327787991033e-01	-7.3926103867946613e-01	-8.2712752447795879e-01	-6.1512703023229476e-01	3.3653109595915049e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.2527414996437538e-01	-3.6811535053453293e-01	-3.4585917783473308e-01	-4.3839530987447473e-01	-3.9224108529437895e-01	-4.7079135967934133e-01	-2.1933775379345685e-01	-3.8784514021618832e-01	-2.7675086428371803e-01	-3.6622497228849987e-01	-3.3930215993694068e-01	-5.4900267917873502e-01	-7.4140083416258162e-01	-8.2856223549315444e-01	-6.1837034148467940e-01	3.3597300258550384e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.2639391768841370e-01	-3.6982563841797905e-01	-3.4748920580984199e-01	-4.3757938876173591e-01	-3.9164087134490605e-01	-4.7074655583564651e-01	-2.2012605836298460e-01	-3.8749517755719942e-01	-2.7587811536766921e-01	-3.6399174407512397e-01	-3.3994988126070158e-01	-5.5194000097426898e-01	-7.4349019724357945e-01	-8.2989141713098014e-01	-6.2160185135003476e-01	3.3542268755272531e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.2750392043510430e-01	-3.7152663251158985e-01	-3.4910466016115094e-01	-4.3673397599543001e-01	-3.9102516995601116e-01	-4.7067996013806190e-01	-2.2092086366030686e-01	-3.8712142913126701e-01	-2.7497975623414905e-01	-3.6173417010210612e-01	-3.4059562660598469e-01	-5.5488494467654159e-01	-7.4552810083958798e-01	-8.3111431194671326e-01	-6.2482056435630307e-01	3.3488019490413174e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.2860405161313229e-01	-3.7321783188631324e-01	-3.5070497670254253e-01	-4.3585928404767321e-01	-3.9039407886119032e-01	-4.7059158147682173e-01	-2.2172224202861879e-01	-3.8672409561836030e-01	-2.7405614114918303e-01	-3.5945319794437763e-01	-3.4123942687095654e-01	-5.5783720418698757e-01	-7.4751353636871709e-01	-8.3223023681322772e-01	-6.2802547663689534e-01	3.3434556841323855e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.2969420474263285e-01	-3.7489873080073222e-01	-3.5228958923392678e-01	-4.3495553498270839e-01	-3.8974769523060238e-01	-4.7048143573219398e-01	-2.2253026422357347e-01	-3.8630339045191309e-01	-2.7310763916931058e-01	-3.5714977957958460e-01	-3.4188131333952160e-01	-5.6079646592947752e-01	-7.4944551500361611e-01	-8.3323858393508377e-01	-6.3121557669467065e-01	3.3381885156971896e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.3077427342096739e-01	-3.7656881899199285e-01	-3.5385792994829313e-01	-4.3402296031275872e-01	-3.8908611567448143e-01	-4.7034954579820659e-01	-2.2334499933026036e-01	-3.8585953958003810e-01	-2.7213463385199188e-01	-3.5482487035844618e-01	-3.4252131762041543e-01	-5.6376240888759266e-01	-7.5132306891047818e-01	-8.3413882173637621e-01	-6.3438984618359973e-01	3.3330008756525342e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.3184415128742679e-01	-3.7822758198015710e-01	-3.5540942985179319e-01	-4.3306180084971979e-01	-3.8840943625491919e-01	-4.7019594160104522e-01	-2.2416651468086188e-01	-3.8539278120567438e-01	-2.7113752293755694e-01	-3.5247942798606352e-01	-3.4315947158440058e-01	-5.6673470464812359e-01	-7.5314525247058572e-01	-8.3493049561985189e-01	-6.3754726070682244e-01	3.3278931927927569e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.3290373198695928e-01	-3.7987450138586937e-01	-3.5694351919654316e-01	-4.3207230655298545e-01	-3.8771775250579232e-01	-4.7002066011203508e-01	-2.2499487577310257e-01	-3.8490336550611232e-01	-2.7011671800302944e-01	-3.5011441151625977e-01	-3.4379580729961207e-01	-5.6971301745074976e-01	-7.5491114348148924e-01	-8.3561322859520992e-01	-6.4068679062978873e-01	3.3228658926462455e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.3395290913299509e-01	-3.8150905526120155e-01	-3.5845962792577907e-01	-4.3105473637365077e-01	-3.8701115946058695e-01	-4.6982374535513488e-01	-2.2583014618960931e-01	-3.8439155433236338e-01	-2.6907264408828802e-01	-3.4773078036095262e-01	-3.4443035696508900e-01	-5.7269700424385206e-01	-7.5661984433496210e-01	-8.3618672177489295e-01	-6.4380740190711683e-01	3.3179193973310976e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.3499157626946625e-01	-3.8313071843349861e-01	-3.5995718613098099e-01	-4.3000935809535351e-01	-3.8628975168785279e-01	-4.6960524840885620e-01	-2.2667238751830990e-01	-3.8385762088895259e-01	-2.6800573929516441e-01	-3.4532949331645824e-01	-3.4506315284254963e-01	-5.7568631474639831e-01	-7.5827048316889512e-01	-8.3665075473612582e-01	-6.4690805692180453e-01	3.3130541254100034e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.3601962683212168e-01	-3.8473896286200937e-01	-3.6143562452049971e-01	-4.2893644817197735e-01	-3.8555362333397625e-01	-4.6936522740255088e-01	-2.2752165927397042e-01	-3.8330184939473932e-01	-2.6691645436020223e-01	-3.4291150760853545e-01	-3.4569422718645570e-01	-5.7868059151581930e-01	-7.5986221499036088e-01	-8.3700518574834926e-01	-6.4998771533537347e-01	3.3082704917444548e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.3703695410924512e-01	-3.8633325800705276e-01	-3.6289437489921078e-01	-4.2783629156243369e-01	-3.8480286817297821e-01	-4.6910374750700073e-01	-2.2837801882099501e-01	-3.8272453472545803e-01	-2.6580525220192924e-01	-3.4047777795786982e-01	-3.4632361217242552e-01	-5.8167947002180131e-01	-7.6139422276711921e-01	-8.3724995186564710e-01	-6.5304533494754458e-01	3.3035689073483621e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.3804345120186603e-01	-3.8791307121142593e-01	-3.6433287065863995e-01	-4.2670918156270871e-01	-3.8403757966297758e-01	-4.6882088091925372e-01	-2.2924152129759170e-01	-3.8212598203872455e-01	-2.6467260744361598e-01	-3.3802925566758896e-01	-3.4695133982405857e-01	-5.8468257872587992e-01	-7.6286571848493046e-01	-8.3738506888418696e-01	-6.5607987256400335e-01	3.2989497792411879e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.3903901098360840e-01	-3.8947786809372936e-01	-3.6575054727697981e-01	-4.2555541963535887e-01	-3.8325785100897769e-01	-4.6851670684165597e-01	-2.3011221954140570e-01	-3.8150650638230438e-01	-2.6351900591260968e-01	-3.3556688773429511e-01	-3.4757744193823376e-01	-5.8768953916674438e-01	-7.6427594416811073e-01	-8.3741063116511405e-01	-6.5909028487081700e-01	3.2944135103006813e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.4002352606026260e-01	-3.9102711295323367e-01	-3.6714684282837506e-01	-4.2437531523660293e-01	-3.8246377523161440e-01	-4.6819131145504317e-01	-2.3099016401672784e-01	-3.8086643228651534e-01	-2.6234494411744680e-01	-3.3309161598397030e-01	-3.4820195000895243e-01	-5.9069996605112052e-01	-7.6562417286084739e-01	-8.3732681132378362e-01	-6.6207552931406644e-01	3.2899604991153373e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.4099688872923868e-01	-3.9256026918588321e-01	-3.6852119850076925e-01	-4.2316918564114447e-01	-3.8165544524146461e-01	-4.6784478788604883e-01	-2.3187540274336671e-01	-3.8020609334166211e-01	-2.6115092870404172e-01	-3.3060437623401773e-01	-3.4882489514980114e-01	-5.9371346735010699e-01	-7.6690970956692617e-01	-8.3713385978659283e-01	-6.6503456498324909e-01	3.2855911398366562e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.4195899093899702e-01	-3.9407679971098358e-01	-3.6987305912162477e-01	-4.2193735576484453e-01	-3.8083295391853939e-01	-4.6747723616851078e-01	-2.3276798122727771e-01	-3.7952583176148252e-01	-2.5993747589235905e-01	-3.2810609748255060e-01	-3.4944630801511034e-01	-5.9672964440083243e-01	-7.6813189214559030e-01	-8.3683210421714949e-01	-6.6796635349702049e-01	3.2813058220313427e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.4290972424862005e-01	-3.9557616740808887e-01	-3.7120187369071450e-01	-4.2068015798532860e-01	-3.7999639419654646e-01	-4.6708876319894188e-01	-2.3366794239304067e-01	-3.7882599793360067e-01	-2.5870511089504933e-01	-3.2559770112595915e-01	-3.5006621871988819e-01	-5.9974809201327917e-01	-7.6929009216141164e-01	-8.3642194881384135e-01	-6.7086985988985592e-01	3.2771049305335285e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.4384897978764002e-01	-3.9705783556354929e-01	-3.7250709591919551e-01	-4.1939793196061298e-01	-3.7914585915152038e-01	-4.6667948268606974e-01	-2.3457532651825261e-01	-3.7810694995805366e-01	-2.5745436731962090e-01	-3.2308010020562994e-01	-3.5068465675862326e-01	-6.0276839858212461e-01	-7.7038371568614838e-01	-8.3590387348131634e-01	-6.7374405349821787e-01	3.2729888452971361e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.4477664821627858e-01	-3.9852126832616314e-01	-3.7378818477409631e-01	-4.1809102444579932e-01	-3.7828144209439146e-01	-4.6624951509442530e-01	-2.3549017116992416e-01	-3.7736905317497454e-01	-2.5618578655577989e-01	-3.2055419868460033e-01	-3.5130165092303711e-01	-6.0579014620344229e-01	-7.7141220405072675e-01	-8.3527843287873327e-01	-6.7658790884484610e-01	3.2689579412485115e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.4569261968624239e-01	-3.9996593117131163e-01	-3.7504460502733195e-01	-4.1675978910787570e-01	-3.7740323666708619e-01	-4.6579898758198951e-01	-2.3641251114293838e-01	-3.7661267968256285e-01	-2.5489991714963772e-01	-3.1802089075480022e-01	-3.5191722921888197e-01	-6.0881291079609012e-01	-7.7237503454559719e-01	-8.3454625534800664e-01	-6.7940040651980438e-01	3.2650125881394159e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.4659678380221433e-01	-4.0139129137294149e-01	-3.7627582780830582e-01	-4.1540458633865096e-01	-3.7651133694172073e-01	-4.6532803393191180e-01	-2.3734237840063765e-01	-3.7583820784649996e-01	-2.5359731416653136e-01	-3.1548106017542321e-01	-3.5253141878188515e-01	-6.1183626222761922e-01	-7.7327172106789999e-01	-8.3370804172560808e-01	-6.8218053405693857e-01	3.2611531504005207e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.4748902958421097e-01	-4.0279681848270354e-01	-3.7748133115913074e-01	-4.1402578306582277e-01	-3.7560583752247234e-01	-4.6483679447831305e-01	-2.3827980201759313e-01	-3.7504602180199687e-01	-2.5227853854424620e-01	-3.1293557964285007e-01	-3.5314424579293796e-01	-6.1485976444452839e-01	-7.7410181471398709e-01	-8.3276456404182853e-01	-6.8492728680443715e-01	3.2573799869955007e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.4836924543094723e-01	-4.0418198481553264e-01	-3.7866060059146833e-01	-4.1262375256217215e-01	-3.7468683364970007e-01	-4.6432541602620492e-01	-2.3922480812460373e-01	-3.7423651094967453e-01	-2.5094415643845597e-01	-3.1038531019244858e-01	-3.5375573539262756e-01	-6.1788297560667982e-01	-7.7486490431604271e-01	-8.3171666411168554e-01	-6.8763966878821825e-01	3.2536934512758640e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.4923731908436868e-01	-4.0554626594090804e-01	-3.7981312964394187e-01	-4.1119887425287077e-01	-3.7375442130588532e-01	-4.6379405176556393e-01	-2.4017741985597002e-01	-3.7341006944650157e-01	-2.4959473856221898e-01	-3.0783110063245606e-01	-3.5436591159523018e-01	-6.2090544822569738e-01	-7.7556061692168199e-01	-8.3056525202196074e-01	-6.9031669356688841e-01	3.2500938908366357e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.5009313759552647e-01	-4.0688914117901154e-01	-3.8093842043906229e-01	-4.0975153352086113e-01	-3.7280869732298461e-01	-4.6324286117959623e-01	-2.4113765729907291e-01	-3.7256709569302743e-01	-2.4823085952137930e-01	-3.0527378701005536e-01	-3.5497479720226077e-01	-6.2392672930717041e-01	-7.7618861821558738e-01	-8.2931130451911106e-01	-6.9295738507707705e-01	3.2465816473730054e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.5093658729193440e-01	-4.0821009410096071e-01	-3.8203598423857776e-01	-4.0828212151027798e-01	-3.7184975949076349e-01	-4.6267200994725916e-01	-2.4210553744628807e-01	-3.7170799181814779e-01	-2.4685309714771547e-01	-3.0271419210965811e-01	-3.5558241371571303e-01	-6.2694636049646291e-01	-7.7674861288240249e-01	-8.2795586330302329e-01	-6.9556077846796571e-01	3.2431570565380885e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.5176755374658970e-01	-4.0950861303226088e-01	-3.8310534199612289e-01	-4.0679103492786112e-01	-3.7087770666571340e-01	-4.6208166984009041e-01	-2.4308107414925648e-01	-3.7083316316264842e-01	-2.4546203183167778e-01	-3.0015312498330721e-01	-3.5618878125107839e-01	-6.2996387822795707e-01	-7.7724034491026950e-01	-8.2650003323181587e-01	-6.9812592092388326e-01	3.2398204478018999e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.5258592174881693e-01	-4.1078419155860696e-01	-3.8414602490604038e-01	-4.0527867584231203e-01	-3.6989263888013213e-01	-4.6147201861342024e-01	-2.4406427807552017e-01	-3.6994301776276639e-01	-2.4405824585652988e-01	-2.9759138051303496e-01	-3.5679391845029063e-01	-6.3297881387754806e-01	-7.7766359783459216e-01	-8.2494498044306541e-01	-7.0065187247389327e-01	3.2365721443116882e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.5339157527709648e-01	-4.1203632903312215e-01	-3.8515757494722752e-01	-4.0374545148153929e-01	-3.6889465745098898e-01	-4.6084323989205211e-01	-2.4505515666753624e-01	-3.6903796583500770e-01	-2.4264232273568243e-01	-2.9502973900491669e-01	-3.5739784239469086e-01	-6.3599069391819274e-01	-7.7801819492172619e-01	-8.2329193039700133e-01	-7.0313770678730636e-01	3.2334124627537406e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.5418439747404757e-01	-4.1326453108410821e-01	-3.8613954542083140e-01	-4.0219177402773731e-01	-3.6788386508816173e-01	-4.6019552305049177e-01	-2.4605371410406368e-01	-3.6811841926343619e-01	-2.4121484655497066e-01	-2.9246896581449239e-01	-3.5800056851815593e-01	-6.3899904007835040e-01	-7.7830399929253269e-01	-8.2154216584736139e-01	-7.0558251195413457e-01	3.2303417132167964e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.5496427062372544e-01	-4.1446831012235735e-01	-3.8709150148063659e-01	-4.0061806041024950e-01	-3.6686036600168787e-01	-4.5952906308782604e-01	-2.4705995126391231e-01	-3.6718479109064123e-01	-2.3977640132158087e-01	-2.8990981100315000e-01	-3.5860211052050472e-01	-6.4200336950312575e-01	-7.7852091398584300e-01	-8.1969702474570694e-01	-7.0798539124952220e-01	3.2273601990571872e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.5573107613140393e-01	-4.1564718584706295e-01	-3.8801302065495991e-01	-3.9902473209616379e-01	-3.6582426600764012e-01	-4.5884406049736187e-01	-2.4807386569205037e-01	-3.6623749501356762e-01	-2.3832757032127883e-01	-2.8735300902499988e-01	-3.5920248028130591e-01	-6.4500319491795011e-01	-7.7866888196208350e-01	-8.1775789808508681e-01	-7.1034546388124586e-01	3.2244682167658403e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.5648469450599014e-01	-4.1680068574933382e-01	-3.8890369335887792e-01	-3.9741221487859962e-01	-3.6477567263227290e-01	-4.5814072113114029e-01	-2.4909545156803092e-01	-3.6527694488536250e-01	-2.3686893548552848e-01	-2.8479927844370606e-01	-3.5980168777422056e-01	-6.4799802479461999e-01	-7.7874788604746303e-01	-8.1572622768900382e-01	-7.1266186571941081e-01	3.2216660558372681e+00
