# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8868155251139511e-01	-3.6857816474144922e-01	-3.5298228628883926e-01	-4.1155030112178675e-01	-3.5687626692084140e-01	-4.3200632912803472e-01	-2.0149261916438588e-01	-3.4923975789904221e-01	-3.0032898946861131e-01	-3.2719098352591985e-01	-3.0695539009023437e-01	-5.3191280452419132e-01	-7.5401320494212676e-01	-8.8535709647826688e-01	-6.2294554396564084e-01	2.9432911069594669e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8942450648673336e-01	-3.7084701391015340e-01	-3.5531613944666446e-01	-4.1047848004989451e-01	-3.5593969962052940e-01	-4.3145717512985471e-01	-2.0209876980606351e-01	-3.4810842341490622e-01	-3.0050761705126439e-01	-3.2411148553568536e-01	-3.0709976884289558e-01	-5.3508799542194552e-01	-7.5752983776112270e-01	-8.8910538572615117e-01	-6.2725536443312269e-01	2.9378793454458108e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.9015976962683394e-01	-3.7311672774917515e-01	-3.5764534316082380e-01	-4.0937825419634727e-01	-3.5499936219122169e-01	-4.3088746651956022e-01	-2.0271443576921283e-01	-3.4694376688219214e-01	-3.0066269078748870e-01	-3.2100159936680556e-01	-3.0724061005778142e-01	-5.3827732573578579e-01	-7.6101120332449124e-01	-8.9274417425177766e-01	-6.3156814333006928e-01	2.9325327214666954e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.9088734670925954e-01	-3.7538675712356245e-01	-3.5996922147625138e-01	-4.0824982987524294e-01	-3.5405548899048789e-01	-4.3029727977132443e-01	-2.0333977534338701e-01	-3.4574608740696522e-01	-3.0079340770123092e-01	-3.1786258937241818e-01	-3.0737800430772494e-01	-5.4148049104031015e-01	-7.6445558674680614e-01	-8.9627101662431374e-01	-6.3588243993274696e-01	2.9272517407528422e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9160724392188127e-01	-3.7765653859798648e-01	-3.6228708463361614e-01	-4.0709342521154990e-01	-3.5310830306424684e-01	-4.2968669790270392e-01	-2.0397494441164910e-01	-3.4451570766404033e-01	-3.0089897608530330e-01	-3.1469574120201854e-01	-3.0751204421486744e-01	-5.4469717432842157e-01	-7.6786126556760448e-01	-8.9968352493943571e-01	-6.4019678161830285e-01	2.9220369100749828e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.9231946881221267e-01	-3.7992549448583346e-01	-3.6459822922152502e-01	-4.0590926979939185e-01	-3.5215801595158425e-01	-4.2905581050109626e-01	-2.0462009626390024e-01	-3.4325297398318788e-01	-3.0097861783175389e-01	-3.1150236010403243e-01	-3.0764282441947233e-01	-5.4792704594911179e-01	-7.7122651172315071e-01	-9.0297937287547692e-01	-6.4450966489159522e-01	2.9168887371239696e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.9302403023356861e-01	-3.8219303291954970e-01	-3.6690193835294782e-01	-4.0469760433381535e-01	-3.5120482752476706e-01	-4.2840471374705991e-01	-2.0527538140933319e-01	-3.4195825640355193e-01	-3.0103157075161224e-01	-3.0828376917537426e-01	-3.0777044154614658e-01	-5.5116976355942982e-01	-7.7454959357614361e-01	-9.0615629971105216e-01	-6.4881955648929579e-01	2.9118077303864425e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.9372093828800734e-01	-3.8445854794308110e-01	-3.6919748186679469e-01	-4.0345868021800407e-01	-3.5024892586482115e-01	-4.2773351043445268e-01	-2.0594094738832325e-01	-3.4063194869478985e-01	-3.0105709087379123e-01	-3.0504130756356884e-01	-3.0789499416739857e-01	-5.5442497209103292e-01	-7.7782877799945849e-01	-9.0921211429150994e-01	-6.5312489456025191e-01	2.9067943990160141e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.9441020426602816e-01	-3.8672141962720963e-01	-3.7148411655556995e-01	-4.0219275914812397e-01	-3.4929048717287203e-01	-4.2704230998728954e-01	-2.0661693858408828e-01	-3.3927446834345720e-01	-3.0105445471288589e-01	-3.0177632862731446e-01	-3.0801658276446026e-01	-5.5769230373167122e-01	-7.8106233250966683e-01	-9.1214469893143946e-01	-6.5742408992076851e-01	2.9018492526999160e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.9509184058296890e-01	-3.8898101420859688e-01	-3.7376108642002837e-01	-4.0090011267814063e-01	-3.4832967571724127e-01	-4.2633122847326715e-01	-2.0730349603446668e-01	-3.3788625650321841e-01	-3.0102296149565327e-01	-2.9849019806160443e-01	-3.0813530968531438e-01	-5.6097137792192853e-01	-7.8424852744582085e-01	-9.1495201324035147e-01	-6.6171552738320738e-01	2.8969728015210654e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.9576586071210177e-01	-3.9123668425332214e-01	-3.7602762295173431e-01	-3.9958102176711313e-01	-3.4736664381612187e-01	-4.2560038861386584e-01	-2.0800075724417133e-01	-3.3646777790751381e-01	-3.0096193533606569e-01	-2.9518429199375662e-01	-3.0825127909985933e-01	-5.6426180136750659e-01	-7.8738563818869545e-01	-9.1763209785866695e-01	-6.6599756715599412e-01	2.8921655558155090e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.9643227911437304e-01	-3.9348776884566705e-01	-3.7828294544440383e-01	-3.9823577631161633e-01	-3.4640153185544992e-01	-4.2484991979095993e-01	-2.0870885599788044e-01	-3.3501952074337876e-01	-3.0087072734899933e-01	-2.9185999505688126e-01	-3.0836459695215407e-01	-5.6756316806729024e-01	-7.9047194741543614e-01	-9.2018307809118971e-01	-6.7026854631285271e-01	2.8874280260252188e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.9709111116478899e-01	-3.9573359380288914e-01	-3.8052626133489414e-01	-3.9686467466605302e-01	-3.4543446834141955e-01	-4.2407995804985565e-01	-2.0942792217455186e-01	-3.3354199648519078e-01	-3.0074871769286687e-01	-2.8851869844744571e-01	-3.0847537090968563e-01	-5.7087505935739191e-01	-7.9350574738430724e-01	-9.2260316742538473e-01	-6.7452678032879776e-01	2.8827607225462022e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.9774237307543023e-01	-3.9797347191667926e-01	-3.8275676657466173e-01	-3.9546802315371965e-01	-3.4446556998690964e-01	-4.2329064609867900e-01	-2.1015808156334362e-01	-3.3203573968721883e-01	-3.0059531753180690e-01	-2.8516179797370195e-01	-3.0858371030960802e-01	-5.7419704397134730e-01	-7.9648534224401979e-01	-9.2489067092197241e-01	-6.7877056468015395e-01	2.8781641555719131e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.9838608181507915e-01	-4.0020670322197482e-01	-3.8497364603246775e-01	-3.9404613557156015e-01	-3.4349494183090779e-01	-4.2248213330403295e-01	-2.1089945568153318e-01	-3.3050130773393382e-01	-3.0040997090842569e-01	-2.8179069210179086e-01	-3.0868972610189832e-01	-5.7752867811655184e-01	-7.9940905036191767e-01	-9.2704398846564029e-01	-6.8299817650560302e-01	2.8736388349319482e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.9902225502547853e-01	-4.0243257529375909e-01	-3.8717607392907477e-01	-3.9259933269159675e-01	-3.4252267738986314e-01	-4.2165457568283815e-01	-2.1165216159484590e-01	-3.2893928054717336e-01	-3.0019215651850778e-01	-2.7840678000635127e-01	-3.0879353078940075e-01	-5.8086950556702766e-01	-8.0227520666511831e-01	-9.2906161786400332e-01	-6.8720787632500513e-01	2.8691852699260227e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.9965091093421560e-01	-4.0465036357241768e-01	-3.8936321430460302e-01	-3.9112794176204291e-01	-3.4154885883974145e-01	-4.2080813589028232e-01	-2.1241631174058517e-01	-3.2735026024936648e-01	-2.9994138937962422e-01	-2.7501145963240969e-01	-3.0889523836470073e-01	-5.8421905777252692e-01	-8.0508216498854990e-01	-9.3094215778337330e-01	-6.9139790981251403e-01	2.8648039691532206e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.0027206826425663e-01	-4.0685933171818717e-01	-3.9153422151916795e-01	-3.8963229601110377e-01	-3.4057355722741334e-01	-4.1994298320378382e-01	-2.1319201375398861e-01	-3.2573487078216767e-01	-2.9965722238610848e-01	-2.7160612577526960e-01	-3.0899496424381179e-01	-5.8757685398394743e-01	-8.0782830042370568e-01	-9.3268431051038692e-01	-6.9556650962027877e-01	2.8604954403365359e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.0088574614016024e-01	-4.0905873199518034e-01	-3.9368824078733355e-01	-3.8811273415644193e-01	-3.3959683270986663e-01	-4.1905929350289289e-01	-2.1397937029821160e-01	-3.2409375747999108e-01	-2.9933924774347798e-01	-2.6819216818497538e-01	-3.0909282519664383e-01	-5.9094240139499654e-01	-8.1051201166182962e-01	-9.3428688452908837e-01	-6.9971189724880001e-01	2.8562601901427183e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.0149196399099771e-01	-4.1124780568538422e-01	-3.9582440874684610e-01	-3.8656959992322976e-01	-3.3861873481963523e-01	-4.1815724924503556e-01	-2.1477847889835480e-01	-3.2242758659809978e-01	-2.9898709827602410e-01	-2.6477096970176367e-01	-3.0918893927422597e-01	-5.9431519529996535e-01	-8.1313172332516481e-01	-9.3574879690367785e-01	-7.0383228495985140e-01	2.8520987239974507e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.0209074145003518e-01	-4.1342578353299814e-01	-3.9794185406201077e-01	-3.8500324157362692e-01	-3.3763930275470694e-01	-4.1723703943701840e-01	-2.1558943177994938e-01	-3.2073704479506093e-01	-2.9860044860199703e-01	-2.6134390442871258e-01	-3.0928342573268208e-01	-5.9769471926746420e-01	-8.1568588827987043e-01	-9.3706907545784057e-01	-7.0792587772766946e-01	2.8480115458958850e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.0268209825123000e-01	-4.1559188621937904e-01	-4.0003969806198481e-01	-3.8341401145041543e-01	-3.3665856569110897e-01	-4.1629885960220209e-01	-2.1641231571230019e-01	-3.1902283856956704e-01	-2.9817901617152637e-01	-2.5791233594754331e-01	-3.0937640495394031e-01	-6.0108044532988725e-01	-8.1817298992418863e-01	-9.3824686074226382e-01	-7.1199087522399540e-01	2.8439991582086006e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.0326605412260772e-01	-4.1774532486879035e-01	-4.0211705541414794e-01	-3.8180226553739716e-01	-3.3567654311627443e-01	-4.1534291174325472e-01	-2.1724721185709561e-01	-3.1728569365178361e-01	-2.9772256216319015e-01	-2.5447761558324677e-01	-3.0946799836318534e-01	-6.0447183418835893e-01	-8.2059154444543980e-01	-9.3928140778279279e-01	-7.1602547383239079e-01	2.8400620614830099e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.0384262867660834e-01	-4.1988530158508586e-01	-4.0417303483259454e-01	-3.8016836303899770e-01	-3.3469324518125615e-01	-4.1436940430039493e-01	-2.1809419562267943e-01	-3.1552635434958975e-01	-2.9723089223591947e-01	-2.5104108072289055e-01	-3.0955832834306080e-01	-6.0786833543284768e-01	-8.2294010303950016e-01	-9.4017208760245219e-01	-7.2002786868715907e-01	2.8362007542403065e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.0441184129748151e-01	-4.2201101001935171e-01	-4.0620673982167160e-01	-3.7851266598134742e-01	-3.3370867306980034e-01	-4.1337855210503394e-01	-2.1895333652437057e-01	-3.1374558285025811e-01	-2.9670385713373121e-01	-2.4760405319360568e-01	-3.0964751814463443e-01	-6.1126938777710749e-01	-8.2521725408646518e-01	-9.4091838851148402e-01	-7.2399625573211512e-01	2.8324157327680037e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.0497371102584387e-01	-4.2412163596844654e-01	-4.0821726945434877e-01	-3.7683553883691862e-01	-3.3272281938226700e-01	-4.1237057632872531e-01	-2.1982469805120661e-01	-3.1194415847831719e-01	-2.9614135314159196e-01	-2.4416783770438269e-01	-3.0973569179515437e-01	-6.1467441930804845e-01	-8.2742162527631458e-01	-9.4151991716043881e-01	-7.2792883379435969e-01	2.8287074909081684e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.0552825644051813e-01	-4.2621635800428048e-01	-4.1020371918507742e-01	-3.7513734817457350e-01	-3.3173566853239361e-01	-4.1134570442733337e-01	-2.2070833753947369e-01	-3.1012287691053969e-01	-2.9554332239153469e-01	-2.4073372035589358e-01	-3.0982297400263187e-01	-6.1808284774911060e-01	-8.2955188567852400e-01	-9.4197639935230870e-01	-7.3182380666820035e-01	2.8250765198414332e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.0607549553777875e-01	-4.2829434813358164e-01	-4.1216518169663502e-01	-3.7341846233665382e-01	-3.3074719715488177e-01	-4.1030417008032721e-01	-2.2160430605337789e-01	-3.0828254934919547e-01	-2.9490975301895944e-01	-2.3730296722214003e-01	-3.0990949005728707e-01	-6.2149408073716761e-01	-8.3160674774973375e-01	-9.4228768061064327e-01	-7.3567938520430942e-01	2.8215233078668964e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.0661544560816074e-01	-4.3035477248778065e-01	-4.1410074778032041e-01	-3.7167925114450040e-01	-3.2975737452183845e-01	-4.0924621312511295e-01	-2.2251264827318562e-01	-3.0642400165490030e-01	-2.9424067916986485e-01	-2.3387682300728391e-01	-3.0999536572991537e-01	-6.2490751611246376e-01	-8.3358496927376580e-01	-9.4245372650159820e-01	-7.3949378939923671e-01	2.8180483401780418e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.0714812311097657e-01	-4.3239679204252879e-01	-4.1600950724868269e-01	-3.6992008563352569e-01	-3.2876616296610633e-01	-4.0817207948631684e-01	-2.2343340239114542e-01	-3.0454807344059731e-01	-2.9353618086053312e-01	-2.3045650978056587e-01	-3.1008072716723040e-01	-6.2832254222103512e-01	-8.3548535522851108e-01	-9.4247462270881743e-01	-7.4326525048039005e-01	2.8146520986347805e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.0767354354673877e-01	-4.3441956336628479e-01	-4.1789054987983132e-01	-3.6814133781871228e-01	-3.2777351830961243e-01	-4.0708202109992730e-01	-2.2436660001549863e-01	-3.0265561712838424e-01	-2.9279638369197775e-01	-2.2704322579175382e-01	-3.1016570078425737e-01	-6.3173853822905168e-01	-8.3730675957442291e-01	-9.4235057486108098e-01	-7.4699201298166662e-01	2.8113350615317914e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.0819172132766000e-01	-4.3642223939723640e-01	-4.1974296639219005e-01	-3.6634338049112625e-01	-3.2677939029489345e-01	-4.0597629583221667e-01	-2.2531226608283036e-01	-3.0074749697109765e-01	-2.9202145842219374e-01	-2.2363814436909352e-01	-3.1025041315384810e-01	-6.3515487444848651e-01	-8.3904808695964594e-01	-9.4208190811361736e-01	-7.5067233680496259e-01	2.8080977033632855e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.0870266964644595e-01	-4.3840397024775851e-01	-4.2156584944839692e-01	-3.6452658704576929e-01	-3.2578372301805603e-01	-4.0485516739335148e-01	-2.2627041877903475e-01	-2.9882458804073803e-01	-2.9121162039996440e-01	-2.2024241290127505e-01	-3.1033499089342215e-01	-6.3857091267347432e-01	-8.4070829433707006e-01	-9.4166906648496829e-01	-7.5430449926287357e-01	2.8049404945843746e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.0920640034360221e-01	-4.4036390403544395e-01	-4.2335829468689090e-01	-3.6269133134082177e-01	-3.2478645536150180e-01	-4.0371890524562820e-01	-2.2724106946910114e-01	-2.9688777518599269e-01	-2.9036712886465266e-01	-2.1685715190445459e-01	-3.1041956054900671e-01	-6.4198600652672644e-01	-8.4228639248893133e-01	-9.4111261195225382e-01	-7.5788679709802886e-01	2.8018639013692241e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.0970292377348836e-01	-4.4230118773964888e-01	-4.2511940177954105e-01	-3.6083798758804680e-01	-3.2378752142486383e-01	-4.0256778450623021e-01	-2.2822422263592701e-01	-2.9493795196127903e-01	-2.8948828611703137e-01	-2.1348345417492207e-01	-3.1050424847671071e-01	-6.4539950181533634e-01	-8.4378144745488037e-01	-9.4041322330862775e-01	-7.6141754847456633e-01	2.7988683853661707e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.1019224866938195e-01	-4.4421496808235866e-01	-4.2684827551351956e-01	-3.5896693027386939e-01	-3.2278685095268123e-01	-4.0140208584445958e-01	-2.2921987582832787e-01	-2.9297601952986740e-01	-2.8857543656679785e-01	-2.1012238402755226e-01	-3.1058918072172437e-01	-6.4881073689528113e-01	-8.4519258185980584e-01	-9.3957169478762037e-01	-7.6489509493745134e-01	2.7959544034500174e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.1067438200780690e-01	-4.4610439243204875e-01	-4.2854402689544174e-01	-3.5707853411038426e-01	-3.2178436975747976e-01	-4.0022209537335840e-01	-2.3022801961838879e-01	-2.9100288554381393e-01	-2.8762896566294188e-01	-2.0677497661975325e-01	-3.1067448289498772e-01	-6.5221904304394285e-01	-8.4651897613803395e-01	-9.3858893445995217e-01	-7.6831780333545685e-01	2.7931224074717189e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.1114932887242170e-01	-4.4796860972911523e-01	-4.3020577427564716e-01	-3.5517317401528642e-01	-3.2078000013700786e-01	-3.9902810453566423e-01	-2.3124863756826136e-01	-2.8901946300352577e-01	-2.8664929871363032e-01	-2.0344223736019895e-01	-3.1076028004764966e-01	-6.5562374483992003e-01	-8.4775986965091965e-01	-9.3746596240921276e-01	-7.7168406770379994e-01	2.7903728440056748e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.1161709231775987e-01	-4.4980677143130454e-01	-4.3183264449031433e-01	-3.5325122511950052e-01	-3.1977366128452883e-01	-3.9782040998403145e-01	-2.3228170620649977e-01	-2.8702666909991525e-01	-2.8563689960268174e-01	-2.0012514140125381e-01	-3.1084669654346508e-01	-6.5902416054944346e-01	-8.4891456169519841e-01	-9.3620390869362324e-01	-7.7499231110260414e-01	2.7877061540948942e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.1207767323313658e-01	-4.5161803247746007e-01	-4.3342377401897875e-01	-3.5131306280104319e-01	-3.1876526969117547e-01	-3.9659931345547639e-01	-2.3332719501397831e-01	-2.8502542404220416e-01	-2.8459226941009491e-01	-1.9682463321360427e-01	-3.1093385592928552e-01	-6.6241960251865939e-01	-8.4998241239987982e-01	-9.3480401110182698e-01	-7.7824098740755165e-01	2.7851227729942485e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.1253107020705480e-01	-4.5340155226778250e-01	-4.3497831015484145e-01	-3.4935906274345929e-01	-3.1775473953949174e-01	-3.9536512163999377e-01	-2.3438506641940643e-01	-2.8301664987450426e-01	-2.8351594494437699e-01	-1.9354162624129248e-01	-3.1102188080378990e-01	-6.6580937757107062e-01	-8.5096284350983009e-01	-9.3326761271132463e-01	-7.8142858304926877e-01	2.7826231299121114e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.1297727939243742e-01	-4.5515649565870125e-01	-4.3649541218515076e-01	-3.4738960101698185e-01	-3.1674198308742435e-01	-3.9411814604330658e-01	-2.3545527580444003e-01	-2.8100126928438379e-01	-2.8240849719470151e-01	-1.9027700263499353e-01	-3.1111089268463682e-01	-6.6919278740942778e-01	-8.5185533905462307e-01	-9.3159615925884443e-01	-7.8455361869822371e-01	2.7802076477506339e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.1341629437305780e-01	-4.5688203397032129e-01	-4.3797425257878736e-01	-3.4540505418039985e-01	-3.1572691104211709e-01	-3.9285870284371954e-01	-2.3653777151832761e-01	-2.7898020440668342e-01	-2.8127052971108396e-01	-1.8703161306111982e-01	-3.1120101187420307e-01	-6.7256912902135002e-01	-8.5265944590160347e-01	-9.2979119633246810e-01	-7.8761465089209504e-01	2.7778767428449527e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.1384810603151443e-01	-4.5857734600432343e-01	-4.3941401817807241e-01	-3.4340579940145871e-01	-3.1470943292302317e-01	-3.9158711274305397e-01	-2.3763249490201768e-01	-2.7695437562586672e-01	-2.8010267692093016e-01	-1.8380627658404142e-01	-3.1129235732408905e-01	-6.7593769508797552e-01	-8.5337477419251972e-01	-9.2785436639588059e-01	-7.9061027360280844e-01	2.7756308247016310e+00
