# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0573166934064144e-01	-2.7769207344525676e-01	-3.4299145439577611e-01	-1.6286040007309865e-01	2.1034726002802584e-01	-4.8722649131345586e-01	-5.6030648887397938e-01	-2.3097643796572190e-01	-2.7837381473978451e-01	1.9932061151978853e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0404659887377455e-01	-2.7602187879331530e-01	-3.4101838431316200e-01	-1.6193889116027180e-01	2.0913791259829967e-01	-4.8468548757669433e-01	-5.5819608319535907e-01	-2.2956045240601633e-01	-2.7669923016439207e-01	1.9979589417520189e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0237306129307828e-01	-2.7436706171623526e-01	-3.3906118074306263e-01	-1.6102456950998711e-01	2.0793828460316385e-01	-4.8215811660632318e-01	-5.5607728403204260e-01	-2.2815814231055007e-01	-2.7504005452409841e-01	2.0027329062688568e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0071098418342612e-01	-2.7272743531279942e-01	-3.3711968850239921e-01	-1.6011735917599346e-01	2.0674828027155173e-01	-4.7964436085451639e-01	-5.5395041602148420e-01	-2.2676933336320715e-01	-2.7339610161074601e-01	2.0075278651981421e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9906029504343584e-01	-2.7110281533170899e-01	-3.3519375403658352e-01	-1.5921718540836330e-01	2.0556780488927387e-01	-4.7714420122670553e-01	-5.5181580295282806e-01	-2.2539385378038856e-01	-2.7176718780674114e-01	2.0123436755032973e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9742092130689940e-01	-2.6949302013364390e-01	-3.3328322540566319e-01	-1.5832397463035297e-01	2.0439676478726110e-01	-4.7465761711926963e-01	-5.4967376760388353e-01	-2.2403153427395942e-01	-2.7015313204962776e-01	2.0171801946732959e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9579279036350609e-01	-2.6789787065370430e-01	-3.3138795227037821e-01	-1.5743765441554033e-01	2.0323506732990032e-01	-4.7218458645683231e-01	-5.4752463158239606e-01	-2.2268220801465549e-01	-2.6855375579697066e-01	2.0220372807341511e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9417582957885707e-01	-2.6631719036423429e-01	-3.2950778587813367e-01	-1.5655815346524057e-01	2.0208262090346327e-01	-4.6972508572914096e-01	-5.4536871517166807e-01	-2.2134571059594285e-01	-2.6696888299154475e-01	2.0269147922600315e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9256996631380111e-01	-2.6475080523804195e-01	-3.2764257904890481e-01	-1.5568540158621330e-01	2.0093933490462676e-01	-4.6727909002752549e-01	-5.4320633718058176e-01	-2.2002187999833805e-01	-2.6539834002684776e-01	2.0318125883840095e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9097512794310004e-01	-2.6319854371201618e-01	-3.2579218616107963e-01	-1.5481932966866851e-01	1.9980511972909615e-01	-4.6484657308092719e-01	-5.4103781479806656e-01	-2.1871055655417762e-01	-2.6384195571293567e-01	2.0367305288084547e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8939124187345078e-01	-2.6166023665113874e-01	-3.2395646313726506e-01	-1.5395986966457798e-01	1.9867988676032128e-01	-4.6242750729150367e-01	-5.3886346345206904e-01	-2.1741158291284529e-01	-2.6229956124259679e-01	2.0416684738150632e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8781823556086733e-01	-2.6013571731291346e-01	-3.2213526743004578e-01	-1.5310695456629950e-01	1.9756354835831819e-01	-4.6002186376978088e-01	-5.3668359667302712e-01	-2.1612480400644718e-01	-2.6077099015784933e-01	2.0466262842745304e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8625603652745052e-01	-2.5862482131219700e-01	-3.2032845800772969e-01	-1.5226051838551741e-01	1.9645601784858699e-01	-4.5762961236936917e-01	-5.3449852596190517e-01	-2.1485006701593815e-01	-2.5925607831679637e-01	2.0516038216558874e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8470457237755437e-01	-2.5712738658643897e-01	-3.1853589534006588e-01	-1.5142049613250794e-01	1.9535720951113791e-01	-4.5525072172122938e-01	-5.3230856066277810e-01	-2.1358722133769531e-01	-2.5775466386081397e-01	2.0566009480354834e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8316377081336630e-01	-2.5564325336134791e-01	-3.1675744138396117e-01	-1.5058682379573243e-01	1.9426703856961577e-01	-4.5288515926747669e-01	-5.3011400783999796e-01	-2.1233611855053389e-01	-2.5626658718209550e-01	2.0616175261056413e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8163355964992098e-01	-2.5417226411695998e-01	-3.1499295956919515e-01	-1.4975943832176117e-01	1.9318542118053214e-01	-4.5053289129473506e-01	-5.2791517215993777e-01	-2.1109661238316596e-01	-2.5479169089154602e-01	2.0666534191829693e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8011386682954903e-01	-2.5271426355413590e-01	-3.1324231478414583e-01	-1.4893827759553208e-01	1.9211227442259890e-01	-4.4819388296702345e-01	-5.2571235577730613e-01	-2.0986855868209736e-01	-2.5332981978703217e-01	2.0717084912163539e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7860462043579703e-01	-2.5126909856146828e-01	-3.1150537336152911e-01	-1.4812328042094908e-01	1.9104751628617314e-01	-4.4586809835818214e-01	-5.2350585822602969e-01	-2.0865181537995925e-01	-2.5188082082198837e-01	2.0767826067946258e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7710574870680932e-01	-2.4983661818261324e-01	-3.0978200306416603e-01	-1.4731438650181811e-01	1.8999106566279828e-01	-4.4355550048382741e-01	-5.2129597631469538e-01	-2.0744624246427160e-01	-2.5044454307438685e-01	2.0818756311539151e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7561718004820118e-01	-2.4841667358403963e-01	-3.0807207307076884e-01	-1.4651153642312598e-01	1.8894284233486028e-01	-4.4125605133284024e-01	-5.1908300402651131e-01	-2.0625170194663625e-01	-2.4902083771606154e-01	2.0869874301846845e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7413884304543568e-01	-2.4700911802319397e-01	-3.0637545396178040e-01	-1.4571467163266197e-01	1.8790276696534330e-01	-4.3896971189838113e-01	-5.1686723242379662e-01	-2.0506805783235232e-01	-2.4760955798240114e-01	2.0921178704384698e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7267066647570881e-01	-2.4561380681708869e-01	-3.0469201770523791e-01	-1.4492373442298423e-01	1.8687076108769404e-01	-4.3669644220843762e-01	-5.1464894955692486e-01	-2.0389517609045360e-01	-2.4621055914240189e-01	2.0972668191342985e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7121257931936349e-01	-2.4423059731130409e-01	-3.0302163764269791e-01	-1.4413866791372693e-01	1.8584674709579199e-01	-4.3443620135588745e-01	-5.1242844037773094e-01	-2.0273292462416381e-01	-2.4482369846908009e-01	2.1024341441648411e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6976451077084634e-01	-2.4285934884940599e-01	-3.0136418847520480e-01	-1.4335941603425481e-01	1.8483064823402226e-01	-4.3218894752810527e-01	-5.1020598665730132e-01	-2.0158117324176425e-01	-2.4344883521025804e-01	2.1076197141022446e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6832639024921418e-01	-2.4149992274278034e-01	-2.9971954624931912e-01	-1.4258592350665875e-01	1.8382238858745653e-01	-4.2995463803607425e-01	-5.0798186690813441e-01	-2.0043979362786879e-01	-2.4208583055970134e-01	2.1128233982036937e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6689814740820228e-01	-2.4015218224088083e-01	-2.9808758834321497e-01	-1.4181813582909447e-01	1.8282189307214020e-01	-4.2773322934304608e-01	-5.0575635631060245e-01	-1.9930865931510702e-01	-2.4073454762863186e-01	2.1180450664166899e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6547971214587673e-01	-2.3881599250188407e-01	-2.9646819345283154e-01	-1.4105599925946197e-01	1.8182908742547893e-01	-4.2552467709270786e-01	-5.0352972664367501e-01	-1.9818764565620559e-01	-2.3939485141759112e-01	2.1232845893840580e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6407101461386906e-01	-2.3749122056375616e-01	-2.9486124157810423e-01	-1.4029946079942482e-01	1.8084389819673435e-01	-4.2332893613688755e-01	-5.0130224621982700e-01	-1.9707662979646698e-01	-2.3806660878867550e-01	2.1285418384486716e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6267198522621288e-01	-2.3617773531572536e-01	-2.9326661400926685e-01	-1.3954846817876571e-01	1.7986625273761941e-01	-4.2114596056278630e-01	-4.9907417982410490e-01	-1.9597549064664085e-01	-2.3674968843812569e-01	2.1338166856579330e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6128255466779121e-01	-2.3487540747015859e-01	-2.9168419331323348e-01	-1.3880296984007889e-01	1.7889607919300143e-01	-4.1897570371973986e-01	-4.9684578865725365e-01	-1.9488410885618346e-01	-2.3544396086927974e-01	2.1391090037679770e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5990265390240530e-01	-2.3358410953483627e-01	-2.9011386332005451e-01	-1.3806291492379369e-01	1.7793330649170233e-01	-4.1681811824550918e-01	-4.9461733028285387e-01	-1.9380236678689935e-01	-2.3414929836588028e-01	2.1444186662476192e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5853221418048011e-01	-2.3230371578563011e-01	-2.8855550910946670e-01	-1.3732825325352863e-01	1.7697786433740520e-01	-4.1467315609210725e-01	-4.9238905857840692e-01	-1.9273014848696504e-01	-2.3286557496574176e-01	2.1497455472820755e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5717116704640863e-01	-2.3103410223957177e-01	-2.8700901699752185e-01	-1.3659893532177222e-01	1.7602968319965723e-01	-4.1254076855116095e-01	-4.9016122369027443e-01	-1.9166733966532562e-01	-2.3159266643476958e-01	2.1550895217764161e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5581944434555060e-01	-2.2977514662831319e-01	-2.8547427452330754e-01	-1.3587491227588547e-01	1.7508869430497945e-01	-4.1042090627881100e-01	-4.8793407199241934e-01	-1.9061382766646237e-01	-2.3033045024133164e-01	2.1604504653587910e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5447697823089727e-01	-2.2852672837197965e-01	-2.8395117043576074e-01	-1.3515613590442854e-01	1.7415482962806897e-01	-4.0831351932015003e-01	-4.8570784604886325e-01	-1.8956950144552878e-01	-2.2907880553098312e-01	2.1658282543834146e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5314370116940965e-01	-2.2728872855340082e-01	-2.8243959468057350e-01	-1.3444255862379825e-01	1.7322802188310618e-01	-4.0621855713321026e-01	-4.8348278457977151e-01	-1.8853425154384479e-01	-2.2783761310153580e-01	2.1712227659333396e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5181954594803457e-01	-2.2606102989273155e-01	-2.8093943838719454e-01	-1.3373413346518023e-01	1.7230820451515785e-01	-4.0413596861248630e-01	-4.8125912243110708e-01	-1.8750797006475325e-01	-2.2660675537847608e-01	2.1766338778229706e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5050444567942282e-01	-2.2484351672244252e-01	-2.7945059385593113e-01	-1.3303081406181183e-01	1.7139531169167560e-01	-4.0206570211202092e-01	-4.7903709054775728e-01	-1.8649055064982528e-01	-2.2538611639072417e-01	2.1820614686004043e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4919833380733925e-01	-2.2363607496268911e-01	-2.7797295454514698e-01	-1.3233255463654317e-01	1.7048927829409505e-01	-4.0000770546803549e-01	-4.7681691595004122e-01	-1.8548188845541907e-01	-2.2417558174673369e-01	2.1875054175495228e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4790114411178896e-01	-2.2243859209705033e-01	-2.7650641505856399e-01	-1.3163930998970325e-01	1.6959003990952695e-01	-3.9796192602111685e-01	-4.7459882171353829e-01	-1.8448188012957858e-01	-2.2297503861093193e-01	2.1929656046918873e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4661281071386190e-01	-2.2125095714863141e-01	-2.7505087113266496e-01	-1.3095103548725712e-01	1.6869753282254629e-01	-3.9592831063796857e-01	-4.7238302695213202e-01	-1.8349042378927871e-01	-2.2178437568049164e-01	2.1984419107884312e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4533326808030564e-01	-2.2007306065653293e-01	-2.7360621962420012e-01	-1.3026768704925606e-01	1.6781169400707285e-01	-3.9390680573272330e-01	-4.7016974680419032e-01	-1.8250741899799894e-01	-2.2060348316243591e-01	2.2039342173409522e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4406245102783269e-01	-2.1890479465267215e-01	-2.7217235849780153e-01	-1.2958922113857249e-01	1.6693246111834806e-01	-3.9189735728782416e-01	-4.6795919242178774e-01	-1.8153276674363797e-01	-2.1943225275107592e-01	2.2094424065934049e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4280029472717221e-01	-2.1774605263896529e-01	-2.7074918681369792e-01	-1.2891559474991424e-01	1.6605977248500092e-01	-3.8989991087447923e-01	-4.6575157096289888e-01	-1.8056636941674700e-01	-2.1827057760576743e-01	2.2149663615330080e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4154673470687688e-01	-2.1659672956485490e-01	-2.6933660471554066e-01	-1.2824676539911814e-01	1.6519356710120697e-01	-3.8791441167268909e-01	-4.6354708558645807e-01	-1.7960813078909416e-01	-2.1711835232899737e-01	2.2205059658911663e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4030170685688715e-01	-2.1545672180518394e-01	-2.6793451341833618e-01	-1.2758269111271103e-01	1.6433378461894060e-01	-3.8594080449086110e-01	-4.6134593545019725e-01	-1.7865795599254400e-01	-2.1597547294478583e-01	2.2260611041442124e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3906514743186186e-01	-2.1432592713841539e-01	-2.6654281519648793e-01	-1.2692333041773901e-01	1.6348036534031035e-01	-3.8397903378500248e-01	-4.5914831571119341e-01	-1.7771575149825283e-01	-2.1484183687740527e-01	2.2316316615139589e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3783699305428804e-01	-2.1320424472518248e-01	-2.6516141337194377e-01	-1.2626864233185719e-01	1.6263325020999120e-01	-3.8202904367750806e-01	-4.5695441752901123e-01	-1.7678142509617620e-01	-2.1371734293041530e-01	2.2372175239681118e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3661718071736837e-01	-2.1209157508718104e-01	-2.6379021230245636e-01	-1.2561858635367457e-01	1.6179238080773825e-01	-3.8009077797554025e-01	-4.5476442807137069e-01	-1.7585488587488357e-01	-2.1260189126600390e-01	2.2428185782204695e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3540564778769954e-01	-2.1098782008638176e-01	-2.6242911736995322e-01	-1.2497312245334986e-01	1.6095769934099252e-01	-3.7816418018900949e-01	-4.5257853052224423e-01	-1.7493604420167502e-01	-2.1149538338463769e-01	2.2484347117310017e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3420233200774720e-01	-2.0989288290457550e-01	-2.6107803496901272e-01	-1.2433221106343302e-01	1.6012914863756839e-01	-3.7624919354815650e-01	-4.5039690409230287e-01	-1.7402481170299836e-01	-2.1039772210501473e-01	2.2540658127057478e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3300717149812242e-01	-2.0880666802323361e-01	-2.5973687249545807e-01	-1.2369581306994812e-01	1.5930667213843100e-01	-3.7434576102074574e-01	-4.4821972403161237e-01	-1.7312110124515961e-01	-2.0930881154431574e-01	2.2597117700965592e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3182010475966724e-01	-2.0772908120368713e-01	-2.5840553833505242e-01	-1.2306388980370794e-01	1.5849021389055495e-01	-3.7245382532887250e-01	-4.4604716164450675e-01	-1.7222482691532598e-01	-2.0822855709875313e-01	2.2653724736007099e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3064107067535425e-01	-2.0666002946761899e-01	-2.5708394185231431e-01	-1.2243640303186386e-01	1.5767971853986879e-01	-3.7057332896538958e-01	-4.4387938430654988e-01	-1.7133590400281709e-01	-2.0715686542441286e-01	2.2710478136603283e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2947000851201346e-01	-2.0559942107786083e-01	-2.5577199337943596e-01	-1.2181331494967554e-01	1.5687513132427899e-01	-3.6870421420994987e-01	-4.4171655548348887e-01	-1.7045424898067699e-01	-2.0609364441838371e-01	2.2767376814617286e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2830685792187619e-01	-2.0454716551949781e-01	-2.5446960420531578e-01	-1.2119458817250317e-01	1.5607639806678048e-01	-3.6684642314469351e-01	-4.3955883475213825e-01	-1.6957977948752806e-01	-2.0503880320017437e-01	2.2824419689345703e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2715155894396410e-01	-2.0350317348126981e-01	-2.5317668656470232e-01	-1.2058018572801449e-01	1.5528346516864522e-01	-3.6499989766955310e-01	-4.3740637782308855e-01	-1.6871241430970121e-01	-2.0399225209341190e-01	2.2881605687508961e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2600405200530826e-01	-2.0246735683726888e-01	-2.5189315362744641e-01	-1.1997007104859901e-01	1.5449627960269072e-01	-3.6316457951720721e-01	-4.3525933656517951e-01	-1.6785207336363431e-01	-2.0295390260781865e-01	2.2938933743240417e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2486427792201708e-01	-2.0143962862892884e-01	-2.5061891948786347e-01	-1.1936420796398987e-01	1.5371478890663012e-01	-3.6134041026767494e-01	-4.3311785903163746e-01	-1.6699867767854509e-01	-2.0192366742146528e-01	2.2996402798074174e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2373217790019406e-01	-2.0041990304730056e-01	-2.4935389915420816e-01	-1.1876256069408218e-01	1.5293894117649839e-01	-3.5952733136256149e-01	-4.3098208948781236e-01	-1.6615214937936362e-01	-2.0090146036329457e-01	2.3054011800931682e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2260769353670865e-01	-1.9940809541561136e-01	-2.4809800853825617e-01	-1.1816509384194870e-01	1.5216868506015849e-01	-3.5772528411895693e-01	-4.2885216844043567e-01	-1.6531241166992863e-01	-1.9988719639591435e-01	2.3111759708107091e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2149076681982940e-01	-1.9840412217210079e-01	-2.4685116444499569e-01	-1.1757177238704203e-01	1.5140396975088161e-01	-3.5593420974299461e-01	-4.2672823266830884e-01	-1.6447938881644070e-01	-1.9888079159865446e-01	2.3169645483251529e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2038134012972133e-01	-1.9740790085313567e-01	-2.4561328456242879e-01	-1.1698256167858483e-01	1.5064474498100613e-01	-3.5415404934307604e-01	-4.2461041525436655e-01	-1.6365300613117018e-01	-1.9788216315088442e-01	2.3227668097356191e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1927935623881620e-01	-1.9641935007658956e-01	-2.4438428745147989e-01	-1.1639742742913703e-01	1.4989096101567087e-01	-3.5238474394276342e-01	-4.2249884561902934e-01	-1.6283318995641330e-01	-1.9689122931559086e-01	2.3285826528734486e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1818475831205097e-01	-1.9543838952549525e-01	-2.4316409253601401e-01	-1.1581633570834117e-01	1.4914256864662090e-01	-3.5062623449335412e-01	-4.2039364955476966e-01	-1.6201986764869936e-01	-1.9590790942320649e-01	2.3344119763002924e+00
