# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5037746383848619e-01	-3.0222101858153566e-01	-3.4807335226511393e-01	-1.0388128145509798e-01	1.0748324879297214e-01	-4.4279365206200766e-01	-3.9387482305652721e-01	-2.1662888633110025e-01	-2.9480793973778718e-01	2.8605748211817184e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4901564511898019e-01	-3.0046014883946903e-01	-3.4609856245023457e-01	-1.0329671270525663e-01	1.0690127590202690e-01	-4.4042473596876336e-01	-3.9189729301248105e-01	-2.1536238391304069e-01	-2.9308350432437613e-01	2.8679510546877562e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4766266590114258e-01	-2.9871399816880878e-01	-3.4413888581869906e-01	-1.0271652705533792e-01	1.0632301968950998e-01	-4.3807016989787051e-01	-3.8992829174912136e-01	-2.1410657145166559e-01	-2.9137365999215681e-01	2.8753480322467491e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4631847996498279e-01	-2.9698241438323381e-01	-3.4219419075525259e-01	-1.0214068587491575e-01	1.0574846136546349e-01	-4.3572989759226044e-01	-3.8796785492640568e-01	-2.1286133716100078e-01	-2.8967825277132531e-01	2.8827655934925986e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4498304079550359e-01	-2.9526524695883205e-01	-3.4026434664815092e-01	-1.0156915092205678e-01	1.0517758202518675e-01	-4.3340386195437985e-01	-3.8601601629195759e-01	-2.1162657047772276e-01	-2.8799713042887953e-01	2.8902035792710872e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4365630160304910e-01	-2.9356234702147904e-01	-3.3834922389144534e-01	-1.0100188433863488e-01	1.0461036265659240e-01	-4.3109200508047840e-01	-3.8407280771175561e-01	-2.1040216205237777e-01	-2.8633014245412192e-01	2.8976618316361851e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4233821534306410e-01	-2.9187356733398689e-01	-3.3644869388677107e-01	-1.0043884864570708e-01	1.0404678414736473e-01	-4.2879426829412293e-01	-3.8213825920082506e-01	-2.0918800374040572e-01	-2.8467714004397227e-01	2.9051401938461634e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4102873473526273e-01	-2.9019876228303770e-01	-3.3456262904465717e-01	-9.9880006738947189e-02	1.0348682729191816e-01	-4.2651059217896120e-01	-3.8021239895391568e-01	-2.0798398859298364e-01	-2.8303797608810838e-01	2.9126385103595163e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3972781228223561e-01	-2.8853778786592355e-01	-3.3269090278538277e-01	-9.9325321884141116e-02	1.0293047279816692e-01	-4.2424091661074032e-01	-3.7829525337614756e-01	-2.0679001084770127e-01	-2.8141250515395189e-01	2.9201566268307015e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3843540028749635e-01	-2.8689050167710967e-01	-3.3083338953939712e-01	-9.8774757712740455e-02	1.0237770129410437e-01	-4.2198518078859504e-01	-3.7638684711361647e-01	-2.0560596591908459e-01	-2.7980058347151343e-01	2.9276943901057102e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3715145087298642e-01	-2.8525676289463786e-01	-3.2898996474732517e-01	-9.8228278217478482e-02	1.0182849333420027e-01	-4.1974332326561509e-01	-3.7448720308392752e-01	-2.0443175038897901e-01	-2.7820206891812249e-01	2.9352516482174682e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3587591599604851e-01	-2.8363643226638657e-01	-3.2716050485957737e-01	-9.7685847748043952e-02	1.0128282940561877e-01	-4.1751528197870624e-01	-3.7259634250665769e-01	-2.0326726199680534e-01	-2.7661682100304458e-01	2.9428282503810821e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3460874746587981e-01	-2.8202937209620477e-01	-3.2534488733558115e-01	-9.7147431006817761e-02	1.0074068993426094e-01	-4.1530099427775702e-01	-3.7071428493372438e-01	-2.0211239962970182e-01	-2.7504470085201099e-01	2.9504240469889238e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3334989695948147e-01	-2.8043544622992955e-01	-3.2354299064265185e-01	-9.6612993044667236e-02	1.0020205529063632e-01	-4.1310039695411432e-01	-3.6884104827964193e-01	-2.0096706331255906e-01	-2.7348557119167050e-01	2.9580388896055880e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3209931603711251e-01	-2.7885452004130962e-01	-3.2175469425452191e-01	-9.6082499256801471e-02	9.9666905795567057e-02	-4.1091342626839750e-01	-3.6697664885166581e-01	-1.9983115419796751e-01	-2.7193929633397762e-01	2.9656726309626849e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3085695615725918e-01	-2.7728646041783839e-01	-3.1997987864954075e-01	-9.5555915378685657e-02	9.9135221725728168e-02	-4.0874001797763704e-01	-3.6512110137979287e-01	-1.9870457455607601e-01	-2.7040574216052765e-01	2.9733251249535333e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2962276869113624e-01	-2.7573113574651670e-01	-3.1821842530856553e-01	-9.5033207482014756e-02	9.8606983319029076e-02	-4.0658010736177697e-01	-3.6327441904662561e-01	-1.9758722776438370e-01	-2.6888477610685424e-01	2.9809962266276990e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2839670493672595e-01	-2.7418841589955611e-01	-3.1647021671255593e-01	-9.4514341970745833e-02	9.8082170779838149e-02	-4.0443362924952581e-01	-3.6143661351706774e-01	-1.9647901829746603e-01	-2.6737626714669877e-01	2.9886857921854268e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2717871613236831e-01	-2.7265817222003086e-01	-3.1473513633988404e-01	-9.3999285577188146e-02	9.7560764284054843e-02	-4.0230051804358774e-01	-3.5960769496785716e-01	-1.9537985171664696e-01	-2.6588008577626154e-01	2.9963936789719647e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2596875346991674e-01	-2.7114027750749098e-01	-3.1301306866338219e-01	-9.3488005358151480e-02	9.7042743984032759e-02	-4.0018070774527376e-01	-3.5778767211691070e-01	-1.9428963465962654e-01	-2.6439610399844710e-01	3.0041197454717610e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2476676810745969e-01	-2.6963460600355127e-01	-3.1130389914713258e-01	-9.2980468691151313e-02	9.6528090013356979e-02	-3.9807413197850594e-01	-3.5597655225248226e-01	-1.9320827483007103e-01	-2.6292419530711225e-01	3.0118638513025835e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2357271118163355e-01	-2.6814103337745815e-01	-3.0960751424301813e-01	-9.2476643270670497e-02	9.6016782491479422e-02	-3.9598072401322765e-01	-3.5417434126211622e-01	-1.9213568098717393e-01	-2.6146423467132646e-01	3.0196258572095189e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2238653381952395e-01	-2.6665943671164943e-01	-3.0792380138704156e-01	-9.1976497104477209e-02	9.5508801528214504e-02	-3.9390041678822679e-01	-3.5238104366138617e-01	-1.9107176293519557e-01	-2.6001609851965118e-01	3.0274056250588970e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2120818715017249e-01	-2.6518969448731577e-01	-3.0625264899543553e-01	-9.1479998509997204e-02	9.5004127228099325e-02	-3.9183314293338811e-01	-3.5059666262241923e-01	-1.9001643151298611e-01	-2.5857966472445104e-01	3.0352030178321181e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2003762231569782e-01	-2.6373168656996726e-01	-3.0459394646055687e-01	-9.0987116110741867e-02	9.4502739694620655e-02	-3.8977883479137904e-01	-3.4882120000218203e-01	-1.8896959858350257e-01	-2.5715481258623940e-01	3.0430178996194059e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1887479048203831e-01	-2.6228529419502011e-01	-3.0294758414659684e-01	-9.0497818832789276e-02	9.4004619034312883e-02	-3.8773742443878129e-01	-3.4705465637053767e-01	-1.8793117702332301e-01	-2.5574142281806878e-01	3.0508501356134770e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1771964284933037e-01	-2.6085039995340398e-01	-3.0131345338510224e-01	-9.0012075901318267e-02	9.3509745360728730e-02	-3.8570884370668140e-01	-3.4529703103804671e-01	-1.8690108071216377e-01	-2.5433937752997199e-01	3.0586995921031463e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1657213066192679e-01	-2.5942688777720313e-01	-2.9969144647032797e-01	-8.9529856837195915e-02	9.3018098798286028e-02	-3.8369302420072771e-01	-3.4354832208352348e-01	-1.8587922452241071e-01	-2.5294856021346279e-01	3.0665661364668537e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1543220521806658e-01	-2.5801464292533305e-01	-2.9808145665442182e-01	-8.9051131453614832e-02	9.2529659485994342e-02	-3.8168989732066094e-01	-3.4180852638132819e-01	-1.8486552430865955e-01	-2.5156885572609627e-01	3.0744496371661412e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1429981787920857e-01	-2.5661355196926233e-01	-2.9648337814245829e-01	-8.8575869852783373e-02	9.2044407581062804e-02	-3.7969939427933636e-01	-3.4007763962839205e-01	-1.8385989689728285e-01	-2.5020015027610143e-01	3.0823499637390563e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1317492007902913e-01	-2.5522350277878397e-01	-2.9489710608732933e-01	-8.8104042422663981e-02	9.1562323262392886e-02	-3.7772144612123543e-01	-3.3835565637097020e-01	-1.8286226007601833e-01	-2.4884233140708878e-01	3.0902669867935133e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1205746333210357e-01	-2.5384438450784286e-01	-2.9332253658449703e-01	-8.7635619833762016e-02	9.1083386733958632e-02	-3.7575598374049102e-01	-3.3664257003111542e-01	-1.8187253258358946e-01	-2.4749528798283596e-01	3.0982005780005997e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1094739924226619e-01	-2.5247608758042284e-01	-2.9175956666661967e-01	-8.7170573035962581e-02	9.0607578228076954e-02	-3.7380293789842173e-01	-3.3493837293287038e-01	-1.8089063409935829e-01	-2.4615891017215868e-01	3.1061506100878247e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0984467951067493e-01	-2.5111850367650107e-01	-2.9020809429805910e-01	-8.6708873255414640e-02	9.0134878008570354e-02	-3.7186223924059592e-01	-3.3324305632816681e-01	-1.7991648523301904e-01	-2.4483308943387219e-01	3.1141169568323468e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0874925594356866e-01	-2.4977152571807096e-01	-2.8866801836927564e-01	-8.6250491991462924e-02	8.9665266373825048e-02	-3.6993381831342442e-01	-3.3155661042243556e-01	-1.7895000751433118e-01	-2.4351771850184334e-01	3.1220994930541375e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0766108045974199e-01	-2.4843504785524112e-01	-2.8713923869111951e-01	-8.5795401013624553e-02	8.9198723659746557e-02	-3.6801760558029939e-01	-3.2987902439991534e-01	-1.7799112338290082e-01	-2.4221269137014184e-01	3.1300980946091266e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0658010509773461e-01	-2.4710896545241354e-01	-2.8562165598902695e-01	-8.5343572358611897e-02	8.8735230242615787e-02	-3.6611353143728903e-01	-3.2821028644866229e-01	-1.7703975617800985e-01	-2.4091790327829138e-01	3.1381126383823070e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0550628202274912e-01	-2.4579317507454190e-01	-2.8411517189712232e-01	-8.4894978327399409e-02	8.8274766541847058e-02	-3.6422152622838433e-01	-3.2655038378525542e-01	-1.7609583012849847e-01	-2.3963325069662483e-01	3.1461430022808106e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0443956353329795e-01	-2.4448757447347919e-01	-2.8261968895224082e-01	-8.4449591482333816e-02	8.7817313022651361e-02	-3.6234152026032485e-01	-3.2489930267918943e-01	-1.7515927034270198e-01	-2.3835863131174628e-01	3.1541890652269537e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0337990206759612e-01	-2.4319206257441270e-01	-2.8113511058787072e-01	-8.4007384644287794e-02	8.7362850198607220e-02	-3.6047344381699697e-01	-3.2325702847696286e-01	-1.7423000279844802e-01	-2.3709394401210343e-01	3.1622507071512707e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0232725020969697e-01	-2.4190653946239207e-01	-2.7966134112802793e-01	-8.3568330889854728e-02	8.6911358634139291e-02	-3.5861722717342331e-01	-3.2162354562584644e-01	-1.7330795433311114e-01	-2.3583908887367286e-01	3.1703278089855180e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0128156069538491e-01	-2.4063090636895229e-01	-2.7819828578106065e-01	-8.3132403548585337e-02	8.6462818946911102e-02	-3.5677280060934324e-01	-3.1999883769734061e-01	-1.7239305263373580e-01	-2.3459396714575911e-01	3.1784202526556591e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0024278641782797e-01	-2.3936506565883633e-01	-2.7674585063340029e-01	-8.2699576200264552e-02	8.6017211810129224e-02	-3.5494009442240348e-01	-3.1838288741031318e-01	-1.7148522622722051e-01	-2.3335848123691424e-01	3.1865279210748403e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9921088043299887e-01	-2.3810892081681609e-01	-2.7530394264324975e-01	-8.2269822672227766e-02	8.5574517954764354e-02	-3.5311903894095348e-01	-3.1677567665381606e-01	-1.7058440447057174e-01	-2.3213253470097064e-01	3.1946506981363534e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9818579596487018e-01	-2.3686237643461713e-01	-2.7387246963423184e-01	-8.1843117036716387e-02	8.5134718171690715e-02	-3.5130956453646817e-01	-3.1517718650958576e-01	-1.6969051754122808e-01	-2.3091603222320242e-01	3.2027884687065846e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9716748641038873e-01	-2.3562533819794823e-01	-2.7245134028898332e-01	-8.1419433608271016e-02	8.4697793313744593e-02	-3.4951160163559059e-01	-3.1358739727421475e-01	-1.6880349642745610e-01	-2.2970887960660410e-01	3.2109411186179622e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9615590534424068e-01	-2.3439771287363761e-01	-2.7104046414271904e-01	-8.0998746941162728e-02	8.4263724297705442e-02	-3.4772508073182140e-01	-3.1200628848100936e-01	-1.6792327291881765e-01	-2.2851098375829548e-01	3.2191085346618924e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9515100652340289e-01	-2.3317940829687681e-01	-2.6963975157675169e-01	-8.0581031826859661e-02	8.3832492106200571e-02	-3.4594993239684041e-01	-3.1043383892151521e-01	-1.6704977959671471e-01	-2.2732225267605369e-01	3.2272906045817007e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9415274389149853e-01	-2.3197033335857559e-01	-2.6824911381198624e-01	-8.0166263291531425e-02	8.3404077789535777e-02	-3.4418608729148581e-01	-3.0887002666672486e-01	-1.6618294982500917e-01	-2.2614259543496906e-01	3.2354872170655655e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9316107158295476e-01	-2.3077039799282720e-01	-2.6686846290238525e-01	-7.9754416593586744e-02	8.2978462467453953e-02	-3.4243347617639414e-01	-3.0731482908795893e-01	-1.6532271774072085e-01	-2.2497192217423098e-01	3.2436982617394570e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9217594392696893e-01	-2.2957951316448683e-01	-2.6549771172841174e-01	-7.9345467221246926e-02	8.2555627330822584e-02	-3.4069202992229974e-01	-3.0576822287742361e-01	-1.6446901824480431e-01	-2.2381014408404309e-01	3.2519236291600824e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9119731545129365e-01	-2.2839759085686406e-01	-2.6413677399045177e-01	-7.8939390890152603e-02	8.2135553643253340e-02	-3.3896167952001277e-01	-3.0423018406844510e-01	-1.6362178699300536e-01	-2.2265717339266636e-01	3.2601632108078298e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9022514088583906e-01	-2.2722454405952852e-01	-2.6278556420222243e-01	-7.8536163541003415e-02	8.1718222742653848e-02	-3.3724235609007602e-01	-3.0270068805537997e-01	-1.6278096038679996e-01	-2.2151292335359343e-01	3.2684168990797282e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8925937516610267e-01	-2.2606028675623338e-01	-2.6144399768416721e-01	-7.8135761337230644e-02	8.1303616042715063e-02	-3.3553399089210906e-01	-3.0117970961320401e-01	-1.6194647556441272e-01	-2.2037730823285356e-01	3.2766845872824084e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8829997343642979e-01	-2.2490473391295385e-01	-2.6011199055684087e-01	-7.7738160662701589e-02	8.0891715034334746e-02	-3.3383651533384762e-01	-2.9966722291677711e-01	-1.6111827039192103e-01	-2.1925024329644968e-01	3.2849661696250858e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8734689105311050e-01	-2.2375780146604324e-01	-2.5878945973429152e-01	-7.7343338119454041e-02	8.0482501286979091e-02	-3.3214986097988308e-01	-2.9816320155979170e-01	-1.6029628345443975e-01	-2.1813164479792505e-01	3.2932615412125426e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8640008358731600e-01	-2.2261940631050470e-01	-2.5747632291743572e-01	-7.6951270525463022e-02	8.0075956449983596e-02	-3.3047395956011122e-01	-2.9666761857339541e-01	-1.5948045404739275e-01	-2.1702142996606438e-01	3.3015705980381371e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8545950682788229e-01	-2.2148946628838545e-01	-2.5617249858743746e-01	-7.6561934912436014e-02	7.9672062253796402e-02	-3.2880874297789425e-01	-2.9518044644450275e-01	-1.5867072216786612e-01	-2.1591951699272457e-01	3.3098932369768219e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8452511678394218e-01	-2.2036790017728347e-01	-2.5487790599908572e-01	-7.6175308523638047e-02	7.9270800511163531e-02	-3.2715414331794546e-01	-2.9370165713378371e-01	-1.5786702850604950e-01	-2.1482582502079850e-01	3.3182293557781821e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8359686968741262e-01	-2.1925462767897794e-01	-2.5359246517418110e-01	-7.5791368811745488e-02	7.8872153118258181e-02	-3.2551009285393834e-01	-2.9223122209334135e-01	-1.5706931443676023e-01	-2.1374027413231125e-01	3.3265788530594911e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8267472199534177e-01	-2.1814956940817520e-01	-2.5231609689492734e-01	-7.5410093436727929e-02	7.8476102055757321e-02	-3.2387652405585277e-01	-2.9076911228407420e-01	-1.5627752201105499e-01	-2.1266278533664693e-01	3.3349416282987869e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8175863039211659e-01	-2.1705264688137527e-01	-2.5104872269733369e-01	-7.5031460263757455e-02	7.8082629389863753e-02	-3.2225336959705830e-01	-2.8931529819272750e-01	-1.5549159394792669e-01	-2.1159328055890803e-01	3.3433175818279737e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8084855179154219e-01	-2.1596378250585563e-01	-2.4979026486462966e-01	-7.4655447361145238e-02	7.7691717273278393e-02	-3.2064056236114441e-01	-2.8786974984863600e-01	-1.5471147362608706e-01	-2.1053168262840555e-01	3.3517066148259387e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7994444333878729e-01	-2.1488289956877579e-01	-2.4854064642069407e-01	-7.4282032998304354e-02	7.7303347946121384e-02	-3.1903803544850245e-01	-2.8643243684015729e-01	-1.5393710507583755e-01	-2.0947791526728107e-01	3.3601086293117026e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7904626241221006e-01	-2.1380992222639805e-01	-2.4729979112349937e-01	-7.3911195643738770e-02	7.6917503736805795e-02	-3.1744572218266359e-01	-2.8500332833080533e-01	-1.5316843297102412e-01	-2.0843190307925841e-01	3.3685235281375823e+00
