# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7934189720594615e-01	-2.9090933053644819e-01	-3.3055008499403232e-01	-9.4998923113109535e-02	-7.9405408817036977e-02	-4.0729378416193146e-01	-3.0549625572657430e-01	-1.2965837520615281e-01	-2.7918649181384803e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7841303559009367e-01	-2.8935616075794757e-01	-3.2881195454692252e-01	-9.4480521551049537e-02	-7.8972285207778256e-02	-4.0519821044239362e-01	-3.0388729222559824e-01	-1.2895835501841563e-01	-2.7769746687852892e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7748949101941269e-01	-2.8781351483860657e-01	-3.2708468752486525e-01	-9.3966020333873315e-02	-7.8542414009198674e-02	-4.0311414848539767e-01	-3.0228847397150221e-01	-1.2826334620240015e-01	-2.7621847765437163e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7657124742753372e-01	-2.8628132088499803e-01	-3.2536822898559442e-01	-9.3455384297393737e-02	-7.8115766026972996e-02	-4.0104157497620041e-01	-3.0069974764463342e-01	-1.2757330869911659e-01	-2.7474945672932954e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7565828832347061e-01	-2.8475950723592874e-01	-3.2366252369550824e-01	-9.2948578614833147e-02	-7.7692312344193257e-02	-3.9898046539340998e-01	-2.9912105970728997e-01	-1.2688820272874299e-01	-2.7329033688036197e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7475059680638394e-01	-2.8324800247095849e-01	-3.2196751614940172e-01	-9.2445568794050748e-02	-7.7272024319156821e-02	-3.9693079404564285e-01	-2.9755235642109640e-01	-1.2620798879084605e-01	-2.7184105108226470e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7384815558003552e-01	-2.8174673541857775e-01	-3.2028315058967438e-01	-9.1946320674768586e-02	-7.6854873583150504e-02	-3.9489253410748731e-01	-2.9599358386390179e-01	-1.2553262766451467e-01	-2.7040153251616211e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7295094696693980e-01	-2.8025563516405289e-01	-3.1860937102502623e-01	-9.1450800425797618e-02	-7.6440832038232501e-02	-3.9286565765478165e-01	-2.9444468794621426e-01	-1.2486208040840993e-01	-2.6897171457767005e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7205895292221463e-01	-2.7877463105694689e-01	-3.1694612124864813e-01	-9.0958974542264537e-02	-7.6029871855013018e-02	-3.9085013569921334e-01	-2.9290561442717838e-01	-1.2419630836073334e-01	-2.6755153088473671e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7117215504713615e-01	-2.7730365271832530e-01	-3.1529334485592070e-01	-9.0470809842840949e-02	-7.5621965470433886e-02	-3.8884593822224556e-01	-2.9137630893010630e-01	-1.2353527313911807e-01	-2.6614091528517170e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7029053460240151e-01	-2.7584263004765608e-01	-3.1365098526162771e-01	-8.9986273466975006e-02	-7.5217085585548835e-02	-3.8685303420837808e-01	-2.8985671695757054e-01	-1.2287893664044439e-01	-2.6473980186386992e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6941407252110366e-01	-2.7439149322941025e-01	-3.1201898571669684e-01	-8.9505332872127127e-02	-7.4815205163304699e-02	-3.8487139167775053e-01	-2.8834678390606960e-01	-1.2222726104058339e-01	-2.6334812494973936e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6854274942142142e-01	-2.7295017273937250e-01	-3.1039728932447458e-01	-8.9027955831010405e-02	-7.4416297426324288e-02	-3.8290097771809301e-01	-2.8684645508027196e-01	-1.2158020879407098e-01	-2.6196581912234007e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6767654561903048e-01	-2.7151859935067035e-01	-3.0878583905654761e-01	-8.8554110428836486e-02	-7.4020335854692060e-02	-3.8094175851603462e-01	-2.8535567570685105e-01	-1.2093774263371534e-01	-2.6059281921824290e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6681544113923752e-01	-2.7009670413952724e-01	-3.0718457776811692e-01	-8.8083765060567670e-02	-7.3627294183743003e-02	-3.7899369938777405e-01	-2.8387439094791705e-01	-1.2029982557013985e-01	-2.5922906033711368e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6595941572884296e-01	-2.6868441849075042e-01	-3.0559344821293660e-01	-8.7616888428176332e-02	-7.3237146401855358e-02	-3.7705676480912309e-01	-2.8240254591405534e-01	-1.1966642089126477e-01	-2.5787447784753376e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6510844886773571e-01	-2.6728167410295767e-01	-3.0401239305782435e-01	-8.7153449537911779e-02	-7.2849866748248143e-02	-3.7513091844492730e-01	-2.8094008567697965e-01	-1.1903749216172915e-01	-2.5652900739255885e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6426251978022430e-01	-2.6588840299355360e-01	-3.0244135489675461e-01	-8.6693417697576061e-02	-7.2465429710783805e-02	-3.7321612317787523e-01	-2.7948695528180928e-01	-1.1841300322225665e-01	-2.5519258489502955e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6342160744610809e-01	-2.6450453750345876e-01	-3.0088027626454078e-01	-8.6236762513808338e-02	-7.2083810023776590e-02	-3.7131234113670086e-01	-2.7804309975897584e-01	-1.1779291818896573e-01	-2.5386514656263459e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6258569061149314e-01	-2.6313001030160249e-01	-2.9932909965011778e-01	-8.5783453889379607e-02	-7.1704982665807535e-02	-3.6941953372378938e-01	-2.7660846413577195e-01	-1.1717720145262873e-01	-2.5254662889273766e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6175474779935625e-01	-2.6176475438918290e-01	-2.9778776750943131e-01	-8.5333462020497297e-02	-7.1328922857546079e-02	-3.6753766164219320e-01	-2.7518299344754477e-01	-1.1656581767787970e-01	-2.5123696867697287e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6092875731986203e-01	-2.6040870310370273e-01	-2.9625622227794440e-01	-8.4886757394121035e-02	-7.0955606059579318e-02	-3.6566668492206650e-01	-2.7376663274854673e-01	-1.1595873180237493e-01	-2.4993610300561439e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6010769728043581e-01	-2.5906179012278713e-01	-2.9473440638276732e-01	-8.4443310785289841e-02	-7.0585007970249081e-02	-3.6380656294652686e-01	-2.7235932712244842e-01	-1.1535590903590712e-01	-2.4864396927172924e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5929154559559791e-01	-2.5772394946778809e-01	-2.9322226225442116e-01	-8.4003093254461259e-02	-7.0217104523497401e-02	-3.6195725447695082e-01	-2.7096102169252156e-01	-1.1475731485947559e-01	-2.4736050517511624e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5848027999656197e-01	-2.5639511550718513e-01	-2.9171973233824189e-01	-8.3566076144862805e-02	-6.9851871886720748e-02	-3.6011871767771342e-01	-2.6957166163150104e-01	-1.1416291502431439e-01	-2.4608564872603975e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5767387804060190e-01	-2.5507522295978396e-01	-2.9022675910543277e-01	-8.3132231079856553e-02	-6.9489286458633531e-02	-3.5829091014037751e-01	-2.6819119217113102e-01	-1.1357267555088014e-01	-2.4481933824876251e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5687231712019170e-01	-2.5376420689772261e-01	-2.8874328506377456e-01	-8.2701529960316877e-02	-6.9129324867141184e-02	-3.5647378890734366e-01	-2.6681955861140455e-01	-1.1298656272780143e-01	-2.4356151238488422e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5607557447192133e-01	-2.5246200274928959e-01	-2.8726925276799903e-01	-8.2273944962021936e-02	-6.8771963967223390e-02	-3.5466731049496603e-01	-2.6545670632950219e-01	-1.1240454311079161e-01	-2.4231211009649095e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5528362718519356e-01	-2.5116854630155749e-01	-2.8580460482983444e-01	-8.1849448533059449e-02	-6.8417180838827432e-02	-3.5287143091614503e-01	-2.6410258078843735e-01	-1.1182658352152638e-01	-2.4107107066912123e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5449645221070429e-01	-2.4988377370284182e-01	-2.8434928392773096e-01	-8.1428013391246654e-02	-6.8064952784772384e-02	-3.5108610570240251e-01	-2.6275712754541497e-01	-1.1125265104648817e-01	-2.3983833371455360e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5371402636871198e-01	-2.4860762146498702e-01	-2.8290323281627294e-01	-8.1009612521565480e-02	-6.7715257328664319e-02	-3.4931128992544980e-01	-2.6142029225991059e-01	-1.1068271303577891e-01	-2.3861383917342249e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5293632635709800e-01	-2.4734002646548528e-01	-2.8146639433528364e-01	-8.0594219173612452e-02	-6.7368072212822747e-02	-3.4754693821825455e-01	-2.6009202070147536e-01	-1.1011673710190213e-01	-2.3739752731766448e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5216332875922370e-01	-2.4608092594943523e-01	-2.8003871141863318e-01	-8.0181806859064494e-02	-6.7023375396218748e-02	-3.4579300479561698e-01	-2.5877225875727561e-01	-1.0955469111851691e-01	-2.3618933875280387e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5139501005158634e-01	-2.4483025753134291e-01	-2.7862012710275236e-01	-7.9772349349159929e-02	-6.6681145052424770e-02	-3.4404944347426036e-01	-2.5746095243937023e-01	-1.0899654321916401e-01	-2.3498921442007883e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5063134661127861e-01	-2.4358795919677176e-01	-2.7721058453486241e-01	-7.9365820672196191e-02	-6.6341359567576863e-02	-3.4231620769244769e-01	-2.5615804789173552e-01	-1.0844226179596658e-01	-2.3379709559841541e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4987231472325474e-01	-2.4235396930384526e-01	-2.7581002698092627e-01	-7.8962195111042896e-02	-6.6003997538348874e-02	-3.4059325052912814e-01	-2.5486349139704062e-01	-1.0789181549830609e-01	-2.3261292390625207e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4911789058740765e-01	-2.4112822658460767e-01	-2.7441839783332755e-01	-7.8561447200672319e-02	-6.5669037769939570e-02	-3.3888052472262570e-01	-2.5357722938318217e-01	-1.0734517323147524e-01	-2.3143664130322203e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4836805032545972e-01	-2.3991067014624604e-01	-2.7303564061828389e-01	-7.8163551725705771e-02	-6.5336459274072195e-02	-3.3717798268887356e-01	-2.5229920842958115e-01	-1.0680230415530866e-01	-2.3026819009169383e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4762276998767185e-01	-2.3870123947217972e-01	-2.7166169900300186e-01	-7.7768483717977427e-02	-6.5006241267007311e-02	-3.3548557653920619e-01	-2.5102937527325137e-01	-1.0626317768279336e-01	-2.2910751291817866e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4688202555937332e-01	-2.3749987442301981e-01	-2.7029651680257855e-01	-7.7376218454114909e-02	-6.4678363167568545e-02	-3.3380325809771316e-01	-2.4976767681464163e-01	-1.0572776347865930e-01	-2.2795455277460558e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4614579296731695e-01	-2.3630651523740409e-01	-2.6894003798665678e-01	-7.6986731453137197e-02	-6.4352804595181806e-02	-3.3213097891816562e-01	-2.4851406012325952e-01	-1.0519603145795177e-01	-2.2680925299947027e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4541404808586178e-01	-2.3512110253271035e-01	-2.6759220668583888e-01	-7.6599998474070008e-02	-6.4029545367927793e-02	-3.3046869030052006e-01	-2.4726847244308162e-01	-1.0466795178458665e-01	-2.2567155727886076e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4468676674298814e-01	-2.3394357730565341e-01	-2.6625296719786662e-01	-7.6215995513578605e-02	-6.3708565500608313e-02	-3.2881634330701021e-01	-2.4603086119775497e-01	-1.0414349486988932e-01	-2.2454140964736433e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4396392472614711e-01	-2.3277388093276780e-01	-2.6492226399357105e-01	-7.5834698803618331e-02	-6.3389845202826228e-02	-3.2717388877783121e-01	-2.4480117399559548e-01	-1.0362263137111855e-01	-2.2341875448885870e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4324549778794865e-01	-2.3161195517078226e-01	-2.6360004172260015e-01	-7.5456084809102916e-02	-6.3073364877079249e-02	-3.2554127734642668e-01	-2.4357935863438954e-01	-1.0310533218997643e-01	-2.2230353653719273e-01	0
