# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4556797168505411e-01	-4.1091670335854741e-01	-3.5617161633108729e-01	-2.8607538095953838e-01	-3.2330057704773779e-01	-1.5280042655538195e-01	-4.0233404761627800e-01	8.6280601076101304e-02	-3.7236223309199901e-01	-8.1915224435040068e-02	2.8479700138847885e-02	-8.8739009373668451e-02	4.0102826863415446e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4291619416118897e-01	-4.0827204467539741e-01	-3.5376362539837253e-01	-2.8392393071859962e-01	-3.2123527142041541e-01	-1.5178827901892131e-01	-3.9988000253868911e-01	8.5762642201922729e-02	-3.6979130561358803e-01	-8.1401920888432275e-02	2.8235221924692272e-02	-8.8167308915107170e-02	4.0237465031533093e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4026956004966309e-01	-4.0564645843335023e-01	-3.5137731051289312e-01	-2.8179637676323099e-01	-3.1918622031138016e-01	-1.5078493363818696e-01	-3.9744333003028176e-01	8.5248064010478963e-02	-3.6724413461770877e-01	-8.0892785119418040e-02	2.7993565856008391e-02	-8.7600170221978940e-02	4.0372245622237193e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3762831674871558e-01	-4.0303992355416712e-01	-3.4901246624802573e-01	-2.7969239552033415e-01	-3.1715331224946530e-01	-1.4979030502919330e-01	-3.9502393204419239e-01	8.4736858270831647e-02	-3.6472049765065745e-01	-8.0387772662696311e-02	2.7754708422216320e-02	-8.7037561872917585e-02	4.0507167313639627e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3499270437792046e-01	-4.0045241314652547e-01	-3.4666888801612672e-01	-2.7761166777767315e-01	-3.1513643515830375e-01	-1.4880430867170621e-01	-3.9262171005672636e-01	8.4229016176761137e-02	-3.6222017277846424e-01	-7.9886839815084557e-02	2.7518625659332101e-02	-8.6479452254933670e-02	4.0642228800970956e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3236295591408911e-01	-3.9788389474981040e-01	-3.4434637213301900e-01	-2.7555387865341946e-01	-3.1313547642984302e-01	-1.4782686089565406e-01	-3.9023656510322796e-01	8.3724528372347520e-02	-3.5974293867203710e-01	-7.9389943616454628e-02	2.7285293188531734e-02	-8.5925809585037316e-02	4.0777428796197057e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2973929732578706e-01	-3.9533433057119638e-01	-3.4204471587845869e-01	-2.7351871756406548e-01	-3.1115032299454831e-01	-1.4685787886811480e-01	-3.8786839781299642e-01	8.3223384976632328e-02	-3.5728857468781006e-01	-7.8897041831089268e-02	2.7054686253044871e-02	-8.5376601930911858e-02	4.0912766027648715e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2712194770643828e-01	-3.9280367771613595e-01	-3.3976371755274126e-01	-2.7150587819085148e-01	-3.0918086138842471e-01	-1.4589728058084414e-01	-3.8551710844326342e-01	8.2725575607404067e-02	-3.5485686094407470e-01	-7.8408092929459300e-02	2.6826779753437890e-02	-8.4831797230675965e-02	4.1048239239663662e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2451111940595563e-01	-3.9029188841232165e-01	-3.3750317652962886e-01	-2.6951505844479817e-01	-3.0722697781696229e-01	-1.4494498483832233e-01	-3.8318259691224388e-01	8.2231089404132499e-02	-3.5244757839314284e-01	-7.7923056070425378e-02	2.6601548281338813e-02	-8.4291363311765649e-02	4.1183847192240917e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2190701816088558e-01	-3.8779891022725382e-01	-3.3526289330576509e-01	-2.6754596043048939e-01	-3.0528855821615047e-01	-1.4400091124628644e-01	-3.8086476283129034e-01	8.1739915050087208e-02	-3.5006050888951556e-01	-7.7441891083859626e-02	2.6378966151659206e-02	-8.3755267908973557e-02	4.1319588660706232e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1930984322304086e-01	-3.8532468627948452e-01	-3.3304266954672163e-01	-2.6559829040869365e-01	-3.0336548831064181e-01	-1.4306498020073019e-01	-3.7856350553615703e-01	8.1252040793669447e-02	-3.4769543525419794e-01	-7.6964558453686646e-02	2.6159007433365002e-02	-8.3223478681670973e-02	4.1455462435388846e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1671978748657599e-01	-3.8286915544366867e-01	-3.3084230812984838e-01	-2.6367175875794030e-01	-3.0145765366920751e-01	-1.4213711287733552e-01	-3.7627872411739915e-01	8.0767454468985866e-02	-3.4535214133531245e-01	-7.6491019301342555e-02	2.5941645978846940e-02	-8.2695963230250358e-02	4.1591467321309423e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1413703761351126e-01	-3.8043225254951424e-01	-3.2866161318405857e-01	-2.6176607993514206e-01	-2.9956493975756493e-01	-1.4121723122132274e-01	-3.7401031744992308e-01	8.0286143515692382e-02	-3.4303041206516005e-01	-7.6021235369648735e-02	2.5726855451939666e-02	-8.2172689111814454e-02	4.1727602137877708e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1156177415767778e-01	-3.7801390857475081e-01	-3.2650039012669579e-01	-2.5988097243535957e-01	-2.9768723198869285e-01	-1.4030525793769297e-01	-3.7175818422169477e-01	7.9808094998133405e-02	-3.4073003351386372e-01	-7.5555169007094483e-02	2.5514609354637740e-02	-8.1653623855140745e-02	4.1863865718600399e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0899417168705541e-01	-3.7561405083221511e-01	-3.2435844569761946e-01	-2.5801615875079492e-01	-2.9582441577073282e-01	-1.3940111648183348e-01	-3.6952222296164777e-01	7.9333295623805172e-02	-3.3845079293972680e-01	-7.5092783152529333e-02	2.5304881052554892e-02	-8.1138734974949167e-02	4.2000256910798885e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0643439890451059e-01	-3.7323260315118756e-01	-3.2223558799063462e-01	-2.5617136532910262e-01	-2.9397637655256659e-01	-1.3850473105047914e-01	-3.6730233206677504e-01	7.8861731761162054e-02	-3.3619247883644710e-01	-7.4634041320255029e-02	2.5097643799172089e-02	-8.0627989985501802e-02	4.2136774575335831e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0388261876691931e-01	-3.7086948605306519e-01	-3.2013162648239679e-01	-2.5434632253108558e-01	-2.9214299986716913e-01	-1.3761602657299660e-01	-3.6509840982844771e-01	7.8393389456795567e-02	-3.3395488097730358e-01	-7.4178907585516013e-02	2.4892870758917926e-02	-8.0121356413556638e-02	4.2273417586350881e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0133898860266046e-01	-3.6852461692151095e-01	-3.1804637205890590e-01	-2.5254076458786023e-01	-2.9032417137281363e-01	-1.3673492870298082e-01	-3.6291035445796743e-01	7.7928254452004020e-02	-3.3173779045644186e-01	-7.3727346570381172e-02	2.4690535029124189e-02	-7.9618801810703785e-02	4.2410184831004960e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9880366022747569e-01	-3.6619791016718006e-01	-3.1597963703970861e-01	-2.5075442955756105e-01	-2.8851977689223296e-01	-1.3586136381014208e-01	-3.6073806411135800e-01	7.7466312198775603e-02	-3.2954099972738199e-01	-7.3279323430011770e-02	2.4490609660897642e-02	-7.9120293765106112e-02	4.2547075209232643e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9627678005870918e-01	-3.6388927738713917e-01	-3.1393123519992028e-01	-2.4898705928164355e-01	-2.8672970244980217e-01	-1.3499525897246795e-01	-3.5858143691343547e-01	7.7007547875206792e-02	-3.2736430263885075e-01	-7.2834803839309542e-02	2.4293067678948715e-02	-7.8625799912667355e-02	4.2684087633502683e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9375848922789378e-01	-3.6159862751910432e-01	-3.1190098179016784e-01	-2.4723839934085426e-01	-2.8495383430682791e-01	-1.3413654196863983e-01	-3.5644037098114623e-01	7.6551946400375312e-02	-3.2520749446806946e-01	-7.2393753979937511e-02	2.4097882100415784e-02	-7.8135287947651844e-02	4.2821221028585930e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9124892369172152e-01	-3.5932586699059854e-01	-3.0988869355456161e-01	-2.4550819901092605e-01	-2.8319205899503019e-01	-1.3328514127069377e-01	-3.5431476444621030e-01	7.6099492448685330e-02	-3.2307037195157989e-01	-7.1956140527709850e-02	2.3905025952721787e-02	-7.7648725632774432e-02	4.2958474331330869e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8874821434136456e-01	-3.5707089986315454e-01	-3.0789418874678798e-01	-2.4379621121805006e-01	-2.8144426334827521e-01	-1.3244098603691021e-01	-3.5220451547706727e-01	7.5650170463706007e-02	-3.2095273331373014e-01	-7.1521930640339293e-02	2.3714472290501398e-02	-7.7166080808784329e-02	4.3095846490445950e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8625648711018149e-01	-3.5483362797167917e-01	-3.0591728714442368e-01	-2.4210219249418236e-01	-2.7971033453263705e-01	-1.3160400610490933e-01	-3.5010952230015324e-01	7.5203964671518853e-02	-3.1885437829291891e-01	-7.1091091945540114e-02	2.3526194211633805e-02	-7.6687321403559633e-02	4.3233336466288916e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8377386307977999e-01	-3.5261395105907722e-01	-3.0395781006155137e-01	-2.4042590293223212e-01	-2.7799016007486815e-01	-1.3077413198495402e-01	-3.4802968322051453e-01	7.4760859093591439e-02	-3.1677510816568238e-01	-7.0663592529476890e-02	2.3340164872413610e-02	-7.6212415440735426e-02	4.3370943230662693e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8130045858448001e-01	-3.5041176690627451e-01	-3.0201558035977177e-01	-2.3876710614117258e-01	-2.7628362788931549e-01	-1.2995129485343498e-01	-3.4596489664177860e-01	7.4320837559195163e-02	-3.1471472576873100e-01	-7.0239400925551143e-02	2.3156357501895861e-02	-7.5741331047880806e-02	4.3508665766617280e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7883638531415307e-01	-3.4822697145772458e-01	-3.0009042245769374e-01	-2.3712556920112826e-01	-2.7459062630338432e-01	-1.2913542654652996e-01	-3.4391506108549030e-01	7.3883883717379764e-02	-3.1267303551901626e-01	-6.9818486103521135e-02	2.2974745415445315e-02	-7.5274036464243729e-02	4.3646503068257969e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7638175041545494e-01	-3.4605945894253992e-01	-2.9818216233897016e-01	-2.3550106261846751e-01	-2.7291104408157640e-01	-1.2832645955402916e-01	-3.4188007520983354e-01	7.3449981048523905e-02	-3.1064984343192398e-01	-6.9400817458945288e-02	2.2795302027522672e-02	-7.4810500048082540e-02	4.3784454140559230e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7393665659147005e-01	-3.4390912199132578e-01	-2.9629062755897173e-01	-2.3389336028094698e-01	-2.7124477044817680e-01	-1.2752432701331054e-01	-3.3985983782774382e-01	7.3019112875471401e-02	-3.0864495713766127e-01	-6.8986364802942207e-02	2.2618000863736196e-02	-7.4350690283596865e-02	4.3922517999184301e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7150120219976249e-01	-3.4177585174886110e-01	-2.9441564725016184e-01	-2.3230223941294331e-01	-2.6959169510865205e-01	-1.2672896270345871e-01	-3.3785424792443663e-01	7.2591262374272186e-02	-3.0665818589594346e-01	-6.8575098352261374e-02	2.2442815572189488e-02	-7.3894575787478656e-02	4.4060693670310034e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6907548134885907e-01	-3.3965953798270615e-01	-2.9255705212623573e-01	-2.3072748053079278e-01	-2.6795170826979903e-01	-1.2594030103951681e-01	-3.3586320467435615e-01	7.2166412584536682e-02	-3.0468934060903002e-01	-6.8166988719654015e-02	2.2269719934153311e-02	-7.3442125315094808e-02	4.4198980190457071e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6665958399315965e-01	-3.3756006918785697e-01	-2.9071467448510441e-01	-2.2916886739829403e-01	-2.6632470065870689e-01	-1.2515827706686003e-01	-3.3388660745755605e-01	7.1744546419421157e-02	-3.0273823383320486e-01	-6.7762006904539970e-02	2.2098687874087631e-02	-7.2993307766318197e-02	4.4337376606324606e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6425359602630145e-01	-3.3547733268755797e-01	-2.8888834821077874e-01	-2.2762618698237558e-01	-2.6471056354057959e-01	-1.2438282645568756e-01	-3.3192435587553343e-01	7.1325646675252402e-02	-3.0080467978876713e-01	-6.7360124283961056e-02	2.1929693469042541e-02	-7.2548092191020333e-02	4.4475881974630349e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6185759937298004e-01	-3.3341121473035717e-01	-2.8707790877420836e-01	-2.2609922940897345e-01	-2.6310918873546751e-01	-1.2361388549561909e-01	-3.2997634976652018e-01	7.0909696040806644e-02	-2.9888849436859771e-01	-6.6961312603813161e-02	2.1762710957461351e-02	-7.2106447794241663e-02	4.4614495361954951e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5947167207924516e-01	-3.3136160058353253e-01	-2.8528319323314622e-01	-2.2458778791914236e-01	-2.6152046863395229e-01	-1.2285139109039160e-01	-3.2804248922025225e-01	7.0496677106253028e-02	-2.9698949514537470e-01	-6.6565543970352345e-02	2.1597714747411144e-02	-7.1668343941047735e-02	4.4753215844590652e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5709588840128301e-01	-3.2932837462296521e-01	-2.8350404023108444e-01	-2.2309165882540982e-01	-2.5994429621183546e-01	-1.2209528075265090e-01	-3.2612267459221800e-01	7.0086572371773209e-02	-2.9510750137750158e-01	-6.6172790841964257e-02	2.1434679424266329e-02	-7.1233750161090417e-02	4.4892042508394399e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5473031889269627e-01	-3.2731142041957917e-01	-2.8174028999531725e-01	-2.2161064146841603e-01	-2.5838056504386714e-01	-1.2134549259882547e-01	-3.2421680651741042e-01	6.9679364255867529e-02	-2.9324233401380057e-01	-6.5783026021191821e-02	2.1273579757865840e-02	-7.0802636152881807e-02	4.5030974448644843e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5237503049030048e-01	-3.2531062082243040e-01	-2.7999178433418320e-01	-2.2014453817383964e-01	-2.5682916931655919e-01	-1.2060196534408425e-01	-3.2232478592358310e-01	6.9275035103358640e-02	-2.9139381569704853e-01	-6.5396222647013669e-02	2.1114390709167090e-02	-7.0374971787793700e-02	4.5170010769903453e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5003008659845833e-01	-3.2332585803855335e-01	-2.7825836663352799e-01	-2.1869315420964053e-01	-2.5529000384012135e-01	-1.1986463829736478e-01	-3.2044651404403118e-01	6.8873567193101851e-02	-2.8956177076639467e-01	-6.5012354187364840e-02	2.0957087436419268e-02	-6.9950727113794617e-02	4.5309150585879250e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4769554717193827e-01	-3.2135701370964803e-01	-2.7653988185244721e-01	-2.1725629774363181e-01	-2.5376296405956456e-01	-1.1913345135647306e-01	-3.1858189242989926e-01	6.8474942745413256e-02	-2.8774602525873089e-01	-6.4631394431895292e-02	2.0801645300875214e-02	-6.9529872358935679e-02	4.5448393019297200e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4537146879735673e-01	-3.1940396898571360e-01	-2.7483617651833481e-01	-2.1583377980139556e-01	-2.5224794606499340e-01	-1.1840834500324683e-01	-3.1673082296203697e-01	6.8079143929223165e-02	-2.8594640690904943e-01	-6.4253317484957065e-02	2.0648039872062068e-02	-6.9112377934593905e-02	4.5587737201770038e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4305790477317986e-01	-3.1746660459569920e-01	-2.7314709872129866e-01	-2.1442541422456135e-01	-2.5074484660113872e-01	-1.1768926029877462e-01	-3.1489320786240704e-01	6.7686152868964747e-02	-2.8416274514986273e-01	-6.3878097758814478e-02	2.0496246932631235e-02	-6.8698214438485783e-02	4.5727182273673561e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4075490518831861e-01	-3.1554480091528525e-01	-2.7147249810796537e-01	-2.1303101762945312e-01	-2.4925356307615684e-01	-1.1697613887867427e-01	-3.1306894970505617e-01	6.7295951651207928e-02	-2.8239487110971262e-01	-6.3505709967069029e-02	2.0346242482805584e-02	-6.8287352657457889e-02	4.5866727384024930e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3846251699933952e-01	-3.1363843803186409e-01	-2.6981222587472403e-01	-2.1165040936612406e-01	-2.4777399356972410e-01	-1.1626892294841917e-01	-3.1125795142666235e-01	6.6908522331043538e-02	-2.8064261761082593e-01	-6.3136129118296816e-02	2.0198002744440134e-02	-6.7879763570066795e-02	4.6006371690364336e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3618078410628747e-01	-3.1174739580681010e-01	-2.6816613476044260e-01	-2.1028341147778673e-01	-2.4630603684046642e-01	-1.1556755527871188e-01	-3.0946011633666837e-01	6.6523846938229089e-02	-2.7890581916596680e-01	-6.2769330509885354e-02	2.0051504164717019e-02	-6.7475418348954722e-02	4.6146114358639361e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3390974742715593e-01	-3.0987155393512900e-01	-2.6653407903868881e-01	-2.0892984866064385e-01	-2.4484959233274622e-01	-1.1487197920090182e-01	-3.0767534812700575e-01	6.6141907483103404e-02	-2.7718431197451271e-01	-6.2405289722069143e-02	1.9906723419488726e-02	-6.7074288363032433e-02	4.6285954563092417e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3164944497100505e-01	-3.0801079200256093e-01	-2.6491591450949042e-01	-2.0758954822413989e-01	-2.4340456018284001e-01	-1.1418213860244332e-01	-3.0590355088143550e-01	6.5762685962274248e-02	-2.7547793391781622e-01	-6.2043982612156476e-02	1.9763637416286242e-02	-6.6676345179474170e-02	4.6425891486150768e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2939991190976007e-01	-3.0616498954021382e-01	-2.6331149849066687e-01	-2.0626234005162639e-01	-2.4197084122453058e-01	-1.1349797792238976e-01	-3.0414462908449041e-01	6.5386164364093016e-02	-2.7378652455387803e-01	-6.1685385308938294e-02	1.9622223297008468e-02	-6.6281560565536260e-02	4.6565924318319230e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2716118064869280e-01	-3.0433402607682175e-01	-2.6172068980876251e-01	-2.0494805656146331e-01	-2.4054833699414505e-01	-1.1281944214692549e-01	-3.0239848763004928e-01	6.5012324673916391e-02	-2.7210992511137261e-01	-6.1329474207277773e-02	1.9482458440307143e-02	-6.5889906490204486e-02	4.6706052258075657e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2493328089560839e-01	-3.0251778118868622e-01	-2.6014334878960432e-01	-2.0364653266854757e-01	-2.3913694973505567e-01	-1.1214647680492527e-01	-3.0066503182954651e-01	6.4641148879165833e-02	-2.7044797848306795e-01	-6.0976225962871305e-02	1.9344320463681338e-02	-6.5501355125679492e-02	4.6846274511768371e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2271623972875610e-01	-3.0071613454737978e-01	-2.5857933724852300e-01	-2.0235760574628722e-01	-2.3773658240167916e-01	-1.1147902796354921e-01	-2.9894416741982049e-01	6.4272618974191287e-02	-2.6880052921867015e-01	-6.0625617487177957e-02	1.9207787225296424e-02	-6.5115878848705622e-02	4.6986590293516395e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2051008166347298e-01	-2.9892896596529328e-01	-2.5702851848024977e-01	-2.0108111558901612e-01	-2.3634713866298690e-01	-1.1081704222386067e-01	-2.9723580057061549e-01	6.3906716964944071e-02	-2.6716742351712930e-01	-6.0277625942508836e-02	1.9072836825539490e-02	-6.4733450241751159e-02	4.7126998825111848e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1831482871758829e-01	-2.9715615543908852e-01	-2.5549075724852294e-01	-1.9981690437486094e-01	-2.3496852290555523e-01	-1.1016046671647432e-01	-2.9553983789174759e-01	6.3543424873465815e-02	-2.6554850921843665e-01	-5.9932228737273906e-02	1.8939447608325780e-02	-6.4354042094047395e-02	4.7267499335924441e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1613050047559386e-01	-2.9539758319112730e-01	-2.5396591977542299e-01	-1.9856481662905395e-01	-2.3360064023617436e-01	-1.0950924909722538e-01	-2.9385618643993605e-01	6.3182724742200436e-02	-2.6394363579494645e-01	-5.9589403521379848e-02	1.8807598162166199e-02	-6.3977627402491064e-02	4.7408091062807847e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1395711415160458e-01	-2.9365312970894908e-01	-2.5245387373045969e-01	-1.9732469918770612e-01	-2.3224339648403891e-01	-1.0886333754286380e-01	-2.9218475372531805e-01	6.2824598638131945e-02	-2.6235265434225047e-01	-5.9249128181772512e-02	1.8677267321010559e-02	-6.3604179372416178e-02	4.7548773250008693e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1179468465111868e-01	-2.9192267578285080e-01	-2.5095448821943400e-01	-1.9609640116203136e-01	-2.3089669820253392e-01	-1.0822268074676983e-01	-2.9052544771764088e-01	6.2469028656757998e-02	-2.6077541756963663e-01	-5.8911380838121995e-02	1.8548434164874606e-02	-6.3233671418243986e-02	4.7689545149077039e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0964322463160668e-01	-2.9020610254165080e-01	-2.4946763377309003e-01	-1.9487977390303096e-01	-2.2956045267064601e-01	-1.0758722791468822e-01	-2.8887817685216077e-01	6.2115996925900224e-02	-2.5921177979015575e-01	-5.8576139838641600e-02	1.8421078020265349e-02	-6.2866077164013684e-02	4.7830406018778655e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0750274456192581e-01	-2.8850329148668469e-01	-2.4799318233558143e-01	-1.9367467096663629e-01	-2.2823456789400362e-01	-1.0695692876048438e-01	-2.8724285003523409e-01	6.1765485609359849e-02	-2.5766159691032170e-01	-5.8243383756040511e-02	1.8295178460412436e-02	-6.2501370443799664e-02	4.7971355125009572e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0537325278059749e-01	-2.8681412452409927e-01	-2.4653100725276658e-01	-1.9248094807931057e-01	-2.2691895260557776e-01	-1.0633173350191563e-01	-2.8561937664962728e-01	6.1417476910421660e-02	-2.5612472641947820e-01	-5.7913091383601512e-02	1.8170715305317425e-02	-6.2139525302023123e-02	4.8112391740711864e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0325475555294815e-01	-2.8513848399550257e-01	-2.4508098326035230e-01	-1.9129846310410839e-01	-2.2561351626604911e-01	-1.0571159285642391e-01	-2.8400766655953541e-01	6.1071953075212321e-02	-2.5460102737884421e-01	-5.7585241731381555e-02	1.8047668621629265e-02	-6.1780515993659219e-02	4.8253515145791352e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0114725712713578e-01	-2.8347625270702942e-01	-2.4364298647189833e-01	-1.9012707600719725e-01	-2.2431816906386617e-01	-1.0509645803694073e-01	-2.8240763011533732e-01	6.0728896395916318e-02	-2.5309036041026806e-01	-5.7259814022530102e-02	1.7926018722356944e-02	-6.1424316984347631e-02	4.8394724627037169e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9905075978907967e-01	-2.8182731395687571e-01	-2.4221689436670363e-01	-1.8896664882483302e-01	-2.2303282191500037e-01	-1.0448628074771214e-01	-2.8081917815807622e-01	6.0388289213857561e-02	-2.5159258768471426e-01	-5.6936787689722199e-02	1.7805746166427012e-02	-6.1070902950410157e-02	4.8536019478042105e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9696526391630538e-01	-2.8019155156135717e-01	-2.4080258577758348e-01	-1.8781704563079596e-01	-2.2175738646242216e-01	-1.0388101318013679e-01	-2.7924222202368043e-01	6.0050113922445351e-02	-2.5010757291049729e-01	-5.6616142371699291e-02	1.7686831758094903e-02	-6.0720248778778685e-02	4.8677398999125518e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9489076803072659e-01	-2.7856884987954700e-01	-2.3939994087855679e-01	-1.8667813250428042e-01	-2.2049177507530540e-01	-1.0328060800862084e-01	-2.7767667354693698e-01	5.9714352969995610e-02	-2.4863518132128543e-01	-5.6297857909918050e-02	1.7569256546218832e-02	-6.0372329566839709e-02	4.8818862497256834e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9282726885036906e-01	-2.7695909383653605e-01	-2.3800884117245039e-01	-1.8554977749823859e-01	-2.1923590084797751e-01	-1.0268501838644616e-01	-2.7612244506521594e-01	5.9380988862425446e-02	-2.4717527966389677e-01	-5.5981914345299776e-02	1.7453001823403265e-02	-6.0027120622198747e-02	4.8960409285980857e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9077476134006878e-01	-2.7536216894538079e-01	-2.3662916947843551e-01	-1.8443185060817668e-01	-2.1798967759862714e-01	-1.0209419794165438e-01	-2.7457944942195228e-01	5.9050004165830346e-02	-2.4572773618589941e-01	-5.5668291915078022e-02	1.7338049125020481e-02	-5.9684597462367726e-02	4.9102038685344152e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8873323876113947e-01	-2.7377796132776905e-01	-2.3526080991951234e-01	-1.8332422374139901e-01	-2.1675301986778114e-01	-1.0150810077294517e-01	-2.7304759996990347e-01	5.8721381508942905e-02	-2.4429242062303874e-01	-5.5356971049742125e-02	1.7224380228116527e-02	-5.9344735814379983e-02	4.9243750021823320e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8670269272004321e-01	-2.7220635773346191e-01	-2.3390364790994930e-01	-1.8222677068669937e-01	-2.1552584291656052e-01	-1.0092668144558807e-01	-2.7152681057417277e-01	5.8395103585482507e-02	-2.4286920418650648e-01	-5.5047932370070364e-02	1.7111977150210376e-02	-5.9007511614337080e-02	4.9385542628253685e+00
