# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8761736792018562e-01	-3.4484248307221238e-01	-2.6227033102093850e-01	-2.7677556592086294e-01	-2.7025870599454405e-01	-1.8682191442331594e-01	-3.6697804248336530e-01	3.0071649777988303e-05	-3.6126348205984649e-01	-9.3856065854551043e-02	-5.2992182004241314e-02	-5.2524414068188585e-02	4.4398855471646668e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8545694801467626e-01	-3.4281562117091569e-01	-2.6056705724508594e-01	-2.7483642600560138e-01	-2.6857189700258338e-01	-1.8561507486577314e-01	-3.6467542185719987e-01	4.9980064075138186e-05	-3.5892762583916393e-01	-9.3234543727344202e-02	-5.2686772497133764e-02	-5.2206402524106611e-02	4.4544630800610037e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8329668473633858e-01	-3.4080011874541893e-01	-2.5887764723155049e-01	-2.7291625335572328e-01	-2.6689756465353115e-01	-1.8441825653748076e-01	-3.6239031982081127e-01	6.9276913449354343e-05	-3.5661054729861741e-01	-9.2618606830651304e-02	-5.2383352224780466e-02	-5.1890574304229727e-02	4.4690614235877151e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8113683612291025e-01	-3.3879602267217451e-01	-2.5720199970690705e-01	-2.7101483054108311e-01	-2.6523563873181782e-01	-1.8323136799219147e-01	-3.6012261615127172e-01	8.7977819110020102e-05	-3.5431211383022843e-01	-9.2008192099890862e-02	-5.2081905417675940e-02	-5.1576919228411185e-02	4.4836803430341181e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7897765504586243e-01	-3.3680337527654663e-01	-2.5554001301116464e-01	-2.6913194244639116e-01	-2.6358604820158843e-01	-1.8205431858994867e-01	-3.5787219056644848e-01	1.0609800895318764e-04	-3.5203219224387178e-01	-9.1403237377667687e-02	-5.1782416683458871e-02	-5.1265426976269381e-02	4.4983196071703855e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7681938924816786e-01	-3.3482221446918847e-01	-2.5389158515653804e-01	-2.6726737626794744e-01	-2.6194872126412977e-01	-1.8088701849083000e-01	-3.5563892275943909e-01	1.2365232787017635e-04	-3.4977064884202741e-01	-9.0803681397278610e-02	-5.1484870989112370e-02	-5.0956087094099052e-02	4.5129789881875864e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7466228138340977e-01	-3.3285257387999878e-01	-2.5225661388368220e-01	-2.6542092150911639e-01	-2.6032358541316386e-01	-1.7972937864875738e-01	-3.5342269243182101e-01	1.4065524776329122e-04	-3.4752734949156344e-01	-9.0209463766530842e-02	-5.1189253643919047e-02	-5.0648889001596892e-02	4.5276582616387495e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7250656905614719e-01	-3.3089448298961793e-01	-2.5063499671548600e-01	-2.6359236997461855e-01	-2.5871056748808352e-01	-1.7858131080536352e-01	-3.5122337932573683e-01	1.5712087727752107e-04	-3.4530215969263722e-01	-8.9620524951872338e-02	-5.0895550283142882e-02	-5.0343821998405799e-02	4.5423572063809328e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7035248486349679e-01	-3.2894796725848408e-01	-2.4902663100849826e-01	-2.6178151576369740e-01	-2.5710959372518444e-01	-1.7744272748392001e-01	-3.4904086325484524e-01	1.7306297125770694e-04	-3.4309494464480289e-01	-8.9036806262829699e-02	-5.0603746852414005e-02	-5.0040875270480810e-02	4.5570756045183192e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6820025643783997e-01	-3.2701304825341254e-01	-2.4743141400207602e-01	-2.5998815526223845e-01	-2.5552058980696141e-01	-1.7631354198332336e-01	-3.4687502413417548e-01	1.8849493993958731e-04	-3.4090556931041360e-01	-8.8458249836750699e-02	-5.0313829592792104e-02	-4.9740037896282202e-02	4.5718132413462831e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6605010649062473e-01	-3.2508974377171163e-01	-2.4584924286532681e-01	-2.5821208713389326e-01	-2.5394348090953001e-01	-1.7519366837213735e-01	-3.4472574200890133e-01	2.0342985788319073e-04	-3.3873389847540197e-01	-8.7884798623847821e-02	-5.0025785026483478e-02	-4.9441298852798091e-02	4.5865699052964555e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6390225285717718e-01	-3.2317806796283255e-01	-2.4428001474192823e-01	-2.5645311231027701e-01	-2.5237819174823262e-01	-1.7408302148269245e-01	-3.4259289708207552e-01	2.1788047265702270e-04	-3.3657979680752476e-01	-8.7316396372540031e-02	-4.9739599943188995e-02	-4.9144647021400721e-02	4.6013453878827333e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6175690854248147e-01	-3.2127803144754308e-01	-2.4272362679289466e-01	-2.5471103398029005e-01	-2.5082464662148529e-01	-1.7298151690523800e-01	-3.4047636974133905e-01	2.3185921328048806e-04	-3.3444312891214489e-01	-8.6752987615087956e-02	-4.9455261387061106e-02	-4.8850071193540255e-02	4.6161394836482783e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5961428176786517e-01	-3.1938964143464516e-01	-2.4117997623736293e-01	-2.5298565757862240e-01	-2.4928276945292638e-01	-1.7188907098214845e-01	-3.3837604058464377e-01	2.4537819843243182e-04	-3.3232375938563996e-01	-8.6194517653518654e-02	-4.9172756644246640e-02	-4.8557560076279815e-02	4.6309519901134246e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5747457601853875e-01	-3.1751290183523334e-01	-2.3964896039147415e-01	-2.5127679077349258e-01	-2.4775248383191489e-01	-1.7080560080218046e-01	-3.3629179044500929e-01	2.5844924443247096e-04	-3.3022155286650451e-01	-8.5640932545836837e-02	-4.8892073230994933e-02	-4.8267102297674280e-02	4.6457827077245373e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5533799009192372e-01	-3.1564781337450765e-01	-2.3813047670541193e-01	-2.4958424345367100e-01	-2.4623371305244254e-01	-1.6973102419478125e-01	-3.3422350041433413e-01	2.7108387300296607e-04	-3.2813637408422919e-01	-8.5092179092517456e-02	-4.8613198882309978e-02	-4.7978686411998026e-02	4.6606314398037796e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5320471814673735e-01	-3.1379437370115193e-01	-2.3662442279866691e-01	-2.4790782771483530e-01	-2.4472638015049863e-01	-1.6866525972444374e-01	-3.3217105186630175e-01	2.8329331881782728e-04	-3.2606808790601971e-01	-8.4548204823275477e-02	-4.8336121541126667e-02	-4.7692300904823098e-02	4.6754979924997899e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5107494975276585e-01	-3.1195257749429273e-01	-2.3513069649359369e-01	-2.4624735784530588e-01	-2.4323040793995121e-01	-1.6760822668511152e-01	-3.3013432647838814e-01	2.9508853684491194e-04	-3.2401655938143964e-01	-8.4008957984108915e-02	-4.8060829347990851e-02	-4.7407934197952466e-02	4.6903821747392369e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4894886994128042e-01	-3.1012241656805534e-01	-2.3364919584731897e-01	-2.4460265031120171e-01	-2.4174571904698378e-01	-1.6655984509462735e-01	-3.2811320625300894e-01	3.0648020948789001e-04	-3.2198165378503252e-01	-8.3474387524610491e-02	-4.7787310631225578e-02	-4.7125574654211154e-02	4.7052837981792681e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4682665925605369e-01	-3.0830387997373243e-01	-2.3217981918206371e-01	-2.4297352374106093e-01	-2.4027223594314323e-01	-1.6552003568922888e-01	-3.2610757353782233e-01	3.1747875353442632e-04	-3.1996323665700283e-01	-8.2944443085543357e-02	-4.7515553897563428e-02	-4.6845210582098493e-02	4.7202026771608070e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4470849380492322e-01	-3.0649695409959204e-01	-2.3072246511393751e-01	-2.4135979890996662e-01	-2.3880988097703670e-01	-1.6448871991808464e-01	-3.2411731104521363e-01	3.2809432691600492e-04	-3.1796117384201167e-01	-8.2419074986676277e-02	-4.7245547823227499e-02	-4.6566830240304523e-02	4.7351386286627148e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4259454531185527e-01	-3.0470162276833473e-01	-2.2927703258026172e-01	-2.3976129872321134e-01	-2.3735857640473393e-01	-1.6346581993787476e-01	-3.2214230187098142e-01	3.3833683528479289e-04	-3.1597533152615642e-01	-8.1898234214873897e-02	-4.6977281245444369e-02	-4.6290421842093865e-02	4.7500914722567762e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4048498116947227e-01	-3.0291786733223974e-01	-2.2784342086547474e-01	-2.3817784819954313e-01	-2.3591824441890716e-01	-1.6245125860741047e-01	-3.2018242951225384e-01	3.4821593841400056e-04	-3.1400557627219799e-01	-8.1381872412437536e-02	-4.6710743154371466e-02	-4.6015973559559976e-02	4.7650610300635181e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3837996449198968e-01	-3.0114566676600518e-01	-2.2642152962567846e-01	-2.3660927445402299e-01	-2.3448880717675921e-01	-1.6144495948229418e-01	-3.1823757788464480e-01	3.5774105642559137e-04	-3.1205177505308601e-01	-8.0869941865691630e-02	-4.6445922685422171e-02	-4.5743473527752376e-02	4.7800471267088351e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3627965416852815e-01	-2.9938499775732857e-01	-2.2501125891186941e-01	-2.3505540668052724e-01	-2.3307018682677896e-01	-1.6044684680961668e-01	-3.1630763133868778e-01	3.6692137585212365e-04	-3.1011379528385413e-01	-8.0362395493811328e-02	-4.6182809111973852e-02	-4.5472909848680708e-02	4.7950495892814189e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3418420491675813e-01	-2.9763583479523714e-01	-2.2361250919190973e-01	-2.3351607613392825e-01	-2.3166230553436029e-01	-1.5945684552269193e-01	-3.1439247467555020e-01	3.7576585553596718e-04	-3.0819150485193403e-01	-7.9859186837886800e-02	-4.5921391838442405e-02	-4.5204270595197604e-02	4.8100682472909551e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3209376733683263e-01	-2.9589815025620597e-01	-2.2222518137128891e-01	-2.3199111611198078e-01	-2.3026508550633101e-01	-1.5847488123582887e-01	-3.1249199316206000e-01	3.8428323237176313e-04	-3.0628477214594024e-01	-7.9360270050219339e-02	-4.5661660393709745e-02	-4.4937543814762893e-02	4.8251029326271144e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3000848796557439e-01	-2.9417191448809299e-01	-2.2084917681271413e-01	-2.3048036193694507e-01	-2.2887844901442159e-01	-1.5750088023913547e-01	-3.1060607254506462e-01	3.9248202689635389e-04	-3.0439346608299261e-01	-7.8865599883844589e-02	-4.5403604424887778e-02	-4.4672717533093834e-02	4.8401534795192820e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2792850933088183e-01	-2.9245709589191571e-01	-2.1948439735458172e-01	-2.2898365093696993e-01	-2.2750231841771590e-01	-1.5653476949335812e-01	-3.0873459906513112e-01	4.0037054873088028e-04	-3.0251745613461362e-01	-7.8375131682278693e-02	-4.5147213691407971e-02	-4.4409779757701023e-02	4.8552197244970428e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2585397000630382e-01	-2.9075366100150368e-01	-2.1813074532837262e-01	-2.2750082242726752e-01	-2.2613661618411643e-01	-1.5557647662475413e-01	-3.0687745946961864e-01	4.0795690187849870e-04	-3.0065661235125896e-01	-7.7888821369482775e-02	-4.4892478059420232e-02	-4.4148718481315539e-02	4.8703015063513968e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2378500466577301e-01	-2.8906157456106107e-01	-2.1678812357501281e-01	-2.2603171769109540e-01	-2.2478126491085823e-01	-1.5462592991999524e-01	-3.0503454102513439e-01	4.1524898988297746e-04	-2.9881080538553229e-01	-7.7406625440040580e-02	-4.4639387496489630e-02	-4.3889521685208190e-02	4.8853986660966910e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2172174413843044e-01	-2.8738079960066432e-01	-2.1545643546023791e-01	-2.2457617996057855e-01	-2.2343618734410606e-01	-1.5368305832110113e-01	-3.0320573152939106e-01	4.2225452085179420e-04	-2.9697990651412581e-01	-7.6928500949545564e-02	-4.4387932066577998e-02	-4.3632177342403572e-02	4.9005110469332669e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1966431546354249e-01	-2.8571129750973540e-01	-2.1413558488900450e-01	-2.2313405439738629e-01	-2.2210130639766704e-01	-1.5274779142040498e-01	-3.0139091932248918e-01	4.2898101234680635e-04	-2.9516378765853590e-01	-7.6454405505192280e-02	-4.4138101925298878e-02	-4.3376673420792267e-02	4.9156384942107847e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1761284194545045e-01	-2.8405302810851663e-01	-2.1282547631898685e-01	-2.2170518807328857e-01	-2.2077654517084802e-01	-1.5182005945554641e-01	-2.9958999329763081e-01	4.3543579614790007e-04	-2.9336232140460039e-01	-7.5984297256568523e-02	-4.3889887315433154e-02	-4.3122997886142697e-02	4.9307808553922490e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1556744320853639e-01	-2.8240594971759003e-01	-2.1152601477319014e-01	-2.2028942995061015e-01	-2.1946182696549013e-01	-1.5089979330449352e-01	-2.9780284291129627e-01	4.4162602289134065e-04	-2.9157538102089736e-01	-7.5518134886642621e-02	-4.3643278562694371e-02	-4.2871138705015480e-02	4.9459379800186944e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1352823525217441e-01	-2.8077001922546130e-01	-2.1023710585172378e-01	-2.1888663086260146e-01	-2.1815707530220774e-01	-1.4998692448059248e-01	-2.9602935819288156e-01	4.4755866658796118e-04	-2.8980284047604948e-01	-7.5055877602943327e-02	-4.3398266071733714e-02	-4.2621083847582841e-02	4.9611097196745302e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1149533050563036e-01	-2.7914519215425976e-01	-2.0895865574276268e-01	-2.1749664349374304e-01	-2.1686221393586116e-01	-1.4908138512764368e-01	-2.9426942975383263e-01	4.5324052902377313e-04	-2.8804457445497517e-01	-7.4597485128925459e-02	-4.3154840322372726e-02	-4.2372821290354475e-02	4.9762959279535250e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0946883788289140e-01	-2.7753142272357317e-01	-2.0769057123273313e-01	-2.1611932236000461e-01	-2.1557716687029177e-01	-1.4818310801500456e-01	-2.9252294879627261e-01	4.5867824404613808e-04	-2.8630045837412504e-01	-7.4142917695520130e-02	-4.2912991866054982e-02	-4.2126339018813332e-02	4.9914964604254433e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0744886283739390e-01	-2.7592866391246168e-01	-2.0643275971575542e-01	-2.1475452378906665e-01	-2.1430185837234114e-01	-1.4729202653271789e-01	-2.9078980712115365e-01	4.6387828173952844e-04	-2.8457036839574057e-01	-7.3692136032863079e-02	-4.2672711322505399e-02	-4.1881625029962677e-02	5.0067111746032742e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0543550741662182e-01	-2.7433686751968134e-01	-2.0518512920237045e-01	-2.1340210590052908e-01	-2.1303621298518730e-01	-1.4640807468666550e-01	-2.8906989713593606e-01	4.6884695249274302e-04	-2.8285418144117758e-01	-7.3245101362197793e-02	-4.2433989376589695e-02	-4.1638667334786723e-02	5.0219399299111052e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0342887031655073e-01	-2.7275598422215669e-01	-2.0394758832758389e-01	-2.1206192858611214e-01	-2.1178015554101562e-01	-1.4553118709374518e-01	-2.8736311186181679e-01	4.7359041096207315e-04	-2.8115177520332230e-01	-7.2801775387950005e-02	-4.2196816775363591e-02	-4.1397453960627321e-02	5.0371825876525644e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0142904693592463e-01	-2.7118596363172603e-01	-2.0272004635825727e-01	-2.1073385348987017e-01	-2.1053361117305269e-01	-1.4466129897707442e-01	-2.8566934494051555e-01	4.7811465993169411e-04	-2.7946302815814145e-01	-7.2362120289968385e-02	-4.1961184325302388e-02	-4.1157972953478499e-02	5.0524390109798709e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9943612943032197e-01	-2.6962675435021294e-01	-2.0150241319986917e-01	-2.0941774398842627e-01	-2.0929650532698529e-01	-1.4379834616121487e-01	-2.8398849064063858e-01	4.8242555407561620e-04	-2.7778781957539733e-01	-7.1926098715928602e-02	-4.1727082889704746e-02	-4.0920212380200660e-02	5.0677090648634548e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9745020676600401e-01	-2.6807830402283672e-01	-2.0029459940267641e-01	-2.0811346517124205e-01	-2.0806876377178571e-01	-1.4294226506742064e-01	-2.8232044386362642e-01	4.8652880362255881e-04	-2.7612602952856030e-01	-7.1493673773896482e-02	-4.1494503386260533e-02	-4.0684160330656964e-02	5.0829926160621390e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9547136477352501e-01	-2.6654055939001586e-01	-1.9909651616730206e-01	-2.0682088382093219e-01	-2.0685031260996628e-01	-1.4209299270891235e-01	-2.8066510014930501e-01	4.9042997792749106e-04	-2.7447753890394966e-01	-7.1064809025046777e-02	-4.1263436784775676e-02	-4.0449804919773652e-02	5.0982895330938867e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9349968620106685e-01	-2.6501346633758432e-01	-1.9790807534977214e-01	-2.0553986839363522e-01	-2.0564107828728562e-01	-1.4125046668616881e-01	-2.7902235568104816e-01	4.9413450895172454e-04	-2.7284222940913710e-01	-7.0639468476532893e-02	-4.1033874105046837e-02	-4.0217134289525808e-02	5.1135996862070847e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9153525076749979e-01	-2.6349696994546462e-01	-1.9672918946602741e-01	-2.0427028899945104e-01	-2.0444098760192167e-01	-1.4041462518224496e-01	-2.7739210729056685e-01	4.9764769465430461e-04	-2.7121998358063565e-01	-7.0217616574505412e-02	-4.0805806414877674e-02	-3.9986136610851250e-02	5.1289229473523577e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8957813521514123e-01	-2.6199101453482654e-01	-1.9555977169592983e-01	-2.0301201738295410e-01	-2.0324996771313769e-01	-1.3958540695810920e-01	-2.7577425246233545e-01	5.0097470229711592e-04	-2.6961068479091005e-01	-6.9799218197275054e-02	-4.0579224828231376e-02	-3.9756800085493128e-02	5.1442591901549282e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8762841336218373e-01	-2.6049554371376787e-01	-1.9439973588679199e-01	-2.0176492690378708e-01	-2.0206794614945500e-01	-1.3876275134800470e-01	-2.7416868933766614e-01	5.0412057166568088e-04	-2.6801421725472879e-01	-6.9384238648616717e-02	-4.0354120503511073e-02	-3.9529112947774989e-02	5.1596082898874549e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8568615615479657e-01	-2.5901050042154694e-01	-1.9324899655644484e-01	-2.0052889251735168e-01	-2.0089485081635244e-01	-1.3794659825482991e-01	-2.7257531671844737e-01	5.0709021820839674e-04	-2.6643046603489090e-01	-6.8972643651210835e-02	-4.0130484641962887e-02	-3.9303063466307832e-02	5.1749701234434085e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8375143171886900e-01	-2.5753582697140581e-01	-1.9210746889586636e-01	-1.9930379075559532e-01	-1.9973061000351253e-01	-1.3713688814554095e-01	-2.7099403407055056e-01	5.0988843609657954e-04	-2.6485931704734839e-01	-6.8564399340219281e-02	-3.9908308486195247e-02	-3.9078639945632362e-02	5.1903445693109216e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8182430541138340e-01	-2.5607146509201234e-01	-1.9097506877139209e-01	-1.9808949970790607e-01	-1.9857515239162654e-01	-1.3633356204657657e-01	-2.6942474152692109e-01	5.1251990120626588e-04	-2.6330065706575317e-01	-6.8159472256993189e-02	-3.9687583318807659e-02	-3.8855830727797691e-02	5.2057315075471360e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7990483987140600e-01	-2.5461735596755469e-01	-1.8985171272652712e-01	-1.9688589900212308e-01	-1.9742840705877995e-01	-1.3553656153930224e-01	-2.6786733989036521e-01	5.1498917402517761e-04	-2.6175437372544852e-01	-6.7757829342906778e-02	-3.9468300461125642e-02	-3.8634624193878288e-02	5.2211308197530082e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7799309507067697e-01	-2.5317344027652194e-01	-1.8873731798337362e-01	-1.9569286978566114e-01	-1.9629030348643009e-01	-1.3474582875547608e-01	-2.6632173063603370e-01	5.1730070248653666e-04	-2.6022035552693101e-01	-6.7359437933318056e-02	-3.9250451272032576e-02	-3.8415008765430435e-02	5.2365423890485969e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7608912836379216e-01	-2.5173965822920197e-01	-1.8763180244369732e-01	-1.9451029470676773e-01	-1.9516077156499462e-01	-1.3396130637273479e-01	-2.6478781591362610e-01	5.1945882473069540e-04	-2.5869849183880522e-01	-6.6964265751649724e-02	-3.9034027146897535e-02	-3.8196972905889720e-02	5.2519661000488060e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7419299453795896e-01	-2.5031594960392523e-01	-1.8653508468964614e-01	-1.9333805789590602e-01	-1.9403974159906426e-01	-1.3318293761010247e-01	-2.6326549854931652e-01	5.2146777179817188e-04	-2.5718867290025205e-01	-6.6572280903589867e-02	-3.8819019516590787e-02	-3.7980505121912270e-02	5.2674018388395609e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7230474586231455e-01	-2.4890225378209058e-01	-1.8544708398413737e-01	-1.9217604494727453e-01	-1.9292714431225233e-01	-1.3241066622351583e-01	-2.6175468204740732e-01	5.2333167025412947e-04	-2.5569078982302929e-01	-6.6183451871407589e-02	-3.8605419846583916e-02	-3.7765593964659352e-02	5.2828494929544432e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7042443213679915e-01	-2.4749850978199944e-01	-1.8436772027093237e-01	-1.9102414290046885e-01	-1.9182291085170011e-01	-1.3164443650137547e-01	-2.6025527059173242e-01	5.2505454474782926e-04	-2.5420473459303233e-01	-6.5797747508382395e-02	-3.8393219636129114e-02	-3.7552228031028471e-02	5.2983089513517401e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6855210074057321e-01	-2.4610465629152889e-01	-1.8329691417440994e-01	-1.8988224022228498e-01	-1.9072697279224426e-01	-1.3088419326011305e-01	-2.5876716904680708e-01	5.2664032050712018e-04	-2.5273040007142383e-01	-6.5415137033343493e-02	-3.8182410417514127e-02	-3.7340395964831442e-02	5.3137801043919239e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6668779667996015e-01	-2.4472063169967626e-01	-1.8223458699905640e-01	-1.8875022678867417e-01	-1.8963926214026627e-01	-1.3012988183978225e-01	-2.5729028295873646e-01	5.2809282577089489e-04	-2.5126767999535948e-01	-6.5035590025316434e-02	-3.7972983755387858e-02	-3.7130086457921506e-02	5.3292628438155463e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6483156263592165e-01	-2.4334637412700058e-01	-1.8118066072868164e-01	-1.8762799386684709e-01	-1.8855971133723121e-01	-1.2938144809966814e-01	-2.5582451855589711e-01	5.2941579416072686e-04	-2.4981646897832460e-01	-6.4659076418274966e-02	-3.7764931246152614e-02	-3.6921288251270057e-02	5.3447570627215271e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6298343901103919e-01	-2.4198182145499283e-01	-1.8013505802538068e-01	-1.8651543409753443e-01	-1.8748825326293070e-01	-1.2863883841391935e-01	-2.5436978274938971e-01	5.3061286699305468e-04	-2.4837666251009874e-01	-6.4285566495994817e-02	-3.7558244517419716e-02	-3.6713990135995217e-02	5.3602626555458617e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6114346397600594e-01	-2.4062691135439992e-01	-1.7909770222825022e-01	-1.8541244147740521e-01	-1.8642482123844034e-01	-1.2790199966719926e-01	-2.5292598313328030e-01	5.3168759553362749e-04	-2.4694815695636696e-01	-6.3915030887007909e-02	-3.7352915227524618e-02	-3.6508180954343182e-02	5.3757795180406935e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5931167351561893e-01	-2.3928158131253394e-01	-1.7806851735187093e-01	-1.8431891134164571e-01	-1.8536934902880470e-01	-1.2717087925035891e-01	-2.5149302798463191e-01	5.3264344319612830e-04	-2.4553084955799268e-01	-6.3547440559653001e-02	-3.7148935065097408e-02	-3.6303849600623606e-02	5.3913075472537804e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5748810147425991e-01	-2.3794576865959027e-01	-1.7704742808457127e-01	-1.8323474034670215e-01	-1.8432177084545698e-01	-1.2644542505613077e-01	-2.5007082626333665e-01	5.3348378768552516e-04	-2.4412463842996704e-01	-6.3182766817221916e-02	-3.6946295748685964e-02	-3.6100985022099935e-02	5.4068466415083432e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5567277960086491e-01	-2.3661941059400615e-01	-1.7603435978648180e-01	-1.8215982645318729e-01	-1.8328202134838736e-01	-1.2572558547484261e-01	-2.4865928761175449e-01	5.3421192308840545e-04	-2.4272942256005342e-01	-6.2820981293198089e-02	-3.6744989026428428e-02	-3.5899576219837040e-02	5.4223967003832660e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5386573759337320e-01	-2.3530244420687713e-01	-1.7502923848739230e-01	-1.8109406890895549e-01	-1.8225003564807005e-01	-1.2501130939015420e-01	-2.4725832235416970e-01	5.3483106191133081e-04	-2.4134510180713681e-01	-6.2462055946585757e-02	-3.6545006675771964e-02	-3.5699612249506227e-02	5.4379576246936621e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5206700314265132e-01	-2.3399480650547066e-01	-1.7403199088442065e-01	-1.8003736823234592e-01	-1.8122574930715638e-01	-1.2430254617481259e-01	-2.4586784149606272e-01	5.3534433706854310e-04	-2.3997157689929646e-01	-6.2105963057326838e-02	-3.6346340503234098e-02	-3.5501082222149191e-02	5.4535293164717995e+00
