# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.5874824112916796e-01	-3.9585766972280034e-01	-3.8731560000603049e-01	-3.6581999587116687e-01	-3.1687117396714198e-01	-3.8599748300459696e-01	-1.9244499960381792e-01	-2.9161245551904097e-01	-3.4642342791682973e-01	-2.3972282266994996e-01	-2.7580311158969228e-01	-5.5011627878207248e-01	-8.1325816610817303e-01	-9.9493829942494261e-01	-6.8178067372375262e-01	2.4214041083646980e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5895175513363518e-01	-3.9895751016074421e-01	-3.9057472957111022e-01	-3.6370099909854564e-01	-3.1584263859507572e-01	-3.8460065419977707e-01	-1.9308531397359996e-01	-2.8893937945263398e-01	-3.4854042415179659e-01	-2.3449696412458540e-01	-2.7533581200944057e-01	-5.5385592977623466e-01	-8.1855374475609299e-01	-1.0010992755549410e+00	-6.8781556322933424e-01	2.4169282521871494e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.5914900538549591e-01	-4.0207132896748260e-01	-3.9384001908764243e-01	-3.6154061939856763e-01	-3.1484243581568233e-01	-3.8318375686592987e-01	-1.9374554674598771e-01	-2.8621585607036421e-01	-3.5065101763846729e-01	-2.2922131631925136e-01	-2.7486367989679789e-01	-5.5761856433533452e-01	-8.2383079570898388e-01	-1.0071446644956017e+00	-6.9386892872412809e-01	2.4125095542617867e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.5934009648430529e-01	-4.0519848719762153e-01	-3.9711060513445973e-01	-3.5933913193202255e-01	-3.1387105053183079e-01	-3.8174692094445134e-01	-1.9442602653412039e-01	-2.8344234410603558e-01	-3.5275211957047425e-01	-2.2389799168105626e-01	-2.7438685213399705e-01	-5.6140377342715064e-01	-8.2908653471106009e-01	-1.0130698649035910e+00	-6.9993826285679084e-01	2.4081486503205034e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.5952513615339474e-01	-4.0833831578111479e-01	-4.0038559342987429e-01	-3.5709685955582698e-01	-3.1292891776899984e-01	-3.8029028151538224e-01	-1.9512707626137335e-01	-2.8061933808568718e-01	-3.5484058829475479e-01	-2.1852919428770912e-01	-2.7390546934021953e-01	-5.6521112269442686e-01	-8.3431812436406594e-01	-1.0188702750297689e+00	-7.0602097368532890e-01	2.4038461818055850e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.5970423524365939e-01	-4.1149011502030625e-01	-4.0366405854604620e-01	-3.5481417267471393e-01	-3.1201642110760613e-01	-3.7881397885196655e-01	-1.9584901268833971e-01	-2.7774736909822123e-01	-3.5691323607386821e-01	-2.1311721748641588e-01	-2.7341967592395000e-01	-5.6904015214045067e-01	-8.3952267701654537e-01	-1.0245413007113680e+00	-7.1211438609138544e-01	2.3996027957505501e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.5987750773332925e-01	-4.1465315411165832e-01	-4.0694504364318135e-01	-3.5249148888730669e-01	-3.1113389126274077e-01	-3.7731815847710815e-01	-1.9659214592984089e-01	-2.7482700556930695e-01	-3.5896683622019032e-01	-2.0766444113929836e-01	-2.7292962013234229e-01	-5.7289037585111013e-01	-8.4469725787247363e-01	-1.0300783636800479e+00	-7.1821574346083272e-01	2.3954191446497752e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.6004507072338396e-01	-4.1782667069444951e-01	-4.1022756022499668e-01	-3.5012927242307179e-01	-3.1028160482228229e-01	-3.7580297122180140e-01	-1.9735677896238366e-01	-2.7185885403530979e-01	-3.6099813058212904e-01	-2.0217332849618941e-01	-2.7243545409718622e-01	-5.7676128175547881e-01	-8.4983888831705046e-01	-1.0354769101659298e+00	-7.2432220963616856e-01	2.3912958863165339e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.6020704442822530e-01	-4.2100987042882848e-01	-4.1351058791711603e-01	-3.4772803336815894e-01	-3.0945978315359290e-01	-3.7426857328561680e-01	-1.9814320712258732e-01	-2.6884355991358794e-01	-3.6300383735931657e-01	-1.9664642269813609e-01	-2.7193733387705210e-01	-5.8065233142697315e-01	-8.5494454945630849e-01	-1.0407324197750190e+00	-7.3043087114507466e-01	2.3872336837290877e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.6036355216125679e-01	-4.2420192660566458e-01	-4.1679307427029355e-01	-3.4528832667970549e-01	-3.0866859148816267e-01	-3.7271512629930509e-01	-1.9895171759714389e-01	-2.6578180826500375e-01	-3.6498065922053113e-01	-1.9108634291751442e-01	-2.7143541949516820e-01	-5.8456295992696139e-01	-8.6001118586603531e-01	-1.0458404146146303e+00	-7.3653873970822770e-01	2.3832332048644718e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.6051472031495883e-01	-4.2740197979077732e-01	-4.2007393459063264e-01	-3.4281075098986824e-01	-3.0790813819255114e-01	-3.7114279738958328e-01	-1.9978258890497874e-01	-2.6267432454407391e-01	-3.6692529169497551e-01	-1.8549578014329610e-01	-2.7092987497258925e-01	-5.8849257569266900e-01	-8.6503570954431752e-01	-1.0507964686387361e+00	-7.4264275502807975e-01	2.3792951225196464e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.6066067833508140e-01	-4.3060913750621416e-01	-4.2335205179924784e-01	-3.4029594720257383e-01	-3.0717847423289996e-01	-3.6955175924614780e-01	-2.0063609037233340e-01	-2.5952187533172055e-01	-3.6883443180448977e-01	-1.7987749262268868e-01	-2.7042086835620338e-01	-5.9244056047106219e-01	-8.7001500406077747e-01	-1.0555962171825555e+00	-7.4873978785891326e-01	2.3754201141196600e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.6080155868852041e-01	-4.3382247395131496e-01	-4.2662627632410005e-01	-3.3774459688776010e-01	-3.0647959283904536e-01	-3.6794219019097291e-01	-2.0151248160160123e-01	-2.5632526904514830e-01	-3.7070478690136444e-01	-1.7423430097305831e-01	-2.6990857174110860e-01	-5.9640626930026119e-01	-8.7494592889440304e-01	-1.0602353666530984e+00	-7.5482664335696048e-01	2.3716088615125126e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.6093749682446844e-01	-4.3704102976646653e-01	-4.2989542602705477e-01	-3.3515742047970137e-01	-3.0581142937299899e-01	-3.6631427424989971e-01	-2.0241201193482600e-01	-2.5308535661894338e-01	-3.7253308367368260e-01	-1.6856908298072487e-01	-2.6939316128691077e-01	-6.0038903053992021e-01	-8.7982532395059942e-01	-1.0647097043400899e+00	-7.6090006470782146e-01	2.3678620507504187e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.6106863112841145e-01	-4.4026381184249058e-01	-4.3315828616951652e-01	-3.3253517528783394e-01	-3.0517386140511643e-01	-3.6466820122655458e-01	-2.0333491991285019e-01	-2.4980303215109401e-01	-3.7431607727756933e-01	-1.6288476810585642e-01	-2.6887481722745904e-01	-6.0438814595180790e-01	-8.8465001424695400e-01	-1.0690151083093606e+00	-7.6695673702679190e-01	2.3641803718571652e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.6119510286851473e-01	-4.4348979317875542e-01	-4.3641360942031665e-01	-3.2987865333029559e-01	-3.0456670899984140e-01	-3.6300416677858360e-01	-2.0428143273121727e-01	-2.4647923350725398e-01	-3.7605056055343233e-01	-1.5718433171523913e-01	-2.6835372387357620e-01	-6.0840289083169685e-01	-8.8941681475596235e-01	-1.0731475573388189e+00	-7.7299329152607421e-01	2.3605645185813020e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.6131705613397250e-01	-4.4671791279316486e-01	-4.3966011590982895e-01	-3.2718867900217935e-01	-3.0398973521137529e-01	-3.6132237249620225e-01	-2.0525176569400402e-01	-2.4311494287624269e-01	-3.7773337328128992e-01	-1.5147078906716116e-01	-2.6783006960831240e-01	-6.1243251419343847e-01	-8.9412253539187514e-01	-1.0771031408553036e+00	-7.7900630994117670e-01	2.3570151881349073e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.6143463776485344e-01	-4.4994707568729747e-01	-4.4289649333462178e-01	-3.2446610659222519e-01	-3.0344264678803212e-01	-3.5962302598300816e-01	-2.0624612166687126e-01	-2.3971118726946974e-01	-3.7936141142854229e-01	-1.4574718907494971e-01	-2.6730404687427833e-01	-6.1647623900595494e-01	-8.9876398612771002e-01	-1.0808780688290329e+00	-7.8499232920712481e-01	2.3535330809176997e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.6154799727299234e-01	-4.5317615287003482e-01	-4.4612139711722548e-01	-3.2171181766327039e-01	-3.0292509508248666e-01	-3.5790634093901935e-01	-2.0726469053069549e-01	-2.3626903895673979e-01	-3.8093163634224037e-01	-1.4001660787784756e-01	-2.6677585215261385e-01	-6.2053326248364382e-01	-9.0333798222741313e-01	-1.0844686815811178e+00	-7.9094784637346427e-01	2.3501189002262843e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.6165728675346834e-01	-4.5640398144311239e-01	-4.4933345062588764e-01	-3.1892671831335651e-01	-3.0243667716347911e-01	-3.5617253724585596e-01	-2.0830764863726123e-01	-2.3278961583070401e-01	-3.8244108383690067e-01	-1.3428214224986004e-01	-2.6624568593316500e-01	-6.2460275643050345e-01	-9.0784134957723406e-01	-1.0878714594586181e+00	-7.9686932374536146e-01	2.3467733519483769e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.6176266078621769e-01	-4.5962936475206689e-01	-4.5253124545942458e-01	-3.1611173633573747e-01	-3.0197693712298718e-01	-3.5442184105397345e-01	-2.0937515826855874e-01	-2.2927408169210242e-01	-3.8388687312837239e-01	-1.2854690287890180e-01	-2.6571375267545755e-01	-6.2868386763804374e-01	-9.1227093009943960e-01	-1.0910830323309866e+00	-8.0275319423656455e-01	2.3434971442418067e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.6186427632731664e-01	-4.6285107260613156e-01	-4.5571334180252193e-01	-3.1326781829730960e-01	-3.0154536757131373e-01	-3.5265448487181372e-01	-2.1046736710134439e-01	-2.2572364644787765e-01	-3.8526621556410051e-01	-1.2281400755004672e-01	-2.6518026076006962e-01	-6.3277571833687685e-01	-9.1662358723071802e-01	-1.0941001888614725e+00	-8.0859586691841245e-01	2.3402909871982414e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.6196229258949462e-01	-4.6606784157064551e-01	-4.5887826885699085e-01	-3.1039592655602777e-01	-3.0114141131105321e-01	-3.5087070765673739e-01	-2.1158440767868283e-01	-2.2213956621428116e-01	-3.8657642310045143e-01	-1.1708657426784445e-01	-2.6464542243003597e-01	-6.3687740670158999e-01	-9.2089621144692146e-01	-1.0969198855070526e+00	-8.1439373274762283e-01	2.3371555924914875e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.6205687091144093e-01	-4.6927837533556976e-01	-4.6202452535464938e-01	-3.0749703623877811e-01	-3.0076446317946176e-01	-3.4907075490754652e-01	-2.1272639689028772e-01	-2.1852314331716294e-01	-3.8781491647847366e-01	-1.1136771435355582e-01	-2.6410945372193600e-01	-6.4098800740834760e-01	-9.2508572581516546e-01	-1.0995392552009851e+00	-8.2014317045427176e-01	2.3340916730103598e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.6214817461545527e-01	-4.7248134516368279e-01	-4.6515058015757854e-01	-3.0457213220180279e-01	-3.0041387204748271e-01	-3.4725487875841005e-01	-2.1389343546352807e-01	-2.1487572618184084e-01	-3.8897923305072429e-01	-1.0566052555370173e-01	-2.6357257438633891e-01	-6.4510657224439427e-01	-9.2918909155388618e-01	-1.1019556156728372e+00	-8.2584055257005473e-01	2.3310999424760759e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.6223636885306330e-01	-4.7567539042200424e-01	-4.6825487295151957e-01	-3.0162220599624889e-01	-3.0008894296239230e-01	-3.4542333807393527e-01	-2.1508560746705283e-01	-2.1119870910519253e-01	-3.9006703421339228e-01	-9.9968085196571299e-02	-2.6303500779732297e-01	-6.4923213076843456e-01	-9.3320331358103070e-01	-1.1041664773620221e+00	-8.3148225157582356e-01	2.3281811150442255e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.6232162043816599e-01	-4.7885911919993673e-01	-4.7133581503818106e-01	-2.9864825286159224e-01	-2.9978893942005447e-01	-3.4357639854513611e-01	-2.1630297982902519e-01	-2.0749353190296821e-01	-3.9107611240008644e-01	-9.4293443433190349e-02	-2.6249698085080869e-01	-6.5336369102064196e-01	-9.3712544603034253e-01	-1.1061695508825309e+00	-8.3706464614640597e-01	2.3253359048913569e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.6240409766738944e-01	-4.8203110901750634e-01	-4.7439179023209704e-01	-2.9565126876966186e-01	-2.9951308575175412e-01	-3.4171433278597912e-01	-2.1754560187201388e-01	-2.0376167942575663e-01	-3.9200439759618044e-01	-8.8639616598827908e-02	-2.6195872385148522e-01	-6.5750024028082632e-01	-9.4095259771561879e-01	-1.1079627539983841e+00	-8.4258412746981293e-01	2.3225650257863237e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.6248397012726045e-01	-4.8518990762696457e-01	-4.7742115586751965e-01	-2.9263224754167710e-01	-2.9926056960987274e-01	-3.3983742043019305e-01	-2.1881350486661069e-01	-2.0000468093756366e-01	-3.9284996333554051e-01	-8.3009580730291951e-02	-2.6142047038814414e-01	-6.6164074587310384e-01	-9.4468193752281282e-01	-1.1095442180716986e+00	-8.4803710561730206e-01	2.3198691906465139e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.6256140848792288e-01	-4.8833403391087682e-01	-4.8042224392058253e-01	-2.8959217806019355e-01	-2.9903054453605132e-01	-3.3794594822795698e-01	-2.2010670160588217e-01	-1.9622410935155418e-01	-3.9361103214479998e-01	-7.7406265273143829e-02	-2.6088245719727948e-01	-6.6578415601519347e-01	-9.4831069971001725e-01	-1.1109122939478997e+00	-8.5342001594019312e-01	2.3172491110792111e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.6263658428309962e-01	-4.9146197887956139e-01	-4.8339336225166435e-01	-2.8653204159703982e-01	-2.9882213259507179e-01	-3.3604021014208096e-01	-2.2142518600276298e-01	-1.9242158031820294e-01	-3.9428598040402429e-01	-7.1832547011490833e-02	-2.6034492401485293e-01	-6.6992940071029772e-01	-9.5183618909567869e-01	-1.1120655572455169e+00	-8.5872932546901193e-01	2.3147054969082976e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.6270966967609622e-01	-4.9457220677057517e-01	-4.8633279597245443e-01	-2.8345280927729505e-01	-2.9863442705748561e-01	-3.3412050744322852e-01	-2.2276893271248360e-01	-1.8859875116186203e-01	-3.9487334259659590e-01	-6.6291244251237696e-02	-2.5980811341616289e-01	-6.7407539267933714e-01	-9.5525578611577078e-01	-1.1130028130212903e+00	-8.6396153929033148e-01	2.3122390556866463e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.6278083721163393e-01	-4.9766315625259128e-01	-4.8923880894175192e-01	-2.8035543969810978e-01	-2.9846649511394158e-01	-3.3218714880371769e-01	-2.2413789678213836e-01	-1.8475731966256481e-01	-3.9537181492541451e-01	-6.0785111285615728e-02	-2.5927227064381608e-01	-6.7822102833115006e-01	-9.5856695173125528e-01	-1.1137230997848131e+00	-8.6911320687670335e-01	2.3098504921945420e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.6285025955340908e-01	-5.0073324173575107e-01	-4.9210964539348773e-01	-2.7724087671965397e-01	-2.9831738060438118e-01	-3.3024045038939920e-01	-2.2553201332943285e-01	-1.8089902268080335e-01	-3.9578025827701391e-01	-5.5316833169464411e-02	-2.5873764342382732e-01	-6.8236518876812868e-01	-9.6176723216777726e-01	-1.1142256928406680e+00	-8.7418092834524086e-01	2.3075405079245526e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.6291810920728299e-01	-5.0378085479014523e-01	-4.9494353169977451e-01	-2.7411004744382861e-01	-2.9818610674554796e-01	-3.2828073594906026e-01	-2.2695119725261209e-01	-1.7702563462394491e-01	-3.9609770051982779e-01	-4.9889020826174073e-02	-2.5820448176993760e-01	-6.8650674082461627e-01	-9.6485426347035430e-01	-1.1145101069399128e+00	-8.7916136062076311e-01	2.3053098005533181e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.6298455823012158e-01	-5.0680436567372100e-01	-4.9773867827112339e-01	-2.7096386039447501e-01	-2.9807167884083824e-01	-3.2630833690079608e-01	-2.2839534297352429e-01	-1.7313896575395893e-01	-3.9632333812766513e-01	-4.4504206508401818e-02	-2.5767303777629325e-01	-6.9064453813528293e-01	-9.6782577585671403e-01	-1.1145760982268820e+00	-8.8405122347998588e-01	2.3031590634008086e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.6304977792431501e-01	-5.0980212497041699e-01	-5.0049328159514461e-01	-2.6780320391082568e-01	-2.9797308695717634e-01	-3.2432359241472913e-01	-2.2986432421566555e-01	-1.6924086033714827e-01	-3.9645653712425699e-01	-3.9164839630737087e-02	-2.5714356539864952e-01	-6.9477742223059302e-01	-9.7067959785391877e-01	-1.1144236654714301e+00	-8.8884730545386315e-01	2.3010889848775924e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.6311393851814719e-01	-5.1277246533886345e-01	-5.0320552641421212e-01	-2.6462894476376286e-01	-2.9788930855448825e-01	-3.2232684949145562e-01	-2.3135799381897754e-01	-1.6533319463765228e-01	-3.9649683334965807e-01	-3.3873282989379944e-02	-2.5661632022436626e-01	-6.9890422365639870e-01	-9.7341366020398779e-01	-1.1140530505809874e+00	-8.9354646956611461e-01	2.2991002479208187e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.6317720883219965e-01	-5.1571370337142652e-01	-5.0587358804165738e-01	-2.6144192700221447e-01	-2.9781931105432291e-01	-3.2031846303553746e-01	-2.3287618359304682e-01	-1.6141787475754441e-01	-3.9644393205404710e-01	-2.8631809380720730e-02	-2.5609155923145438e-01	-7.0302376311461356e-01	-9.7602599952542002e-01	-1.1134647383910556e+00	-8.9814565888692599e-01	2.2971935294195669e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.6323975593211425e-01	-5.1862414156283054e-01	-5.0849563481509530e-01	-2.5824297103467819e-01	-2.9776205433531661e-01	-3.1829879592336352e-01	-2.3441870421024222e-01	-1.5749683432744013e-01	-3.9629770682924248e-01	-2.3442598627458434e-02	-2.5556954053702652e-01	-7.0713485262189879e-01	-9.7851476171873430e-01	-1.1126594557370715e+00	-9.0264190188196469e-01	2.2953694996303455e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.6330174476809244e-01	-5.2150207038695595e-01	-5.1106983068447176e-01	-2.5503287294850224e-01	-2.9771649314444776e-01	-3.1626821906463737e-01	-2.3598534514016831e-01	-1.5357203205259867e-01	-3.9605819789278313e-01	-1.8307735017630954e-02	-2.5505052313554172e-01	-7.1123629668321853e-01	-9.8087820510542356e-01	-1.1116381698146824e+00	-9.0703231753810987e-01	2.2936288215835772e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.6336333780161942e-01	-5.2434577047980413e-01	-5.1359433793138454e-01	-2.5181240406717287e-01	-2.9768157941433571e-01	-3.1422711145677373e-01	-2.3757587462667237e-01	-1.4964544912055919e-01	-3.9572560974381599e-01	-1.3229205158690355e-02	-2.5453476662727509e-01	-7.1532689347715184e-01	-9.8311470329108208e-01	-1.1104020858395878e+00	-9.1131412024864800e-01	2.2919721504819264e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.6342469461999025e-01	-5.2715351492595597e-01	-5.1606732001516231e-01	-2.4858231074349565e-01	-2.9765626447827009e-01	-3.1217586023141614e-01	-2.3919003970847560e-01	-1.4571908647737108e-01	-3.9530030821414636e-01	-8.2088962455712077e-03	-2.5402253093750599e-01	-7.1940543604982410e-01	-9.8522274774481355e-01	-1.1089526440220829e+00	-9.1548462444217882e-01	2.2904001330914086e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.6348597153931792e-01	-5.2992357164514259e-01	-5.1848694454010569e-01	-2.4534331438425785e-01	-2.9763950117608634e-01	-3.1011486069230365e-01	-2.4082756628431823e-01	-1.4179496198047145e-01	-3.9478281694164252e-01	-3.2485947386240361e-03	-2.5351407602696535e-01	-7.2347071351433767e-01	-9.8720095008843156e-01	-1.1072915158751286e+00	-9.1954124894096168e-01	2.2889134071262940e+00
