# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7851716074040095e-01	-2.8914409251775863e-01	-3.4484562655079509e-01	-1.3417433806967607e-01	1.6992746584297572e-01	-4.6416633419790770e-01	-4.5560193483050976e-01	-2.2837991446720179e-01	-2.8645226722881745e-01	2.3644015920649983e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7699406768623247e-01	-2.8742752262468513e-01	-3.4287097273223616e-01	-1.3341967625137247e-01	1.6897557962946277e-01	-4.6171479616621286e-01	-4.5352453595318393e-01	-2.2700932936158999e-01	-2.8474938149280321e-01	2.3702881153539286e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7548107972392505e-01	-2.8572615923934302e-01	-3.4091193844019557e-01	-1.3267070105128784e-01	1.6803066804722464e-01	-4.5927727048632555e-01	-4.5145058046087944e-01	-2.2565124481515522e-01	-2.8306163552241786e-01	2.3761954390671289e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7397813968171081e-01	-2.8403982864406613e-01	-3.3896837676205505e-01	-1.3192735977345130e-01	1.6709267528793895e-01	-4.5685371857593332e-01	-4.4938021296323005e-01	-2.2430551316084055e-01	-2.8138885570410360e-01	2.3821234121304284e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7248519015208356e-01	-2.8236835936253107e-01	-3.3704014217670936e-01	-1.3118960036172680e-01	1.6616154590953072e-01	-4.5444410072439967e-01	-4.4731357559913443e-01	-2.2297198867568527e-01	-2.7973087066651209e-01	2.3880718843266253e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7100217351355960e-01	-2.8071158213316144e-01	-3.3512709054744516e-01	-1.3045737138936239e-01	1.6523722483743247e-01	-4.5204837612665277e-01	-4.4525080802318451e-01	-2.2165052755780612e-01	-2.7808751125399256e-01	2.3940407062998759e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6952903195177325e-01	-2.7906932988260991e-01	-3.3322907911453353e-01	-1.2973062204868613e-01	1.6431965736568924e-01	-4.4966650291654220e-01	-4.4319204739394136e-01	-2.2034098790344478e-01	-2.7645861050015780e-01	2.4000297295597814e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6806570747990743e-01	-2.7744143769932722e-01	-3.3134596648755993e-01	-1.2900930214095604e-01	1.6340878915790977e-01	-4.4729843819966369e-01	-4.4113742836398467e-01	-2.1904322968409609e-01	-2.7484400360153738e-01	2.4060388064851708e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6661214195848620e-01	-2.7582774280723743e-01	-3.2947761263750525e-01	-1.2829336206636313e-01	1.6250456624807522e-01	-4.4494413808565642e-01	-4.3908708307171812e-01	-2.1775711472371978e-01	-2.7324352789133799e-01	2.4120677903275949e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6516827711454366e-01	-2.7422808453952774e-01	-3.2762387888859035e-01	-1.2758275281418929e-01	1.6160693504120532e-01	-4.4260355771997306e-01	-4.3704114113488085e-01	-2.1648250667605454e-01	-2.7165702281331688e-01	2.4181165352145375e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6373405456017979e-01	-2.7264230431256414e-01	-3.2578462790990903e-01	-1.2687742595312168e-01	1.6071584231389296e-01	-4.4027665131512195e-01	-4.3499972964572409e-01	-2.1521927100203825e-01	-2.7008432989578229e-01	2.4241848961523478e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6230941581052108e-01	-2.7107024559994997e-01	-3.2395972370685777e-01	-1.2617733362172737e-01	1.5983123521470965e-01	-4.3796337218139059e-01	-4.3296297316780691e-01	-2.1396727494734744e-01	-2.6852529272573261e-01	2.4302727290288928e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6089430230109384e-01	-2.6951175390672882e-01	-3.2214903161238029e-01	-1.2548242851908289e-01	1.5895306126448661e-01	-4.3566367275704010e-01	-4.3093099373437227e-01	-2.1272638752005676e-01	-2.6697975692313980e-01	2.4363798906159606e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5948865540463933e-01	-2.6796667674374930e-01	-3.2035241827803324e-01	-1.2479266389556438e-01	1.5808126835647981e-01	-4.3337750463798880e-01	-4.2890391084825996e-01	-2.1149647946843658e-01	-2.6544757011539266e-01	2.4425062385713945e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5809241644736408e-01	-2.6643486360219426e-01	-3.1856975166490048e-01	-1.2410799354379862e-01	1.5721580475641919e-01	-4.3110481860697780e-01	-4.2688184148330510e-01	-2.1027742325888729e-01	-2.6392858191190138e-01	2.4486516314409754e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5670552672465885e-01	-2.6491616592828693e-01	-3.1680090103435254e-01	-1.2342837178976981e-01	1.5635661910245052e-01	-4.2884556466221496e-01	-4.2486490008719219e-01	-2.0906909305402149e-01	-2.6242264387887720e-01	2.4548159286600675e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5532792751628014e-01	-2.6341043709817985e-01	-3.1504573693867549e-01	-1.2275375348408769e-01	1.5550366040497185e-01	-4.2659969204552456e-01	-4.2285319858570281e-01	-2.0787136469089817e-01	-2.6092960951429334e-01	2.4609989905550145e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5395956010102994e-01	-2.6191753239303300e-01	-3.1330413121157369e-01	-1.2208409399341305e-01	1.5465687804637038e-01	-4.2436714926997382e-01	-4.2084684638833009e-01	-2.0668411565941627e-01	-2.5944933422302757e-01	2.4672006783443114e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5260036577092354e-01	-2.6043730897428985e-01	-3.1157595695855916e-01	-1.2141934919204203e-01	1.5381622178066304e-01	-4.2214788414700505e-01	-4.1884595039520145e-01	-2.0550722508087169e-01	-2.5798167529220484e-01	2.4734208541395444e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5125028584487358e-01	-2.5896962585915428e-01	-3.0986108854724081e-01	-1.2075947545364631e-01	1.5298164173304427e-01	-4.1994184381306621e-01	-4.1685061500527543e-01	-2.0434057368668312e-01	-2.5652649186673598e-01	2.4796593809461140e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4990926168189850e-01	-2.5751434389627653e-01	-3.0815940159751698e-01	-1.2010442964316981e-01	1.5215308839934638e-01	-4.1774897475574091e-01	-4.1486094212576263e-01	-2.0318404379729138e-01	-2.5508364492505792e-01	2.4859161226637414e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4857723469386320e-01	-2.5607132574165142e-01	-3.0647077297168990e-01	-1.1945416910888036e-01	1.5133051264541458e-01	-4.1556922283939041e-01	-4.1287703118272906e-01	-2.0203751930123706e-01	-2.5365299725509094e-01	2.4921909440867647e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4725414635777249e-01	-2.5464043583473395e-01	-3.0479508076450051e-01	-1.1880865167457606e-01	1.5051386570640146e-01	-4.1340253333030302e-01	-4.1089897913284024e-01	-2.0090088563441827e-01	-2.5223441343040170e-01	2.4984837109042357e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4593993822762120e-01	-2.5322154037477740e-01	-3.0313220429310561e-01	-1.1816783563194101e-01	1.4970309918598196e-01	-4.1124885092136404e-01	-4.0892688047619768e-01	-1.9977402975953334e-01	-2.5082775978658800e-01	2.5047942896998165e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4463455194581346e-01	-2.5181450729739541e-01	-3.0148202408698621e-01	-1.1753167973305491e-01	1.4889816505549650e-01	-4.0910811975623818e-01	-4.0696082727022703e-01	-1.9865684014571408e-01	-2.4943290439788751e-01	2.5111225479514894e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4333792925416811e-01	-2.5041920625135272e-01	-2.9984442187781840e-01	-1.1690014318305014e-01	1.4809901565302069e-01	-4.0698028345308046e-01	-4.0500090914458131e-01	-1.9754920674834556e-01	-2.4804971705400591e-01	2.5174683540310672e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4205001200451701e-01	-2.4903550857558898e-01	-2.9821928058929492e-01	-1.1627318563291661e-01	1.4730560368236728e-01	-4.0486528512777320e-01	-4.0304721331700460e-01	-1.9645102098908429e-01	-2.4667806923717744e-01	2.5238315772035427e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4077074216890273e-01	-2.4766328727647377e-01	-2.9660648432691450e-01	-1.1565076717245139e-01	1.4651788221202311e-01	-4.0276306741669859e-01	-4.0109982461012605e-01	-1.9536217573606840e-01	-2.4531783409945382e-01	2.5302120876262446e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3950006184939629e-01	-2.4630241700530173e-01	-2.9500591836774087e-01	-1.1503284832335386e-01	1.4573580467402308e-01	-4.0067357249904617e-01	-3.9915882546913595e-01	-1.9428256528432802e-01	-2.4396888644022630e-01	2.5366097563478314e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3823791328753749e-01	-2.4495277403602367e-01	-2.9341746915014505e-01	-1.1441939003245974e-01	1.4495932486276425e-01	-3.9859674211866059e-01	-3.9722429598030684e-01	-1.9321208533639411e-01	-2.4263110268398444e-01	2.5430244553071222e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3698423887340908e-01	-2.4361423624321782e-01	-2.9184102426352337e-01	-1.1381035366511791e-01	1.4418839693376442e-01	-3.9653251760544322e-01	-3.9529631389031861e-01	-1.9215063298310892e-01	-2.4130436085830770e-01	2.5494560573317600e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3573898115435848e-01	-2.4228668308030249e-01	-2.9027647243801596e-01	-1.1320570099870195e-01	1.4342297540236290e-01	-3.9448083989629845e-01	-3.9337495462634448e-01	-1.9109810668464033e-01	-2.3998854057209781e-01	2.5559044361367240e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3450208284337112e-01	-2.4096999555799425e-01	-2.8872370353421134e-01	-1.1260539421625886e-01	1.4266301514237187e-01	-3.9244164955563904e-01	-3.9146029131686916e-01	-1.9005440625169787e-01	-2.3868352299405193e-01	2.5623694663226915e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3327348682711080e-01	-2.3966405622300496e-01	-2.8718260853286032e-01	-1.1200939590028967e-01	1.4190847138467758e-01	-3.9041488679545783e-01	-3.8955239481318438e-01	-1.8901943282695480e-01	-2.3738919083137072e-01	2.5688510233742554e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3205313617363116e-01	-2.3836874913698722e-01	-2.8565307952458746e-01	-1.1141766902666238e-01	1.4115929971579236e-01	-3.8840049149495870e-01	-3.8765133371154442e-01	-1.8799308886667557e-01	-2.3610542830871328e-01	2.5753489836579950e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3084097413977023e-01	-2.3708395985572253e-01	-2.8413500969961952e-01	-1.1083017695865223e-01	1.4041545607636413e-01	-3.8639840321976743e-01	-3.8575717437592549e-01	-1.8697527812254938e-01	-2.3483212114739035e-01	2.5818632244204140e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2963694417823641e-01	-2.3580957540855374e-01	-2.8262829333752604e-01	-1.1024688344110918e-01	1.3967689675964012e-01	-3.8440856124071393e-01	-3.8386998096136810e-01	-1.8596590562372961e-01	-2.3356915654479893e-01	2.5883936237857537e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2844098994439582e-01	-2.3454548427806496e-01	-2.8113282579697907e-01	-1.0966775259474869e-01	1.3894357840989108e-01	-3.8243090455220274e-01	-3.8198981543785709e-01	-1.8496487765908098e-01	-2.3231642315410134e-01	2.5949400607536601e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2725305530276407e-01	-2.3329157638000356e-01	-2.7964850350553733e-01	-1.0909274891056528e-01	1.3821545802079649e-01	-3.8046537189016644e-01	-3.8011673761470899e-01	-1.8397210175963274e-01	-2.3107381106414446e-01	2.6015024151967450e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2607308433321882e-01	-2.3204774304344958e-01	-2.7817522394945499e-01	-1.0852183724436368e-01	1.3749249293379157e-01	-3.7851190174961635e-01	-3.7825080516543397e-01	-1.8298748668123985e-01	-2.2984121177962080e-01	2.6080805678580274e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2490102133693571e-01	-2.3081387699122510e-01	-2.7671288566352420e-01	-1.0795498281140982e-01	1.3677464083638075e-01	-3.7657043240179106e-01	-3.7639207365303606e-01	-1.8201094238744858e-01	-2.2861851820147205e-01	2.6146744003482403e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2373681084205471e-01	-2.2958987232055256e-01	-2.7526138822094698e-01	-1.0739215118119293e-01	1.3606185976041568e-01	-3.7464090191090793e-01	-3.7454059655572119e-01	-1.8104238003257125e-01	-2.2740562460753172e-01	2.6212837951430523e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2258039760909187e-01	-2.2837562448395093e-01	-2.7382063222324959e-01	-1.0683330827230270e-01	1.3535410808034343e-01	-3.7272324815052627e-01	-3.7269642529297908e-01	-1.8008171194496495e-01	-2.2620242663340984e-01	2.6279086355801700e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2143172663609448e-01	-2.2717103027037758e-01	-2.7239051929023245e-01	-1.0627842034741540e-01	1.3465134451142349e-01	-3.7081740881952513e-01	-3.7085960925201650e-01	-1.7912885161051584e-01	-2.2500882125361499e-01	2.6345488058563293e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2029074316355285e-01	-2.2597598778660583e-01	-2.7097095204996535e-01	-1.0572745400838707e-01	1.3395352810791650e-01	-3.6892332145770101e-01	-3.6903019581449997e-01	-1.7818371365632932e-01	-2.2382470676291744e-01	2.6412041910242090e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1915739267907466e-01	-2.2479039643884910e-01	-2.6956183412882617e-01	-1.0518037619145303e-01	1.3326061826124716e-01	-3.6704092346099332e-01	-3.6720823038358646e-01	-1.7724621383462316e-01	-2.2264998275794615e-01	2.6478746769892254e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1803162092183159e-01	-2.2361415691461636e-01	-2.6816307014158974e-01	-1.0463715416252964e-01	1.3257257469814102e-01	-3.6517015209633946e-01	-3.6539375641121413e-01	-1.7631626900682404e-01	-2.2148455011902621e-01	2.6545601505062506e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1691337388677628e-01	-2.2244717116481025e-01	-2.6677456568156710e-01	-1.0409775551261607e-01	1.3188935747873687e-01	-3.6331094451617002e-01	-3.6358681542562238e-01	-1.7539379712786640e-01	-2.2032831099224764e-01	2.6612604991762390e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1580259782864758e-01	-2.2128934238605852e-01	-2.6539622731079410e-01	-1.0356214815329648e-01	1.3121092699467846e-01	-3.6146323777254380e-01	-3.6178744705907567e-01	-1.7447871723069233e-01	-2.1918116877176960e-01	2.6679756114427620e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1469923926576409e-01	-2.2014057500327674e-01	-2.6402796255027844e-01	-1.0303030031233591e-01	1.3053724396718364e-01	-3.5962696883093326e-01	-3.5999568907576701e-01	-1.7357094941095286e-01	-2.1804302808235665e-01	2.6747053765884727e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1360324498361183e-01	-2.1900077465246975e-01	-2.6266967987030143e-01	-1.0250218052937139e-01	1.2986826944509441e-01	-3.5780207458366164e-01	-3.5821157739987164e-01	-1.7267041481190587e-01	-2.1691379476214551e-01	2.6814496847314873e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1251456203823588e-01	-2.1786984816375876e-01	-2.6132128868077725e-01	-1.0197775765169442e-01	1.2920396480290947e-01	-3.5598849186300330e-01	-3.5643514614373450e-01	-1.7177703560951374e-01	-2.1579337584564098e-01	2.6882084268216837e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1143313775944017e-01	-2.1674770354463802e-01	-2.5998269932167567e-01	-1.0145700083012275e-01	1.2854429173879758e-01	-3.5418615745394227e-01	-3.5466642763615702e-01	-1.7089073499773727e-01	-2.1468167954693951e-01	2.6949814946369464e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1035891975379994e-01	-2.1563424996346098e-01	-2.5865382305350132e-01	-1.0093987951495911e-01	1.2788921227259692e-01	-3.5239500810660773e-01	-3.5290545245077470e-01	-1.7001143717402306e-01	-2.1357861524317792e-01	2.7017687807793198e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0929185590749558e-01	-2.1452939773315116e-01	-2.5733457204784127e-01	-1.0042636345203600e-01	1.2723868874379884e-01	-3.5061498054837947e-01	-3.5115224943448781e-01	-1.6913906732498785e-01	-2.1248409345820582e-01	2.7085701786711223e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0823189438897036e-01	-2.1343305829513279e-01	-2.5602485937797287e-01	-9.9916422678842792e-02	1.2659268380951730e-01	-3.4884601149568012e-01	-3.4940684573593545e-01	-1.6827355161229082e-01	-2.1139802584648296e-01	2.7153855825509741e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0717898365142220e-01	-2.1234514420348843e-01	-2.5472459900953826e-01	-9.9410027520733732e-02	1.2595116044244781e-01	-3.4708803766544738e-01	-3.4766926683399274e-01	-1.6741481715870171e-01	-2.1032032517719013e-01	2.7222148874697796e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0613307243512641e-01	-2.1126556910933164e-01	-2.5343370579128860e-01	-9.8907148587215082e-02	1.2531408192881185e-01	-3.4534099578630278e-01	-3.4593953656625981e-01	-1.6656279203435265e-01	-2.0925090531856674e-01	2.7290579892866473e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0509410976960535e-01	-2.1019424774539844e-01	-2.5215209544589118e-01	-9.8407756768310067e-02	1.2468141186629374e-01	-3.4360482260941488e-01	-3.4421767715754026e-01	-1.6571740524318260e-01	-2.0818968122245776e-01	2.7359147846647578e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0406204497564015e-01	-2.0913109591085330e-01	-2.5087968456081100e-01	-9.7911823230996592e-02	1.2405311416196545e-01	-3.4187945491906796e-01	-3.4250370924827761e-01	-1.6487858670956484e-01	-2.0713656890907786e-01	2.7427851710671800e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0303682766713793e-01	-2.0807603045631048e-01	-2.4961639057925630e-01	-9.7419319415720906e-02	1.2342915303020492e-01	-3.4016482954293298e-01	-3.4079765192293970e-01	-1.6404626726511998e-01	-2.0609148545198841e-01	2.7496690467526359e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0201840775285132e-01	-2.0702896926906153e-01	-2.4836213179119776e-01	-9.6930217032979674e-02	1.2280949299060491e-01	-3.3846088336205710e-01	-3.3909952273832922e-01	-1.6322037863571090e-01	-2.0505434896328051e-01	2.7565663107712255e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0100673543796130e-01	-2.0598983125851533e-01	-2.4711682732446130e-01	-9.6444488059973132e-02	1.2219409886587593e-01	-3.3676755332056713e-01	-3.3740933775181270e-01	-1.6240085342861951e-01	-2.0402507857897195e-01	2.7634768629600988e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0000176122552504e-01	-2.0495853634184438e-01	-2.4588039713588622e-01	-9.5962104737324971e-02	1.2158293577974377e-01	-3.3508477643509715e-01	-3.3572711154944157e-01	-1.6158762511990218e-01	-2.0300359444460431e-01	2.7704006039390974e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9900343591779326e-01	-2.0393500542983178e-01	-2.4465276200256292e-01	-9.5483039565868608e-02	1.2097596915484042e-01	-3.3341248980394783e-01	-3.3405285727395972e-01	-1.6078062804192300e-01	-2.0198981770104557e-01	2.7773374351063445e+00
