# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6155927648581252e-01	-3.1421504475296991e-01	-1.9350125458785292e-01	-2.7242097106872692e-01	-2.4617494780839125e-01	-1.9458527332442385e-01	-3.4710235946038254e-01	-4.9593011428084269e-02	-3.5443737864773966e-01	-1.2230626004637585e-01	-1.0396170291578655e-01	-4.8270240167392599e-02	4.8501087071894506e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5963459206998869e-01	-3.1246028530992204e-01	-1.9227267947804869e-01	-2.7057956341314748e-01	-2.4466346504685896e-01	-1.9331681027920958e-01	-3.4489534020111767e-01	-4.9277005954136324e-02	-3.5223066474591835e-01	-1.2148463008931133e-01	-1.0329759170663790e-01	-4.7969374840693815e-02	4.8655345957686649e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5770758781881166e-01	-3.1071383924836909e-01	-1.9105352276485846e-01	-2.6875492214053542e-01	-2.4316264399422330e-01	-1.9205909404608201e-01	-3.4270566189922780e-01	-4.8963537647517014e-02	-3.5004007842866863e-01	-1.2067049751838120e-01	-1.0263889274692919e-01	-4.7670772656570833e-02	4.8809887274689050e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5577852582657585e-01	-3.0897577022907186e-01	-1.8984372761210830e-01	-2.6694687459815875e-01	-2.4167243529334612e-01	-1.9081202357294763e-01	-3.4053319611476957e-01	-4.8652584928481027e-02	-3.4786553468060322e-01	-1.1986378016296186e-01	-1.0198555676597371e-01	-4.7374417944450541e-02	4.8964707955665130e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5384766408569233e-01	-3.0724613820909735e-01	-1.8864323659345564e-01	-2.6515524967675996e-01	-2.4019278863628987e-01	-1.8957549870246124e-01	-3.3837781455103744e-01	-4.8344126381565551e-02	-3.4570694729930401e-01	-1.1906439685713861e-01	-1.0133753498522688e-01	-4.7080295057002230e-02	4.9119804974202896e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5191525648037717e-01	-3.0552499953132473e-01	-1.8745199173687394e-01	-2.6337987781419003e-01	-2.3872365281455438e-01	-1.8834942016763304e-01	-3.3623938908707390e-01	-4.8038140754451432e-02	-3.4356422896649763e-01	-1.1827226742709948e-01	-1.0069477911130642e-01	-4.6788388372666773e-02	4.9275175344174480e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4998155278262358e-01	-3.0381240701294732e-01	-1.8626993456752478e-01	-2.6162059099808355e-01	-2.3726497576772904e-01	-1.8713368958732626e-01	-3.3411779180892837e-01	-4.7734606956863344e-02	-3.4143729131694367e-01	-1.1748731267864965e-01	-1.0005724132920139e-01	-4.6498682298120507e-02	4.9430816119199523e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4804679865037184e-01	-3.0210841003293831e-01	-1.8509700614905600e-01	-2.5987722276761516e-01	-2.3581670463060139e-01	-1.8592820946165084e-01	-3.3201289503970227e-01	-4.7433504059505083e-02	-3.3932604500509428e-01	-1.1670945438484888e-01	-9.9424874295662324e-02	-4.6211161270674143e-02	4.9586724392112762e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4611123562784000e-01	-3.0041305461844520e-01	-1.8393314712338077e-01	-2.5814960821438465e-01	-2.3437878577875329e-01	-1.8473288316725797e-01	-3.2992457136841091e-01	-4.7134811293028323e-02	-3.3723039976958230e-01	-1.1593861527377337e-01	-9.8797631132767710e-02	-4.5925809760606916e-02	4.9742897294436004e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4417510114794323e-01	-2.9872638353008285e-01	-1.8277829774897258e-01	-2.5643758398247263e-01	-2.3295116487269404e-01	-1.8354761495254468e-01	-3.2785269367769837e-01	-4.6838508047031463e-02	-3.3515026449559082e-01	-1.1517471901640304e-01	-9.8175465421660099e-02	-4.5642612273437390e-02	4.9899331995854270e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4223862853673956e-01	-2.9704843634610423e-01	-1.8163239793772498e-01	-2.5474098826770614e-01	-2.3153378690056164e-01	-1.8237230993277057e-01	-3.2579713517043224e-01	-4.6544573869087620e-02	-3.3308554727515688e-01	-1.1441769021463503e-01	-9.7558331196445788e-02	-4.5361553352129755e-02	5.0056025703696747e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4030204701986142e-01	-2.9537924954541661e-01	-1.8049538729041750e-01	-2.5305966081617937e-01	-2.3012659621942738e-01	-1.8120687408509500e-01	-3.2375776939521267e-01	-4.6252988463797579e-02	-3.3103615546546261e-01	-1.1366745438942524e-01	-9.6946182938252828e-02	-4.5082617579238073e-02	5.0212975662422146e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3836558173085155e-01	-2.9371885658942815e-01	-1.7936720513082549e-01	-2.5139344292205873e-01	-2.2872953659524695e-01	-1.8005121424353929e-01	-3.2173447027082708e-01	-4.5963731691867467e-02	-3.2900199574516559e-01	-1.1292393796905770e-01	-9.6338975569441584e-02	-4.4805789578988231e-02	5.0370179153108854e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3642945372135794e-01	-2.9206728800269849e-01	-1.7824779053852047e-01	-2.4974217742471774e-01	-2.2734255124149033e-01	-1.7890523809387751e-01	-3.1972711210967864e-01	-4.5676783569208596e-02	-3.2698297416882122e-01	-1.1218706827754320e-01	-9.5736664447962652e-02	-4.4531054019297821e-02	5.0527633492949926e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3449387997312616e-01	-2.9042457145238354e-01	-1.7713708238039341e-01	-2.4810570870522999e-01	-2.2596558285648280e-01	-1.7776885416846286e-01	-3.1773556964021665e-01	-4.5392124266056773e-02	-3.2497899621944271e-01	-1.1145677352314709e-01	-9.5139205361856091e-02	-4.4258395613735735e-02	5.0685336034752888e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3255907341173161e-01	-2.8879073182645149e-01	-1.7603501934094512e-01	-2.4648388268225943e-01	-2.2459857365949903e-01	-1.7664197184099187e-01	-3.1575971802840197e-01	-4.5109734106110591e-02	-3.2298996685925363e-01	-1.1073298278704542e-01	-9.4546554523888618e-02	-4.3987799123420934e-02	5.0843284166444551e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3062524292198467e-01	-2.8716579131066627e-01	-1.7494153995137984e-01	-2.4487654680737506e-01	-2.2324146542563453e-01	-1.7552450132121342e-01	-3.1379943289823026e-01	-4.4829593565686311e-02	-3.2101579057867424e-01	-1.1001562601211294e-01	-9.3958668566321513e-02	-4.3719249358862476e-02	5.1001475310580862e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2869259336496707e-01	-2.8554976946431715e-01	-1.7385658261753825e-01	-2.4328355005982696e-01	-2.2189419951949860e-01	-1.7441635364958355e-01	-3.1185459035134272e-01	-4.4551683272888290e-02	-3.1905637144359811e-01	-1.0930463399183944e-01	-9.3375504535806911e-02	-4.3452731181740041e-02	5.1159906923861760e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2676132559662439e-01	-2.8394268329469163e-01	-1.7278008564670466e-01	-2.4170474294080804e-01	-2.2055671692775033e-01	-1.7331744069187258e-01	-3.0992506698575439e-01	-4.4275984006792335e-02	-3.1711161314099645e-01	-1.0859993835937586e-01	-9.2797019888405677e-02	-4.3188229506627186e-02	5.1318576496651245e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2483163648787059e-01	-2.8234454733028330e-01	-1.7171198727332804e-01	-2.4013997746723495e-01	-2.1922895829051883e-01	-1.7222767513372753e-01	-3.0801073991371869e-01	-4.4002476696642895e-02	-3.1518141902290292e-01	-1.0790147157671026e-01	-9.2223172484724086e-02	-4.2925729302656965e-02	5.1477481552502571e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2290371894613976e-01	-2.8075537369272802e-01	-1.7065222568368649e-01	-2.3858910716507251e-01	-2.1791086393173231e-01	-1.7114697047519239e-01	-3.0611148677876060e-01	-4.3731142421059938e-02	-3.1326569214881633e-01	-1.0720916692397317e-01	-9.1653920585163834e-02	-4.2665215595131374e-02	5.1636619647688695e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2097776193833769e-01	-2.7917517216746424e-01	-1.6960073903952849e-01	-2.3705198706223019e-01	-2.1660237388839068e-01	-1.7007524102519159e-01	-3.0422718577190011e-01	-4.3461962407256929e-02	-3.1136433532657598e-01	-1.0652295848887147e-01	-9.1089222845282175e-02	-4.2406673467075343e-02	5.1795988370737955e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1905395051512440e-01	-2.7760395027311341e-01	-1.6855746550073011e-01	-2.3552847368105412e-01	-2.1530342793880830e-01	-1.6901240189597774e-01	-3.0235771564709152e-01	-4.3194918030266760e-02	-3.0947725115173741e-01	-1.0584278115625070e-01	-9.0529038311257040e-02	-4.2150088060735814e-02	5.1955585341975077e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1713246583648628e-01	-2.7604171332958571e-01	-1.6752234324699003e-01	-2.3401842503044179e-01	-2.1401396562985966e-01	-1.6795836899754926e-01	-3.0050295573589930e-01	-4.2929990812176383e-02	-3.0760434204550641e-01	-1.0516857059778624e-01	-8.9973326415454108e-02	-4.1895444579027066e-02	5.2115408213067340e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1521348519853768e-01	-2.7448846452490067e-01	-1.6649531049860147e-01	-2.3252170059759936e-01	-2.1273392630325241e-01	-1.6691305903203807e-01	-2.9866278596144147e-01	-4.2667162421367352e-02	-3.0574551029125963e-01	-1.0450026326180015e-01	-8.9422046972091801e-02	-4.1642728286923059e-02	5.2275454666576309e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1329718206149302e-01	-2.7294420498073757e-01	-1.6547630553632606e-01	-2.3103816133946697e-01	-2.1146324912085962e-01	-1.6587638948807340e-01	-2.9683708685161175e-01	-4.2406414671763218e-02	-3.0390065806970146e-01	-1.0383779636320632e-01	-8.8875160173000664e-02	-4.1391924512797496e-02	5.2435722415514618e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1138372607876894e-01	-2.7140893381670272e-01	-1.6446526672040321e-01	-2.2956766967383188e-01	-2.1020187308913582e-01	-1.6484827863512111e-01	-2.9502573955161415e-01	-4.2147729522081144e-02	-3.0206968749268764e-01	-1.0318110787358058e-01	-8.8332626583473156e-02	-4.1143018649712711e-02	5.2596209202908408e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0947328312715203e-01	-2.6988264821333580e-01	-1.6346213250871849e-01	-2.2811008947015027e-01	-2.0894973708264383e-01	-1.6382864551780421e-01	-2.9322862583582321e-01	-4.1891089075088463e-02	-3.0025250063576331e-01	-1.0253013651135612e-01	-8.7794407138200956e-02	-4.0895996156658107e-02	5.2756912801364777e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0756601533798686e-01	-2.6836534347384300e-01	-1.6246684147416302e-01	-2.2666528604009770e-01	-2.0770677986671912e-01	-1.6281740995020430e-01	-2.9144562811899388e-01	-4.1636475576862661e-02	-2.9844899956944443e-01	-1.0188482173214358e-01	-8.7260463137296282e-02	-4.0650842559739102e-02	5.2917831012644898e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0566208112933727e-01	-2.6685701308457604e-01	-1.6147933232120962e-01	-2.2523312612786725e-01	-2.0647294011929804e-01	-1.6181449251014932e-01	-2.8967662946684453e-01	-4.1383871416054110e-02	-2.9665908638928684e-01	-1.0124510371917410e-01	-8.6730756242394819e-02	-4.0407543453317429e-02	5.3078961667242286e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0376163523905967e-01	-2.6535764877425733e-01	-1.6049954390173102e-01	-2.2381347790023218e-01	-2.0524815645192915e-01	-1.6081981453348679e-01	-2.8792151360602580e-01	-4.1133259123151196e-02	-2.9488266324477225e-01	-1.0061092337386535e-01	-8.6205248472835158e-02	-4.0166084501103518e-02	5.3240302623966445e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0186482875874940e-01	-2.6386724057196120e-01	-1.5952741523008582e-01	-2.2240621093639185e-01	-2.0403236743000169e-01	-1.5983329810834732e-01	-2.8618016493350323e-01	-4.0884621369747569e-02	-2.9311963236705052e-01	-9.9982222306508134e-02	-8.5683902201914949e-02	-3.9926451437202366e-02	5.3401851769531952e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9997180916851360e-01	-2.6238577686386327e-01	-1.5856288549749867e-01	-2.2101119621761714e-01	-2.0282551159220327e-01	-1.5885486606939914e-01	-2.8445246852536649e-01	-4.0637940967809996e-02	-2.9136989609557118e-01	-9.9358942827074775e-02	-8.5166680153217808e-02	-3.9688630067113075e-02	5.3563607018152650e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9808272037251025e-01	-2.6091324444876013e-01	-1.5760589408575726e-01	-2.1962830611670972e-01	-2.0162752746923943e-01	-1.5788444199209573e-01	-2.8273831014508594e-01	-4.0393200868947564e-02	-2.8963335690363673e-01	-9.8741027936145864e-02	-8.4653545397010893e-02	-3.9452606268683535e-02	5.3725566311141408e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9619770273522575e-01	-2.5944962859237947e-01	-1.5665638058024917e-01	-2.1825741438729274e-01	-2.0043835360182982e-01	-1.5692195018691907e-01	-2.8103757625123527e-01	-4.0150384163680809e-02	-2.8790991742291100e-01	-9.8128421315955811e-02	-8.4144461346708374e-02	-3.9218365993020990e-02	5.3887727616514933e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9431689311842560e-01	-2.5799491308048406e-01	-1.5571428478236268e-01	-2.1689839615294451e-01	-1.9925792855800958e-01	-1.5596731569362032e-01	-2.7935015400469621e-01	-3.9909474080711112e-02	-2.8619948046691512e-01	-9.7521067321555632e-02	-8.3639391755400194e-02	-3.8985895265359019e-02	5.4050088928603968e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9244042491875347e-01	-2.5654908027078621e-01	-1.5477954672127428e-01	-2.1555112789619160e-01	-1.9808619094975019e-01	-1.5502046427545893e-01	-2.7767593127536416e-01	-3.9670453986189493e-02	-2.8450194905353932e-01	-9.6918910972091765e-02	-8.3138300712442270e-02	-3.8755180185882331e-02	5.4212648267668717e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9056842810592018e-01	-2.5511211114368165e-01	-1.5385210666513952e-01	-2.1421548744737315e-01	-1.9692307944892715e-01	-1.5408132241344230e-01	-2.7601479664836898e-01	-3.9433307382984679e-02	-2.8281722642660428e-01	-9.6321897942199877e-02	-8.2641152640106783e-02	-3.8526206930510051e-02	5.4375403679519438e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8870102926144873e-01	-2.5368398535182268e-01	-1.5293190513171542e-01	-2.1289135397338829e-01	-1.9576853280264875e-01	-1.5314981730056923e-01	-2.7436663942983058e-01	-3.9198017909950519e-02	-2.8114521607649845e-01	-9.5729974553512578e-02	-8.2147912290289740e-02	-3.8298961751638272e-02	5.4538353235142250e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8683835161792890e-01	-2.5226468126853069e-01	-1.5201888289842960e-01	-2.1157860796634059e-01	-1.9462248984796984e-01	-1.5222587683607486e-01	-2.7273134965216150e-01	-3.8964569341191635e-02	-2.7948582175992226e-01	-9.5143087766279250e-02	-8.1658544741273847e-02	-3.8073430978842901e-02	5.4701495030330083e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8498051509874537e-01	-2.5085417603507987e-01	-1.5111298101191428e-01	-2.1027713123208935e-01	-1.9348488952600773e-01	-1.5130942961968363e-01	-2.7110881807893383e-01	-3.8732945585328069e-02	-2.7783894751876526e-01	-9.4561185171098183e-02	-8.1173015394545522e-02	-3.7849601019543710e-02	5.4864827185318745e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8312763635823388e-01	-2.4945244560685242e-01	-1.5021414079703138e-01	-2.0898680687871846e-01	-1.9235567089547734e-01	-1.5040040494586701e-01	-2.6949893620932663e-01	-3.8503130684757962e-02	-2.7620449769814431e-01	-9.3984214980757930e-02	-8.0691289971662153e-02	-3.7627458359629905e-02	5.5028347844428085e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8127982882223765e-01	-2.4805946479838506e-01	-1.4932230386539874e-01	-2.0770751930493647e-01	-1.9123477314566814e-01	-1.4949873279811107e-01	-2.6790159628216448e-01	-3.8275108814918683e-02	-2.7458237696363086e-01	-9.3412126022188041e-02	-8.0213334511169743e-02	-3.7406989564049448e-02	5.5192055175708123e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7943720272901305e-01	-2.4667520732732276e-01	-1.4843741212344067e-01	-2.0643915418841116e-01	-1.9012213560887406e-01	-1.4860434384319257e-01	-2.6631669127956503e-01	-3.8048864283545689e-02	-2.7297249031768839e-01	-9.2844867728517841e-02	-7.9739115365567950e-02	-3.7188181277360934e-02	5.5355947370590348e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7759986517045679e-01	-2.4529964585729622e-01	-1.4755940777997956e-01	-2.0518159847405604e-01	-1.8901769777230049e-01	-1.4771716942546648e-01	-2.6474411493020933e-01	-3.7824381529929757e-02	-2.7137474311535076e-01	-9.2282390131240968e-02	-7.9268599198321688e-02	-3.6971020224251028e-02	5.5520022643543827e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7576792013361632e-01	-2.4393275203973402e-01	-1.4668823335338188e-01	-2.0393474036227122e-01	-1.8792139928945878e-01	-1.4683714156116581e-01	-2.6318376171224345e-01	-3.7601645124171461e-02	-2.6978904107916357e-01	-9.1724643852485757e-02	-7.8801752980916198e-02	-3.6755493210016553e-02	5.5684279231736280e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7394146854245269e-01	-2.4257449655463129e-01	-1.4582383167828034e-01	-2.0269846929715121e-01	-1.8683317999106802e-01	-1.4596419293271451e-01	-2.6163552685583158e-01	-3.7380639766434097e-02	-2.6821529031340979e-01	-9.1171580097389418e-02	-7.8338543989955753e-02	-3.6541587121013117e-02	5.5848715394700044e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7212060829981486e-01	-2.4122484915028458e-01	-1.4496614591188242e-01	-2.0147267595466511e-01	-1.8575297989547859e-01	-1.4509825688305469e-01	-2.6009930634536771e-01	-3.7161350286193502e-02	-2.6665339731764676e-01	-9.0623150646574585e-02	-7.7878939804303438e-02	-3.6329288925070952e-02	5.6013329414002966e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7030543432959900e-01	-2.3988377868201782e-01	-1.4411511953988512e-01	-2.0025725223081944e-01	-1.8468073921863329e-01	-1.4423926740998971e-01	-2.5857499692136032e-01	-3.6943761641486432e-02	-2.6510326899957581e-01	-9.0079307848728141e-02	-7.7422908302260784e-02	-3.6118585671877895e-02	5.6178119592923919e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6849603861906244e-01	-2.3855125314990741e-01	-1.4327069638200740e-01	-1.9905209122980802e-01	-1.8361639838357985e-01	-1.4338715916054379e-01	-2.5706249608200227e-01	-3.6727858918155741e-02	-2.6356481268726456e-01	-8.9540004613279267e-02	-7.6970417658785817e-02	-3.5909464493331808e-02	5.6343084256133222e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6669251026125160e-01	-2.3722723973552823e-01	-1.4243282059715640e-01	-1.9785708725215928e-01	-1.8255989802955055e-01	-1.4254186742533947e-01	-2.5556170208443690e-01	-3.6513627329093808e-02	-2.6203793614074644e-01	-8.9005194403177751e-02	-7.6521436342748703e-02	-3.5701912603862150e-02	5.6508221749377601e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6489493549752955e-01	-2.3591170483773574e-01	-1.4160143668824182e-01	-1.9667213578288403e-01	-1.8151117902062197e-01	-1.4170332813299302e-01	-2.5407251394573210e-01	-3.6301052213483405e-02	-2.6052254756301374e-01	-8.8474831227768530e-02	-7.6075933114222685e-02	-3.5495917300721422e-02	5.6673530439169992e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6310339776016476e-01	-2.3460461410750055e-01	-1.4077648950664806e-01	-1.9549713347963321e-01	-1.8047018245396848e-01	-1.4087147784453019e-01	-2.5259483144357114e-01	-3.6090119036035997e-02	-2.5901855561043013e-01	-8.7948869635763940e-02	-7.5633877021810500e-02	-3.5291465964248134e-02	5.6839008712483761e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6131797771494695e-01	-2.3330593248181403e-01	-1.3995792425638481e-01	-1.9433197816086809e-01	-1.7943684966772419e-01	-1.4004625374782156e-01	-2.5112855511667620e-01	-3.5880813386228186e-02	-2.5752586940257560e-01	-8.7427264708310776e-02	-7.5195237400004042e-02	-3.5088546058101279e-02	5.7004654976451672e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5953875330382562e-01	-2.3201562421667946e-01	-1.3914568649791861e-01	-1.9317656879405318e-01	-1.7841112224846281e-01	-1.3922759365203968e-01	-2.4967358626496849e-01	-3.5673120977535708e-02	-2.5604439853154998e-01	-8.6909972052151244e-02	-7.4759983866576257e-02	-3.4887145129467341e-02	5.7170467658069128e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5776579978751955e-01	-2.3073365291920819e-01	-1.3833972215170631e-01	-1.9203080548387114e-01	-1.7739294203831252e-01	-1.3841543598213843e-01	-2.4822982694947876e-01	-3.5467027646664852e-02	-2.5457405307074449e-01	-8.6396947792877057e-02	-7.4328086320004941e-02	-3.4687250809240511e-02	5.7336445203902109e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5599918978809109e-01	-2.2945998157883457e-01	-1.3753997750143709e-01	-1.9089458946047133e-01	-1.7638225114171407e-01	-1.3760971977335423e-01	-2.4679717999201847e-01	-3.5262519352782545e-02	-2.5311474358310992e-01	-8.5888148568274772e-02	-7.3899514936926911e-02	-3.4488850812177001e-02	5.7502586079799327e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5423899333145203e-01	-2.2819457259766979e-01	-1.3674639919699716e-01	-1.8976782306775114e-01	-1.7537899193183523e-01	-1.3681038466573223e-01	-2.4537554897461755e-01	-3.5059582176743563e-02	-2.5166638112893097e-01	-8.5383531521761702e-02	-7.3474240169621660e-02	-3.4291932937024192e-02	5.7668888770608842e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5248527788978090e-01	-2.2693738782000888e-01	-1.3595893425716477e-01	-1.8865040975167743e-01	-1.7438310705665491e-01	-1.3601737089867583e-01	-2.4396483823874271e-01	-3.4858202320316493e-02	-2.5022887727312387e-01	-8.4883054295911212e-02	-7.3052232743523723e-02	-3.4096485066624743e-02	5.7835351779898936e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5073810842382908e-01	-2.2568838856101078e-01	-1.3517753007205111e-01	-1.8754225404865232e-01	-1.7339453944472252e-01	-1.3523061930552116e-01	-2.4256495288429991e-01	-3.4658366105407151e-02	-2.4880214409208040e-01	-8.4386675026065491e-02	-7.2633463654762309e-02	-3.3902495167997378e-02	5.8001973629683246e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4899754742509770e-01	-2.2444753563456263e-01	-1.3440213440529297e-01	-1.8644326157392663e-01	-1.7241323231061120e-01	-1.3445007130813807e-01	-2.4117579876843517e-01	-3.4460059973280679e-02	-2.4738609418006635e-01	-8.3894352334035457e-02	-7.2217904167728803e-02	-3.3709951292394118e-02	5.8168752860150112e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4726365495785799e-01	-2.2321478938034992e-01	-1.3363269539600919e-01	-1.8535333901006415e-01	-1.7143912916006857e-01	-1.3367566891155661e-01	-2.3979728250413690e-01	-3.4263270483781791e-02	-2.4598064065519526e-01	-8.3406045321886529e-02	-7.1805525812669593e-02	-3.3518841575335148e-02	5.8335688029396007e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4553648870100029e-01	-2.2199010969014896e-01	-1.3286916156052936e-01	-1.8427239409546167e-01	-1.7047217379487786e-01	-1.3290735469862047e-01	-2.3842931145865132e-01	-3.4067984314553289e-02	-2.4458569716498890e-01	-8.2921713565808297e-02	-7.1396300383304606e-02	-3.3329154236621875e-02	5.8502777713163185e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4381610398969464e-01	-2.2077345603335299e-01	-1.3211148179390719e-01	-1.8320033561292709e-01	-1.6951231031744060e-01	-1.3214507182466814e-01	-2.3707179375171811e-01	-3.3874188260253513e-02	-2.4320117789154180e-01	-8.2441317110067844e-02	-7.0990199934470935e-02	-3.3140877580328541e-02	5.8670020504581233e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4210255385684313e-01	-2.1956478748175268e-01	-1.3135960537122171e-01	-1.8213707337831939e-01	-1.6855948313508737e-01	-1.3138876401224178e-01	-2.3572463825363313e-01	-3.3681869231772105e-02	-2.4182699755630380e-01	-8.1964816461045503e-02	-7.0587196779789640e-02	-3.2953999994773643e-02	5.8837415013912713e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4039588907430035e-01	-2.1836406273358769e-01	-1.3061348194868078e-01	-1.8108251822925217e-01	-1.6761363696412770e-01	-1.3063837554582503e-01	-2.3438775458314592e-01	-3.3491014255444471e-02	-2.4046307142449111e-01	-8.1492172581351358e-02	-7.0187263489356833e-02	-3.2768509952471235e-02	5.9004959868302693e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3869615819386206e-01	-2.1717124013687916e-01	-1.2987306156453310e-01	-1.8003658201386541e-01	-1.6667471683364857e-01	-1.2989385126660905e-01	-2.3306105310520014e-01	-3.3301610472265458e-02	-2.3910931530914309e-01	-8.1023346884021255e-02	-6.9790372887457069e-02	-3.2584396010062917e-02	5.9172653711532179e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3700340758798669e-01	-2.1598627771206833e-01	-1.2913829463979429e-01	-1.7899917757966602e-01	-1.6574266808906901e-01	-1.2915513656728880e-01	-2.3174444492852150e-01	-3.3113645137101959e-02	-2.3776564557483662e-01	-8.0558301226792750e-02	-6.9396498050299057e-02	-3.2401646808231169e-02	5.9340495203775347e+00
