# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7158193304189688e-01	-3.8329112537484511e-01	-3.7178691954620469e-01	-3.8663980119162311e-01	-3.3247999087188973e-01	-4.0575398633365595e-01	-1.9580575592773836e-01	-3.1750634699470881e-01	-3.2231318369613354e-01	-2.8002610335915512e-01	-2.8918259547716413e-01	-5.4169514953530806e-01	-7.8541483900021469e-01	-9.4482331423701549e-01	-6.5442263440488957e-01	2.6411356199976654e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7201415584756201e-01	-3.8599610818009011e-01	-3.7461596592374108e-01	-3.8505126936306139e-01	-3.3139717437372346e-01	-4.0471888113882393e-01	-1.9640367263102679e-01	-3.1553660880402823e-01	-3.2341781916240842e-01	-2.7586985042504425e-01	-2.8897560919056670e-01	-5.4516582638707811e-01	-7.8984904716691595e-01	-9.4981757221232899e-01	-6.5963321071137770e-01	2.6362638793041602e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.7243951591780731e-01	-3.8870830428088882e-01	-3.7744571727926030e-01	-3.8343045192646991e-01	-3.3032536396891121e-01	-4.0366366709874318e-01	-1.9701612615649755e-01	-3.1352479326091615e-01	-3.2450554952643584e-01	-2.7167691802207639e-01	-2.8876435673155160e-01	-5.4865497774954797e-01	-7.9425565157642408e-01	-9.5469642091590234e-01	-6.6485403774108565e-01	2.6314524206504779e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.7285808028694742e-01	-3.9142710278021653e-01	-3.8027539175452280e-01	-3.8177760978455494e-01	-3.2926489918214208e-01	-4.0258846852796581e-01	-1.9764335711597045e-01	-3.1147131433774849e-01	-3.2557444488231024e-01	-2.6744899880537210e-01	-2.8854896009357556e-01	-5.5216224108081646e-01	-7.9863238423312255e-01	-9.5945633371347594e-01	-6.7008312799158021e-01	2.6267018129355182e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.7326991820586556e-01	-3.9415187062167534e-01	-3.8310418474872759e-01	-3.8009302800193856e-01	-3.2821609224464393e-01	-4.0149341573318548e-01	-1.9828560194940378e-01	-3.0937661710097264e-01	-3.2662256539767642e-01	-2.6318783269462309e-01	-2.8832954414877865e-01	-5.5568723522387820e-01	-8.0297694907638939e-01	-9.6409382074665206e-01	-6.7531843849986239e-01	2.6220126284930241e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.7367510110414984e-01	-3.9688195240299523e-01	-3.8593126884854112e-01	-3.7837701532686691e-01	-3.2717922751430395e-01	-4.0037864504802334e-01	-1.9894309260229209e-01	-3.0724117811761031e-01	-3.2764796610643704e-01	-2.5889520454762571e-01	-2.8810623664906881e-01	-5.5922956024757997e-01	-8.0728702451548073e-01	-9.6860543509970431e-01	-6.8055787219977348e-01	2.6173854429735517e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.7407370254828163e-01	-3.9961667021478098e-01	-3.8875579378442876e-01	-3.7662990361970428e-01	-3.2615456097851186e-01	-3.9924429886706508e-01	-1.9961605619904013e-01	-3.0506550583765379e-01	-3.2864870181576700e-01	-2.5457294166035865e-01	-2.8787916822429799e-01	-5.6278879731222542e-01	-8.1156026609287191e-01	-9.7298777906184475e-01	-6.8579927943737462e-01	2.6128208352188245e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.7446579819569912e-01	-4.0235532350613845e-01	-3.9157688641496236e-01	-3.7485204719025522e-01	-3.2514231984275060e-01	-3.9809052567911435e-01	-2.0030471471278599e-01	-3.0285014094935497e-01	-3.2962283210850352e-01	-2.5022291110055783e-01	-2.8764847237731772e-01	-5.6636450856085130e-01	-8.1579430927201635e-01	-9.7723751046613883e-01	-6.9104045964486105e-01	2.6083193871282826e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.7485146574455855e-01	-4.0509718897885183e-01	-3.9439365074091348e-01	-3.7304382204665909e-01	-3.2414270220750363e-01	-3.9691748009964400e-01	-2.0100928463218037e-01	-3.0059565670427429e-01	-3.3056842642089757e-01	-2.4584701688287694e-01	-2.8741428547570269e-01	-5.6995623703716480e-01	-8.1998677234481288e-01	-9.8135134908509647e-01	-6.9627916317289562e-01	2.6038816835176251e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.7523078487898890e-01	-4.0784152051183897e-01	-3.9720516795102562e-01	-3.7120562505934596e-01	-3.2315587683551344e-01	-3.9572532290240647e-01	-2.0172997662568098e-01	-2.9830265920880916e-01	-3.3148356917469146e-01	-2.4144719699486797e-01	-2.8717674673993349e-01	-5.7356350663104050e-01	-8.2413525945340915e-01	-9.8532608306194769e-01	-7.0151309328053246e-01	2.5995083119691893e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.7560383720967975e-01	-4.1058754911758955e-01	-4.0001049650145115e-01	-3.6933787304424465e-01	-3.2218198301089840e-01	-3.9451422105016098e-01	-2.0246699520393849e-01	-2.9597178767883531e-01	-3.3236636494161775e-01	-2.3702542028407650e-01	-2.8693599822781940e-01	-5.7718582205241242e-01	-8.2823736372032131e-01	-9.8915857535560237e-01	-7.0673990828117572e-01	2.5951998626739767e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.7597070620959553e-01	-4.1333448293238084e-01	-4.0280867223094102e-01	-3.6744100177015920e-01	-3.2122113049105117e-01	-3.9328434772447357e-01	-2.0322053838091361e-01	-2.9360371465396806e-01	-3.3321494361765475e-01	-2.3258368321760048e-01	-2.8669218481494974e-01	-5.8082266883432798e-01	-8.3229067048021466e-01	-9.9284577017647302e-01	-7.1195722384228499e-01	2.5909569282651597e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.7633147714463875e-01	-4.1608150724202009e-01	-4.0559870851395108e-01	-3.6551546489587994e-01	-3.2027339955167183e-01	-3.9203588235452885e-01	-2.0399079733439582e-01	-2.9119914616791831e-01	-3.3402746558377211e-01	-2.2812400652642309e-01	-2.8644545417096307e-01	-5.8447351336583864e-01	-8.3629276060604074e-01	-9.9638469938957186e-01	-7.1716261543577375e-01	2.5867801036429299e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.7668623699907620e-01	-4.1882778454493441e-01	-4.0837959645392213e-01	-3.6356173284327531e-01	-3.1933884112469163e-01	-3.9076901064489750e-01	-2.0477795606662258e-01	-2.8875882187133561e-01	-3.3480212682945371e-01	-2.2364843174773799e-01	-2.8619595673142406e-01	-5.8813780295530826e-01	-8.4024121392164508e-01	-9.9977248886071246e-01	-7.2235362093529665e-01	2.5826699857905195e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.7703507439554516e-01	-4.2157245465439519e-01	-4.1115030511904210e-01	-3.6158029161318717e-01	-3.1841747702822315e-01	-3.8948392460217901e-01	-2.0558219106575285e-01	-2.8628351510353411e-01	-3.3553716401499178e-01	-2.1915901767930057e-01	-2.8594384566510000e-01	-5.9181496592464555e-01	-8.4413361269236553e-01	-1.0030063647211505e+00	-7.2752774335584880e-01	2.5786271735812845e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.7737807950946598e-01	-4.2431463484168858e-01	-4.1390978182287264e-01	-3.5957164155152899e-01	-3.1750930028709440e-01	-3.8818082256043734e-01	-2.0640367096897094e-01	-2.8377403290949332e-01	-3.3623085944843761e-01	-2.1465783676056249e-01	-2.8568927683643819e-01	-5.9550441173484392e-01	-8.4796754518459871e-01	-1.0060836595257066e+00	-7.3268245373039453e-01	2.5746522675767016e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.7771534397767423e-01	-4.2705342002204150e-01	-4.1665695245226603e-01	-3.5753629607348070e-01	-3.1661427554190125e-01	-3.8685990920534868e-01	-2.0724255622805135e-01	-2.8123121599856443e-01	-3.3688154595316383e-01	-2.1014697139597974e-01	-2.8543240876305204e-01	-5.9920553114313391e-01	-8.5174060928479922e-01	-1.0090018182792337e+00	-7.3781519411743668e-01	2.5707458698151959e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.7804696080112158e-01	-4.2978788298506321e-01	-4.1939072184500875e-01	-3.5547478035411545e-01	-3.1573233954395263e-01	-3.8552139559694443e-01	-2.0809899877821167e-01	-2.7865593864138444e-01	-3.3748761160222523e-01	-2.0562851023637785e-01	-2.8517340256802171e-01	-6.0291769639192871e-01	-8.5545041616789741e-01	-1.0117584043062866e+00	-7.4292338073278341e-01	2.5669085835916814e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.7837302424146960e-01	-4.3251707467150735e-01	-4.2210997421967134e-01	-3.5338762999416135e-01	-3.1486340173290112e-01	-3.8416549919084603e-01	-2.0897314171116385e-01	-2.7604910850159653e-01	-3.3804750429615793e-01	-2.0110454443468201e-01	-2.8491242192683891e-01	-6.0664026142964322e-01	-8.5909459400470278e-01	-1.0143511049390561e+00	-7.4800440719805350e-01	2.5631410132277459e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.7869362971143459e-01	-4.3524002449803817e-01	-4.2481357366010197e-01	-3.5127538966989613e-01	-3.1400734489332371e-01	-3.8279244385786293e-01	-2.0986511895324550e-01	-2.7341166639911640e-01	-3.3855973616145985e-01	-1.9657716389255925e-01	-2.8464963300882173e-01	-6.1037256216336711e-01	-8.6267079169748762e-01	-1.0167777369989104e+00	-7.5305564789777746e-01	2.5594437638324159e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.7900887365873157e-01	-4.3795574073171889e-01	-4.2750036465700336e-01	-3.4913861177637895e-01	-3.1316402588601222e-01	-3.8140245990182364e-01	-2.1077505494958237e-01	-2.7074458600184703e-01	-3.3902288774779521e-01	-1.9204845351469471e-01	-2.8438520441284787e-01	-6.1411391674323657e-01	-8.6617668263259329e-01	-1.0190362520474547e+00	-7.5807446143637414e-01	2.5558174410534416e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.7931885344349923e-01	-4.4066321091583477e-01	-4.3016917270894417e-01	-3.4697785507336942e-01	-3.1233327644924302e-01	-3.7999578407548379e-01	-2.1170306435523523e-01	-2.6804887344294959e-01	-3.3943561200295941e-01	-1.8752048948741604e-01	-2.8411930709725342e-01	-6.1786362587825727e-01	-8.6960996843867266e-01	-1.0211247413836728e+00	-7.6305819418567145e-01	2.5522626508190984e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.7962366720907684e-01	-4.4336140234860216e-01	-4.3281880498511538e-01	-3.4479368334329541e-01	-3.1151490406492793e-01	-3.7857265959435671e-01	-2.1264925173428859e-01	-2.6532556686101721e-01	-3.3979663800577903e-01	-1.8299533559826839e-01	-2.8385211430377522e-01	-6.2162097318321052e-01	-8.7296838273893274e-01	-1.0230414407645614e+00	-7.6800418391310576e-01	2.5487799990704674e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.7992341374603853e-01	-4.4604926261626060e-01	-4.3544805105200990e-01	-3.4258666407061122e-01	-3.1070869288409331e-01	-3.7713333614829730e-01	-2.1361371126788550e-01	-2.6257573586076155e-01	-3.4010477443843878e-01	-1.7847503961289474e-01	-2.8358380147542084e-01	-6.2538522555617027e-01	-8.7624969488563220e-01	-1.0247847348277219e+00	-7.7290976348028162e-01	2.5453700914842292e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.8021819234940116e-01	-4.4872572018189438e-01	-4.3805568366607633e-01	-3.4035736715171505e-01	-3.0991440470589465e-01	-3.7567806991064434e-01	-2.1459652647219099e-01	-2.5980048089213575e-01	-3.4035891278121150e-01	-1.7396162972518145e-01	-2.8331454616815571e-01	-6.2915563358603388e-01	-8.7945171366496389e-01	-1.0263531611955015e+00	-7.7777226460111493e-01	2.5420335331859860e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.8050810266893451e-01	-4.5138968503127230e-01	-4.4064045963425197e-01	-3.3810636364439423e-01	-3.0913178000405012e-01	-3.7420712354473362e-01	-2.1559776992727595e-01	-2.5700093254613837e-01	-3.4055803021416287e-01	-1.6945711109613107e-01	-2.8304452795634177e-01	-6.3293143198937107e-01	-8.8257229096046830e-01	-1.0277454142416498e+00	-7.8258902164845257e-01	2.5387709284541828e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.8079324455253147e-01	-4.5404004937681924e-01	-4.4320112074406603e-01	-3.3583422456541073e-01	-3.0836053899439803e-01	-3.7272076620757055e-01	-2.1661750301792856e-01	-2.5417825076591150e-01	-3.4070119221215822e-01	-1.6496346249628005e-01	-2.8277392833184750e-01	-6.3671184007580828e-01	-8.8560932536315307e-01	-1.0289603485029077e+00	-7.8735737549775009e-01	2.5355828804146969e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.8107371788262371e-01	-4.5667568842073064e-01	-4.4573639476481214e-01	-3.3354151974445512e-01	-3.0760038273715057e-01	-3.7121927355043199e-01	-2.1765577568737349e-01	-2.5133362397213349e-01	-3.4078755482133694e-01	-1.6048263306572794e-01	-2.8250293059680109e-01	-6.4049606224101863e-01	-8.8856076571659504e-01	-1.0299969817195522e+00	-7.9207467739615289e-01	2.5324699907261992e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.8134962240562562e-01	-4.5929546117803943e-01	-4.4824499652100819e-01	-3.3122881674218407e-01	-3.0685099426730778e-01	-3.6970292771617391e-01	-2.1871262620487009e-01	-2.4846826810212225e-01	-3.4081636660718023e-01	-1.5601653920499298e-01	-2.8223171974994654e-01	-6.4428328848633520e-01	-8.9142461458550215e-01	-1.0308544974906353e+00	-7.9673829284517295e-01	2.5294328592564241e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.8162105755446388e-01	-4.6189821136030723e-01	-4.5072562903911634e-01	-3.2889667983950371e-01	-3.0611203974671003e-01	-3.6817201733298704e-01	-2.1978808094815647e-01	-2.4558342556248827e-01	-3.4078697026631316e-01	-1.5156706160893194e-01	-2.8196048236661064e-01	-6.4807269496390674e-01	-8.9419893163644837e-01	-1.0315322475315134e+00	-8.0134560548505718e-01	2.5264720837494914e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.8188812226422839e-01	-4.6448276832037727e-01	-4.5317698476816642e-01	-3.2654566910458965e-01	-3.0538316963124690e-01	-3.6662683750435354e-01	-2.2088215420165858e-01	-2.4268036409564192e-01	-3.4069880389626667e-01	-1.4713604245492568e-01	-2.8168940647229457e-01	-6.5186344454618972e-01	-8.9688183691975654e-01	-1.0320297535231355e+00	-8.0589402096891849e-01	2.5235882594844736e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.8215091478103933e-01	-4.6704794805847161e-01	-4.5559774687460169e-01	-3.2417633954344882e-01	-3.0466401984684355e-01	-3.6506768979492021e-01	-2.2199484797137906e-01	-2.3976037556091367e-01	-3.4055140191954297e-01	-1.4272528275538812e-01	-2.8141868140993342e-01	-6.5565468741854716e-01	-8.9947151404195924e-01	-1.0323467085445936e+00	-8.1038097081474036e-01	2.5207819789254144e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.8240953246426227e-01	-4.6959255428961311e-01	-4.5798659061130453e-01	-3.2178924033904227e-01	-3.0395421296803166e-01	-3.6349488221202492e-01	-2.2312615181731654e-01	-2.3682477463151946e-01	-3.4034439566045965e-01	-1.3833653988347033e-01	-2.8114849770088279e-01	-6.5944556169360724e-01	-9.0196621321857573e-01	-1.0324829780824567e+00	-8.1480391622349568e-01	2.5180538313630323e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.8266407158221802e-01	-4.7211537957221039e-01	-4.6034218476038363e-01	-3.1938491418317161e-01	-3.0325335939313736e-01	-3.6190872918256750e-01	-2.2427604270425505e-01	-2.3387489740910208e-01	-3.4007751357539034e-01	-1.3397152527956746e-01	-2.8087904689972698e-01	-6.6323519404599052e-01	-9.0436425419752331e-01	-1.0324386006125228e+00	-8.1916035185178337e-01	2.5154044025483833e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.8291462710157990e-01	-4.7461520649728045e-01	-4.6266319314888593e-01	-3.1696389670448222e-01	-3.0256105851038412e-01	-3.6030955152494226e-01	-2.2544448487167626e-01	-2.3091209995803652e-01	-3.3975058113910911e-01	-1.2963190234495767e-01	-2.8061052144301141e-01	-6.6702270036593181e-01	-9.0666402904393661e-01	-1.0322137877517119e+00	-8.2344780952764185e-01	2.5128342743187808e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.8316129247069645e-01	-4.7709080893761918e-01	-4.6494827623619173e-01	-3.1452671599503373e-01	-3.0187689984957505e-01	-3.5869767641571071e-01	-2.2663142972354600e-01	-2.2793775676219169e-01	-3.3936352039203166e-01	-1.2531928452757085e-01	-2.8034311449204008e-01	-6.7080718643031712e-01	-9.0886400477778417e-01	-1.0318089239799713e+00	-8.2766386189850549e-01	2.5103440242162907e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.8340415939710335e-01	-4.7954095335586644e-01	-4.6719609277139446e-01	-3.1207389223698173e-01	-3.0120046421435964e-01	-3.5707343735070540e-01	-2.2783681573859985e-01	-2.2495325910729647e-01	-3.3891634915513130e-01	-1.2103523360356125e-01	-2.8007701976989297e-01	-6.7458774858954129e-01	-9.1096272585627103e-01	-1.0312245659341193e+00	-8.3180612600063164e-01	2.5079342250991776e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.8364331761954027e-01	-4.8196440017017755e-01	-4.6940530151852833e-01	-3.0960593743001397e-01	-3.0053132479051570e-01	-3.5543717410024167e-01	-2.2906056840176389e-01	-2.2196001339254209e-01	-3.3840917992123148e-01	-1.1678125815702828e-01	-2.7981243139284773e-01	-6.7836347446862455e-01	-9.1295881649367450e-01	-1.0304614412776927e+00	-8.3587226673973836e-01	2.5056054447466640e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.8387885467482522e-01	-4.8435990517588084e-01	-4.7157456304704115e-01	-3.0712335521922601e-01	-2.9986904822613503e-01	-3.5378923265810408e-01	-2.3030260015720713e-01	-2.1895943937547641e-01	-3.3784221843320938e-01	-1.1255881225890405e-01	-2.7954954369641183e-01	-6.8213344368094930e-01	-9.1485098281195043e-01	-1.0295204471528205e+00	-8.3986000027308105e-01	2.5033582454574543e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.8411085565998230e-01	-4.8672622102120722e-01	-4.7370254158444874e-01	-3.0462664082226842e-01	-2.9921319568004706e-01	-3.5212996518398959e-01	-2.3156281038349741e-01	-2.1595296835469960e-01	-3.3721576196133585e-01	-1.0836929434474753e-01	-2.7928855105618888e-01	-6.8589672855298633e-01	-9.1663801481616591e-01	-1.0284026482221689e+00	-8.4376709728369192e-01	2.5011931836424415e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.8433940299006201e-01	-4.8906209873485890e-01	-4.7578790692761685e-01	-3.0211628105365218e-01	-2.9856332383533069e-01	-3.5045972993905450e-01	-2.3284108539123582e-01	-2.1294204129525895e-01	-3.3653019729357625e-01	-1.0421404628993411e-01	-2.7902964770384264e-01	-6.8965239485834817e-01	-9.1831878818954671e-01	-1.0271092743108510e+00	-8.4759138613805118e-01	2.4991108094121017e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.8456457615213899e-01	-4.9136628930287152e-01	-4.7782933640869907e-01	-2.9959275444330230e-01	-2.9791898587523802e-01	-3.4877889121425204e-01	-2.3413729844345763e-01	-2.0992810690202965e-01	-3.3578599845410056e-01	-1.0009435267952446e-01	-2.7877302753842342e-01	-6.9339950255951333e-01	-9.1989226590368778e-01	-1.0256417176599986e+00	-8.5133075591908647e-01	2.4971116661590744e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.8478645145602633e-01	-4.9363754529190063e-01	-4.7982551691124325e-01	-2.9705653144559147e-01	-2.9727973241937733e-01	-3.4708781925109938e-01	-2.3545130979901657e-01	-2.0691261964671648e-01	-3.3498372416656108e-01	-9.6011440268973083e-02	-2.7851888393335439e-01	-6.9713710655556849e-01	-9.2135749964024949e-01	-1.0240015298054033e+00	-8.5498315932696056e-01	2.4951962901364744e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.8500510178225281e-01	-4.9587462251575348e-01	-4.8177514693157653e-01	-2.9450807473433960e-01	-2.9664511241851887e-01	-3.4538689015457225e-01	-2.3678296677906902e-01	-2.0389703775442983e-01	-3.3412401507981077e-01	-9.1966477630761670e-02	-2.7826740953940432e-01	-7.0086425743431324e-01	-9.2271363102121218e-01	-1.0221904180961767e+00	-8.5854661544078781e-01	2.4933652100325037e+00
