# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4635170770506225e-01	-2.7762120431684595e-01	-2.1419192900960879e-01	-2.2739556557938237e-01	-2.7998286577084414e-01	-3.9361602541979179e-01	-4.7998264615321828e-01	-3.2236898927766811e-01	-7.4180128252358271e-02	-1.6926633594464766e-01	-5.0775922859934142e-01	-7.9442920364699798e-01	-3.9464620252254545e-01	-2.7396089409940161e-01	-5.3375575512037254e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4410084922348301e-01	-2.7632351652821108e-01	-2.1307258066690635e-01	-2.2589624768738295e-01	-2.7830711038730382e-01	-3.9153422589604181e-01	-4.8040920434924017e-01	-3.2064444493210076e-01	-7.3624322839970627e-02	-1.6807032478485973e-01	-5.0652116964150107e-01	-7.9343084241921291e-01	-3.9230341621821729e-01	-2.7209426484535987e-01	-5.3161704226706330e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4184480477669605e-01	-2.7502619382982241e-01	-2.1195607360894361e-01	-2.2440785376289402e-01	-2.7664022158893298e-01	-3.8945821487283727e-01	-4.8081081214057680e-01	-3.1892509353574200e-01	-7.3074072945221197e-02	-1.6688476640899053e-01	-5.0526541545080783e-01	-7.9239595749359126e-01	-3.8997263424223594e-01	-2.7024251686512080e-01	-5.2947216789345664e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3958393284393147e-01	-2.7372939602743585e-01	-2.1084250168914501e-01	-2.2293034161420047e-01	-2.7498223997698829e-01	-3.8738815711113250e-01	-4.8118734243521621e-01	-3.1721106369005780e-01	-7.2529315727967239e-02	-1.6570957513215090e-01	-5.0399227369214950e-01	-7.9132484429932826e-01	-3.8765392278165733e-01	-2.6840556038000934e-01	-5.2732148745663232e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3731858723143611e-01	-2.7243327980768334e-01	-2.0973195608346060e-01	-2.2146366764716297e-01	-2.7333320307483455e-01	-3.8532421243867510e-01	-4.8153867578633353e-01	-3.1550247995394703e-01	-7.1989988998733045e-02	-1.6454466533331624e-01	-5.0270205383827404e-01	-7.9021780737618719e-01	-3.8534734359271788e-01	-2.6658330466547170e-01	-5.2516535220891636e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3504911701662117e-01	-2.7113799874514449e-01	-2.0862452532271453e-01	-2.2000778692738285e-01	-2.7169314540432393e-01	-3.8326653581463099e-01	-4.8186470048627517e-01	-3.1379946290063537e-01	-7.1456031217379368e-02	-1.6338995148490543e-01	-5.0139506700297842e-01	-7.8907516016373269e-01	-3.8305295410665785e-01	-2.6477565811693898e-01	-5.2300410913034512e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3277586649664732e-01	-2.6984370331117058e-01	-2.0752029532555846e-01	-2.1856265324071464e-01	-2.7006209856122793e-01	-3.8121527739513167e-01	-4.8216531265474333e-01	-3.1210212917517122e-01	-7.0927381491480798e-02	-1.6224534818108208e-01	-5.0007162577567876e-01	-7.8789722478575874e-01	-3.8077080753436465e-01	-2.6298252831354613e-01	-5.2083810086552884e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3049917514135514e-01	-2.6855054088439539e-01	-2.0641934943197987e-01	-2.1712821915214972e-01	-2.6844009128969976e-01	-3.7917058259965325e-01	-4.8244041632105750e-01	-3.1041059155245276e-01	-7.0403979574426456e-02	-1.6111077016481637e-01	-4.9873204405749932e-01	-7.8668433183018038e-01	-3.7850095296980063e-01	-2.6120382207975401e-01	-5.1866766566484801e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2821937755046389e-01	-2.6725865576286872e-01	-2.0532176843731628e-01	-2.1570443606310133e-01	-2.6682714955574705e-01	-3.7713259217814293e-01	-4.8268992350036521e-01	-3.0872495899571795e-01	-6.9885765863260119e-02	-1.5998613235374740e-01	-4.9737663689901129e-01	-7.8543682012465998e-01	-3.7624343549217965e-01	-2.5943944554492709e-01	-5.1649313732991431e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2593680341494764e-01	-2.6596818917774789e-01	-2.0422763062672886e-01	-2.1429125426711598e-01	-2.6522329661969596e-01	-3.7510144227880687e-01	-4.8291375426369743e-01	-3.0704533671543099e-01	-6.9372681396273908e-02	-1.5887134986488344e-01	-4.9600572033974816e-01	-7.8415503650824170e-01	-3.7399829626686143e-01	-2.5768930420091296e-01	-5.1431484516321868e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2365177748250047e-01	-2.6467927930848556e-01	-2.0313701181008981e-01	-2.1288862300404127e-01	-2.6362855310763061e-01	-3.7307726451648093e-01	-4.8311183680175862e-01	-3.0537182622850328e-01	-6.8864667850370473e-02	-1.5776633803817763e-01	-4.9461961124962056e-01	-7.8283933559927232e-01	-3.7176557264493576e-01	-2.5595330295767521e-01	-5.1213311392189365e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2136461952699797e-01	-2.6339206129944853e-01	-2.0204998535723911e-01	-2.1149649051267555e-01	-2.6204293708179316e-01	-3.7106018604150331e-01	-4.8328410748235906e-01	-3.0370452541778403e-01	-6.8361667538206619e-02	-1.5667101245901496e-01	-4.9321862717234488e-01	-7.8149007955988292e-01	-3.6954529826146942e-01	-2.5423134619702475e-01	-5.0994826377551195e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1907564432186781e-01	-2.6210666727790971e-01	-2.0096662223356820e-01	-2.1011480408193034e-01	-2.6046646410993229e-01	-3.6905032960901668e-01	-4.8343051090140449e-01	-3.0204352859176620e-01	-6.7863623405131884e-02	-1.5558528897964619e-01	-4.9180308617100110e-01	-7.8010763785731396e-01	-3.6733750313239533e-01	-2.5252333782450032e-01	-5.0776061026783992e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1678516161726806e-01	-2.6082322637334698e-01	-1.9988699103588897e-01	-2.0874351010052994e-01	-2.5889914733358793e-01	-3.6704781364862532e-01	-4.8355099992736739e-01	-3.0038892654444649e-01	-6.7370479025934168e-02	-1.5450908373960262e-01	-4.9037330667582224e-01	-7.7869238702235977e-01	-3.6514221375001960e-01	-2.5082918131944154e-01	-5.0557046428246155e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1449347612098395e-01	-2.5954186473799384e-01	-1.9881115802854901e-01	-2.0738255410528034e-01	-2.5734099753530365e-01	-3.6505275233433732e-01	-4.8364553573917068e-01	-2.9874080661528823e-01	-6.6882178601404912e-02	-1.5344231318512580e-01	-4.8892960733431967e-01	-7.7724471040521470e-01	-3.6295945317713152e-01	-2.4914877978330352e-01	-5.0337813201219606e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1220088748294468e-01	-2.5826270556857872e-01	-1.9773918717975333e-01	-2.0603188082793189e-01	-2.5579202320475891e-01	-3.6306525565472525e-01	-4.8371408785742936e-01	-2.9709925274923316e-01	-6.6398666954734703e-02	-1.5238489408764461e-01	-4.8747230686383919e-01	-7.7576499792899944e-01	-3.6078924113969851e-01	-2.4748203598625615e-01	-5.0118391493221326e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0990769028326322e-01	-2.5698586912919680e-01	-1.9667114019805693e-01	-2.0469143424066644e-01	-2.5425223060381402e-01	-3.6108542948324068e-01	-4.8375663416900411e-01	-2.9546434555671297e-01	-6.5919889527750464e-02	-1.5133674356133131e-01	-4.8600172390663871e-01	-7.7425364584124445e-01	-3.5863159411813383e-01	-2.4582885241211433e-01	-4.9898810977676883e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0761417402370235e-01	-2.5571147277525635e-01	-1.9560707656899193e-01	-2.0336115760023565e-01	-2.5272162383046382e-01	-3.5911337564861939e-01	-4.8377316094482664e-01	-2.9383616237361238e-01	-6.5445792377005124e-02	-1.5029777907976821e-01	-4.8451817688757315e-01	-7.7271105646360982e-01	-3.5648652543712434e-01	-2.4418913130164271e-01	-4.9679100851946595e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0532062312246662e-01	-2.5443963097844219e-01	-1.9454705359179442e-01	-2.0204099349077800e-01	-2.5120020488169514e-01	-3.5714919200531869e-01	-4.8376366285097311e-01	-2.9221477732113715e-01	-6.4976322169728998e-02	-1.4926791849175403e-01	-4.8302198387446615e-01	-7.7113763794011569e-01	-3.5435404535400811e-01	-2.4256277469427717e-01	-4.9459289835695552e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0302731691222569e-01	-2.5317045535264349e-01	-1.9349112641619920e-01	-2.0073088386534382e-01	-2.4968797371524715e-01	-3.5519297250392989e-01	-4.8372814295296618e-01	-2.9060026136554540e-01	-6.4511426179653317e-02	-1.4824708003628104e-01	-4.8151346244124510e-01	-7.6953380398415572e-01	-3.5223416114569722e-01	-2.4094968446830781e-01	-4.9239406169598621e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0073452964126663e-01	-2.5190405468078891e-01	-1.9243934807926982e-01	-1.9943077008615412e-01	-2.4818492831027242e-01	-3.5324480726151064e-01	-4.8366661271330380e-01	-2.8899268237769821e-01	-6.4051052282714321e-02	-1.4723518235670935e-01	-4.7999292953390721e-01	-7.6789997362456575e-01	-3.5012687719413566e-01	-2.3934976237956229e-01	-4.9019477614370999e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9844253047767784e-01	-2.5064053494253818e-01	-1.9139176954223447e-01	-1.9814059296362183e-01	-2.4669106472689917e-01	-3.5130478263178583e-01	-4.8357909198221177e-01	-2.8739210519239167e-01	-6.3595148952647340e-02	-1.4623214451416811e-01	-4.7846070133938257e-01	-7.6623657095101316e-01	-3.4803219507029226e-01	-2.3776291009863340e-01	-4.8799531450115685e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9615158351646704e-01	-2.4937999934277702e-01	-1.9034843972729745e-01	-1.9686029279416201e-01	-2.4520637716469551e-01	-3.4937298127516619e-01	-4.8346560898163915e-01	-2.8579859166743138e-01	-6.3143665256478729e-02	-1.4523788600020929e-01	-4.7691709315735270e-01	-7.6454402485897199e-01	-3.4595011361668260e-01	-2.3618902924668866e-01	-4.8579594475978205e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9386194778951525e-01	-2.4812254834086597e-01	-1.8930940555440010e-01	-1.9558980939681850e-01	-2.4373085802003827e-01	-3.4744948222853916e-01	-4.8332620028252127e-01	-2.8421220074241482e-01	-6.2696550849924149e-02	-1.4425232674874122e-01	-4.7536241927507983e-01	-7.6282276879454436e-01	-3.4388062902842259e-01	-2.3462802142990358e-01	-4.8359693010099775e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9157387727826507e-01	-2.4686827968059125e-01	-1.8827471197790274e-01	-1.9432908214873312e-01	-2.4226449794238844e-01	-3.4553436097478363e-01	-4.8316091077533779e-01	-2.8263298849718538e-01	-6.2253755972700053e-02	-1.4327538714726662e-01	-4.7379699284529292e-01	-7.6107324049938163e-01	-3.4182373493281049e-01	-2.3307978827255516e-01	-4.8139852889859430e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8928762092905193e-01	-2.4561728842077230e-01	-1.8724440202316475e-01	-1.9307805001948411e-01	-2.4080728588947967e-01	-3.4362768951196998e-01	-4.8296979363401854e-01	-2.8106100820992974e-01	-6.1815231443756731e-02	-1.4230698804745032e-01	-4.7222112576718062e-01	-7.5929588175595986e-01	-3.3977942246744397e-01	-2.3154423144881561e-01	-4.7920099472396105e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8700342267097618e-01	-2.4436966696647683e-01	-1.8621851682299564e-01	-1.9183665160432042e-01	-2.3935920918142084e-01	-3.4172953642220011e-01	-4.8275291027324496e-01	-2.7949631041488338e-01	-6.1380928656438828e-02	-1.4134705077504081e-01	-4.7063512857052231e-01	-7.5749113813345281e-01	-3.3774768035686981e-01	-2.3002125271328153e-01	-4.7700457635401394e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8472152143622471e-01	-2.4312550510079831e-01	-1.8519709565395698e-01	-1.9060482515631688e-01	-2.3792025355372279e-01	-3.3983996694005247e-01	-4.8251033029921525e-01	-2.7793894295961991e-01	-6.0950799573580738e-02	-1.4039549713916907e-01	-4.6903931030299878e-01	-7.5565945873444573e-01	-3.3572849498777735e-01	-2.2851075393027695e-01	-4.7480951778173830e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8244215118274103e-01	-2.4188489001715072e-01	-1.8418017597249131e-01	-1.8938250861747635e-01	-2.3649040320925196e-01	-3.3795904302059332e-01	-4.8224213145394212e-01	-2.7638895106189415e-01	-6.0524796722542691e-02	-1.3945224944104637e-01	-4.6743397842070811e-01	-7.5380129594272516e-01	-3.3372185048273534e-01	-2.2701263710196351e-01	-4.7261605822925651e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8016554091915714e-01	-2.4064790635203839e-01	-1.8316779345085896e-01	-1.8816963964880415e-01	-2.3506964086912097e-01	-3.3608682340692103e-01	-4.8194839955317126e-01	-2.7484637736601558e-01	-6.0102873190193973e-02	-1.3851723048208495e-01	-4.6581943868191178e-01	-7.5191710517237320e-01	-3.3172772877248408e-01	-2.2552680439529538e-01	-4.7042443216332991e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7789191473188691e-01	-2.3941463621825707e-01	-1.8215998201286143e-01	-1.8696615565937874e-01	-2.3365794782252150e-01	-3.3422336369720951e-01	-4.8162922841800998e-01	-2.7331126199872657e-01	-5.9684982617848624e-02	-1.3759036357146090e-01	-4.6419599504403364e-01	-7.5000734461839147e-01	-3.2974610966678736e-01	-2.2405315816785015e-01	-4.6823486931320252e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7562149181429419e-01	-2.3818515923848668e-01	-1.8115677386933443e-01	-1.8577199383444495e-01	-2.3225530397551036e-01	-3.3236871641122179e-01	-4.8128471980036613e-01	-2.7178364262456500e-01	-5.9271079196159385e-02	-1.3667157253314166e-01	-4.6256394956392499e-01	-7.4807247500907148e-01	-3.2777697092385516e-01	-2.2259160099257164e-01	-4.6604759469070234e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7335448649784068e-01	-2.3695955257923554e-01	-1.8015819955339149e-01	-1.8458709116255190e-01	-2.3086168789875566e-01	-3.3052293105626285e-01	-4.8091498330230997e-01	-2.7026355450068845e-01	-5.8861117659974926e-02	-1.3576078171239697e-01	-4.6092360230140861e-01	-7.4611295936032218e-01	-3.2582028831834559e-01	-2.2114203568145516e-01	-4.6386282861250638e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7109110828512846e-01	-2.3573789098509773e-01	-1.7916428795540335e-01	-1.8341138446176070e-01	-2.2947707687425450e-01	-3.2868605419254754e-01	-4.8052013628947771e-01	-2.6875103053114302e-01	-5.8455053283165394e-02	-1.3485791598181379e-01	-4.5927525122610974e-01	-7.4412926273215985e-01	-3.2387603570795886e-01	-2.1970436530820875e-01	-4.6168078672448654e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6883156188474318e-01	-2.3452024681328612e-01	-1.7817506635769531e-01	-1.8224481040494536e-01	-2.2810144694103068e-01	-3.2685812949795456e-01	-4.8010030379863938e-01	-2.6724610132055554e-01	-5.8052841873420975e-02	-1.3396290074683306e-01	-4.5761919212757446e-01	-7.4212185198755443e-01	-3.2194418509863160e-01	-2.1827849322991977e-01	-4.5950168002804570e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6657604724781748e-01	-2.3330669006840568e-01	-1.7719056046895046e-01	-1.8108730554420938e-01	-2.2673477293982444e-01	-3.2503919783214674e-01	-4.7965561843957127e-01	-2.6574879522723655e-01	-5.7654439767027929e-02	-1.3307566195082798e-01	-4.5595571852867878e-01	-7.4009119555382785e-01	-3.2002470670834754e-01	-2.1686432310775941e-01	-4.5732571490836249e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6432475960622399e-01	-2.3209728843743166e-01	-1.7621079445830284e-01	-1.7993880633444115e-01	-2.2537702855678393e-01	-3.2322929730003308e-01	-4.7918622029137242e-01	-2.6425913841567439e-01	-5.7259803823626353e-02	-1.3219612607973991e-01	-4.5428512160231904e-01	-7.3803776318677972e-01	-3.1811756902957444e-01	-2.1546175892675246e-01	-4.5515309316445807e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6207788951231776e-01	-2.3089210732485957e-01	-1.7523579098910916e-01	-1.7879924915603027e-01	-2.2402818636617089e-01	-3.2142846331455344e-01	-4.7869225679337540e-01	-2.6277715490841042e-01	-5.6868891420953763e-02	-1.3132422016629056e-01	-4.5260769009137974e-01	-7.3596202573772473e-01	-3.1622273889034291e-01	-2.1407070501464312e-01	-4.5298401204100169e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5983562288014224e-01	-2.2969120988799421e-01	-1.7426557125238623e-01	-1.7766857033676692e-01	-2.2268821787209131e-01	-3.1963672865876613e-01	-4.7817388263080701e-01	-2.6130286663727864e-01	-5.6481660449578183e-02	-1.3045987179378621e-01	-4.5092371023196304e-01	-7.3386445492359975e-01	-3.1434018151397958e-01	-2.1269106605988414e-01	-4.5081866426177486e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5759814102802260e-01	-2.2849465707234695e-01	-1.7330015499990412e-01	-1.7654670617294574e-01	-2.2135709354926403e-01	-3.1785412354722248e-01	-4.7763125961536540e-01	-2.5983629349400178e-01	-5.6098069307624648e-02	-1.2960300909953068e-01	-4.4923346567986738e-01	-7.3174552310031071e-01	-3.1246986057751214e-01	-2.1132274712877719e-01	-4.4865723806471380e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5536562072246289e-01	-2.2730250764711105e-01	-1.7233956057692304e-01	-1.7543359294969521e-01	-2.2003478288283881e-01	-3.1608067568661097e-01	-4.7706455656088115e-01	-2.5837745338012980e-01	-5.5718076895498271e-02	-1.2875356077786199e-01	-4.4753723744029356e-01	-7.2960570303946526e-01	-3.1061173826875793e-01	-2.0996565368179132e-01	-4.4649991723844668e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5313823422327221e-01	-2.2611481824068569e-01	-1.7138380495456601e-01	-1.7432916696055303e-01	-2.1872125440727697e-01	-3.1431641033565721e-01	-4.7647394915423580e-01	-2.5692636225631349e-01	-5.5341642610607297e-02	-1.2791145608282858e-01	-4.4583530380075936e-01	-7.2744546770863749e-01	-3.0876577534211480e-01	-2.0861969158908528e-01	-4.4434688116025511e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5091614932984436e-01	-2.2493164337622226e-01	-1.7043290376181805e-01	-1.7323336452630952e-01	-2.1741647574430756e-01	-3.1256135036426685e-01	-4.7585961982172320e-01	-2.5548303419090423e-01	-5.4968726342089325e-02	-1.2707662483051968e-01	-4.4412794026719521e-01	-7.2526529005530549e-01	-3.0693193117306894e-01	-2.0728476714526084e-01	-4.4219830483537836e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4869952942851532e-01	-2.2375303550716444e-01	-1.6948687131714305e-01	-1.7214612201313576e-01	-2.1612041363997142e-01	-3.1081551631189802e-01	-4.7522175759103680e-01	-2.5404748140787153e-01	-5.4599288465543336e-02	-1.2624899740106266e-01	-4.4241541950319374e-01	-7.2306564279458607e-01	-3.0511016381143619e-01	-2.0596078708336882e-01	-4.4005435893758671e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4648853354092882e-01	-2.2257904505275852e-01	-1.6854572065971221e-01	-1.7106737585001999e-01	-2.1483303400076725e-01	-3.0907892644515494e-01	-4.7456055794907431e-01	-2.5261971433403319e-01	-5.4233289837770760e-02	-1.2542850474030356e-01	-4.4069801127238334e-01	-7.2084699820089271e-01	-3.0330043003335477e-01	-2.0464765858819614e-01	-4.3791520985095223e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4428331637333607e-01	-2.2140972043350760e-01	-1.6760946358023654e-01	-1.6999706254552752e-01	-2.1355430192891234e-01	-3.0735159681459084e-01	-4.7387622269575380e-01	-2.5119974164559100e-01	-5.3870691791527495e-02	-1.2461507836118131e-01	-4.3897598238388996e-01	-7.1860982790362693e-01	-3.0150268539204456e-01	-2.0334528930885382e-01	-4.3578101971274308e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4208402836676575e-01	-2.2024510810654793e-01	-1.6667811065139801e-01	-1.6893511870390687e-01	-2.1228418175673228e-01	-3.0563354131071380e-01	-4.7316895979404133e-01	-2.4978757031396864e-01	-5.3511456130290340e-02	-1.2380865034481074e-01	-4.3724959664085478e-01	-7.1635460268701345e-01	-2.9971688426735338e-01	-2.0205358737069165e-01	-4.3365194645737604e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3989081574799249e-01	-2.1908525260092385e-01	-1.6575167125787288e-01	-1.6788148104055667e-01	-2.1102263708019195e-01	-3.0392477171918575e-01	-4.7243898321639288e-01	-2.4838320565094649e-01	-5.3155545123038946e-02	-1.2300915334128522e-01	-4.3551911479196520e-01	-7.1408179229417224e-01	-2.9794297991410384e-01	-2.0077246138656005e-01	-4.3152814386134991e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3770382058124274e-01	-2.1793019655274065e-01	-1.6483015362594436e-01	-1.6683608639687464e-01	-2.0976963079158364e-01	-3.0222529777521223e-01	-4.7168651278781315e-01	-2.4698665135309186e-01	-5.2802921499056750e-02	-1.2221652057021185e-01	-4.3378479448596352e-01	-7.1179186523552496e-01	-2.9618092450926342e-01	-1.9950182046744216e-01	-4.2940976158910471e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3552318082057262e-01	-2.1677998074017507e-01	-1.6391356485269801e-01	-1.6579887175450392e-01	-2.0852512511138366e-01	-3.0053512721711301e-01	-4.7091177402574030e-01	-2.4559790954548014e-01	-5.2453548442751935e-02	-1.2143068582099034e-01	-4.3204689022908566e-01	-7.0948528860161120e-01	-2.9443066919795108e-01	-1.9824157423247640e-01	-4.2729694523973133e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3334903036285716e-01	-2.1563464411832312e-01	-1.6300191093479818e-01	-1.6476977424899528e-01	-2.0728908161929332e-01	-2.9885426583907332e-01	-4.7011499797696937e-01	-2.4421698082470750e-01	-5.2107389588500967e-02	-1.2065158345284685e-01	-4.3030565334538967e-01	-7.0716252788039824e-01	-2.9269216413830251e-01	-1.9699163281839122e-01	-4.2518983639447450e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3118149910133041e-01	-2.1449422385386788e-01	-1.6209519679684148e-01	-1.6374873118290192e-01	-2.0606146128447703e-01	-2.9718271754306946e-01	-4.6929642105181990e-01	-2.4284386430119295e-01	-5.1764409015516211e-02	-1.1987914839463353e-01	-4.2856133193992496e-01	-7.0482404677914490e-01	-2.9096535854520905e-01	-1.9575190688837074e-01	-4.2308857266496397e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2902071297962108e-01	-2.1335875535954996e-01	-1.6119342631928474e-01	-1.6273568003832287e-01	-2.0484222449501188e-01	-2.9552048438996853e-01	-4.6845628485576590e-01	-2.4147855764076906e-01	-5.1424571242739685e-02	-1.1911331614440486e-01	-4.2681417086469542e-01	-7.0247030705088853e-01	-2.8925020073295188e-01	-1.9452230764037243e-01	-4.2099328774211692e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2686679404622341e-01	-2.1222827232842220e-01	-1.6029660236594540e-01	-1.6173055848891138e-01	-2.0363133108656256e-01	-2.9386756664979835e-01	-4.6759483601874113e-01	-2.4012105710556317e-01	-5.1087841223764106e-02	-1.1835402276877963e-01	-4.2506441168736647e-01	-7.0010176832560023e-01	-2.8754663815674658e-01	-1.9330274681491375e-01	-4.1890411144564899e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2471986050935390e-01	-2.1110280676787557e-01	-1.5940472681107271e-01	-1.6073330441136435e-01	-2.0242874037029537e-01	-2.9222396285118896e-01	-4.6671232602233031e-01	-2.3877135759416926e-01	-5.0754184341783096e-02	-1.1760120490209967e-01	-4.2331229266266457e-01	-6.9771888794606229e-01	-2.8585461745321933e-01	-1.9209313670234859e-01	-4.1682116977414130e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2258002679213746e-01	-2.0998238903341915e-01	-1.5851780056598880e-01	-1.5974385589640788e-01	-2.0123441116004545e-01	-2.9058966982998363e-01	-4.6580901102506533e-01	-2.3742945268111107e-01	-5.0423566404571803e-02	-1.1685479974539369e-01	-4.2155804870641828e-01	-6.9532212080850420e-01	-2.8417408447983161e-01	-1.9089339014964923e-01	-4.1474458495560618e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2044740358807509e-01	-2.0886704786220148e-01	-1.5763582360529810e-01	-1.5876215125929380e-01	-2.0004830179875108e-01	-2.8896468277702164e-01	-4.6488515168603722e-01	-2.3609533465560098e-01	-5.0095953639499390e-02	-1.1611474506515597e-01	-4.1980191137218514e-01	-6.9291191920803030e-01	-2.8250498435327276e-01	-1.8970342056671272e-01	-4.1267447549849851e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1832209791674096e-01	-2.0775681040625951e-01	-1.5675879499266523e-01	-1.5778812904982237e-01	-1.9887037018416814e-01	-2.8734899528509211e-01	-4.6394101298703833e-01	-2.3476899455959399e-01	-4.9771312688574224e-02	-1.1538097919194829e-01	-4.1804410883041054e-01	-6.9048873268886446e-01	-2.8084726148683753e-01	-1.8852314193220762e-01	-4.1061095624312072e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1620421317966660e-01	-2.0665170226548363e-01	-1.5588671290616213e-01	-1.5682172806190542e-01	-1.9770057379388029e-01	-2.8574259939506391e-01	-4.6297686405344712e-01	-2.3345042222514367e-01	-4.9449610603523562e-02	-1.1465344101883398e-01	-4.1628486585006563e-01	-6.8805300789943724e-01	-2.7920085962681013e-01	-1.8735246879897893e-01	-4.0855413841337296e-01	0
