# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0232110835367014e+00	-9.5817598203451149e-01	-1.1388899236595940e+00	-8.3223052597548608e-01	-6.4441447214138436e-01	-8.2620157260888683e-01	-9.5238792406499106e-01	-1.4570829089250144e+00	-9.9062707310510345e-01	-1.0595107344632493e+00	-9.5432026813304760e-01	-1.1961783106085522e+00	-1.5196399180982176e+00	-1.2586136960788046e+00	-9.4661459881861976e-01	2.6416859197246461e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0305604390772218e+00	-9.6851188305779468e-01	-1.1490180053203298e+00	-8.4211060628176215e-01	-6.5289011906042749e-01	-8.3787608829049509e-01	-9.6491330550511090e-01	-1.4650680958825322e+00	-1.0056281076263609e+00	-1.0682684077249665e+00	-9.6177781043384791e-01	-1.2058036989450820e+00	-1.5244853835266108e+00	-1.2671592257396371e+00	-9.5597385789550315e-01	2.6361334416110229e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0378545037466786e+00	-9.7878271617681345e-01	-1.1589893742887221e+00	-8.5200454525446545e-01	-6.6137593910999182e-01	-8.4943708359318781e-01	-9.7728488083624865e-01	-1.4727831293569553e+00	-1.0204789938917067e+00	-1.0769187368488602e+00	-9.6921040709748796e-01	-1.2152664703714022e+00	-1.5290712255080554e+00	-1.2755329430535494e+00	-9.6526867862822363e-01	2.6305872244507640e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0450859898840499e+00	-9.8897841036384648e-01	-1.1687923205388311e+00	-8.6190447123949865e-01	-6.6986620168631617e-01	-8.6087136475527459e-01	-9.8948681087872503e-01	-1.4802145660754518e+00	-1.0351629541977425e+00	-1.0854512269735257e+00	-9.7661193031087745e-01	-1.2245553425444407e+00	-1.5333900959605584e+00	-1.2837238473103212e+00	-9.7449080768644791e-01	2.6250461438625350e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0522474394925208e+00	-9.9908868713818555e-01	-1.1784150434836642e+00	-8.7180223392824951e-01	-6.7835496888581648e-01	-8.7216559170847929e-01	-1.0015031460965080e+00	-1.4873490729566037e+00	-1.0496630166608059e+00	-1.0938552335176286e+00	-9.8397608210506726e-01	-1.2336589811017875e+00	-1.5374348245695950e+00	-1.2917208966254157e+00	-9.8363183368238638e-01	2.6195090829463998e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0593312388910685e+00	-1.0091030815815993e+00	-1.1878456820942525e+00	-8.8168941591934213e-01	-6.8683610285336349e-01	-8.8330631363364476e-01	-1.0133178730656238e+00	-1.4941734729415885e+00	-1.0639620591997412e+00	-1.1021199876090608e+00	-9.9129640497599480e-01	-1.2425660299421502e+00	-1.5411984422806899e+00	-1.2995130377310999e+00	-9.9268320335042282e-01	2.6139749341704572e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0663296347707132e+00	-1.0190109651616810e+00	-1.1970723466988198e+00	-8.9155734595432645e-01	-6.9530327432629480e-01	-8.9428000655093653e-01	-1.0249149631845260e+00	-1.5006747921288746e+00	-1.0780428562047628e+00	-1.1102346232762657e+00	-9.9856629367236149e-01	-1.2512651429496329e+00	-1.5446742050509013e+00	-1.3070892371968330e+00	-1.0016362390872138e+00	2.6084426013324964e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0732347516294252e+00	-1.0288015703193747e+00	-1.2060831523551792e+00	-9.0139711383656607e-01	-7.0374997238810821e-01	-9.0507311280152680e-01	-1.0362784234173303e+00	-1.5068403079711945e+00	-1.0918881277338874e+00	-1.1181882063274156e+00	-1.0057790081382481e+00	-1.2597450170400484e+00	-1.5478556177396143e+00	-1.3144385139648931e+00	-1.0104821578220975e+00	2.6029110015939461e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0800386105464885e+00	-1.0384640167596271e+00	-1.2148662536700301e+00	-9.1119958702941239e-01	-7.1216951543681850e-01	-9.1567208225346430e-01	-1.0473923488315040e+00	-1.5126575982704527e+00	-1.1054805910473831e+00	-1.1259697648245237e+00	-1.0129276875877895e+00	-1.2679944263895075e+00	-1.5507364580107812e+00	-1.3215499730695210e+00	-1.0192120911751716e+00	2.5973790675828239e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0867331492435270e+00	-1.0479873393663486e+00	-1.2234098809193614e+00	-9.2095542891575466e-01	-7.2055506336330233e-01	-9.2606341504050249e-01	-1.0582409766632213e+00	-1.5181145906846891e+00	-1.1188030142596739e+00	-1.1335683210406600e+00	-1.0200053656786334e+00	-1.2760022576877603e+00	-1.5533108001112157e+00	-1.3284128403903088e+00	-1.0278171068473920e+00	2.5918457495618386e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0933102433656514e+00	-1.0573605176448437e+00	-1.2317023773051290e+00	-9.3065511868641604e-01	-7.2889963092476473e-01	-9.3623370561953179e-01	-1.0688087416165297e+00	-1.5231996124414995e+00	-1.1318382718577258e+00	-1.1409729247695453e+00	-1.0270049867400475e+00	-1.2837575462418664e+00	-1.5555730383830306e+00	-1.3350164982735990e+00	-1.0362882311738935e+00	2.5863100176572034e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0997617289021380e+00	-1.0665725065767451e+00	-1.2397322371649042e+00	-9.4028897280956902e-01	-7.3719610228777466e-01	-9.4616968791016309e-01	-1.0790803320771798e+00	-1.5279014399349897e+00	-1.1445694018053729e+00	-1.1481726878382008e+00	-1.0339194230004907e+00	-1.2912495127395169e+00	-1.5575179103626799e+00	-1.3413505218393316e+00	-1.0446164727584129e+00	2.5807708641431470e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1060794256523625e+00	-1.0756122687546381e+00	-1.2474881449337323e+00	-9.4984716801788949e-01	-7.4543724670426637e-01	-9.5585828125947303e-01	-1.0890407468989887e+00	-1.5322093478686083e+00	-1.1569796639250065e+00	-1.1551568196551836e+00	-1.0407414927485015e+00	-1.2984676004664977e+00	-1.5591405193148520e+00	-1.3474047157754998e+00	-1.0527928470934966e+00	2.5752273057764832e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1122551616291598e+00	-1.0844688076461166e+00	-1.2549590146411169e+00	-9.5931976573429534e-01	-7.5361573527266534e-01	-9.6528663695622619e-01	-1.0986753524003412e+00	-1.5361131575946130e+00	-1.1690525992219047e+00	-1.1619146636096997e+00	-1.0474639793498803e+00	-1.3054015127592800e+00	-1.5604363560464940e+00	-1.3531691514084203e+00	-1.0608084020581929e+00	2.5696783861750325e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1182807982787504e+00	-1.0931312018203667e+00	-1.2621340297113712e+00	-9.6869673784150645e-01	-7.6172415872493360e-01	-9.7444218500244428e-01	-1.1079699391913420e+00	-1.5396032842927290e+00	-1.1807720897926928e+00	-1.1684357341206912e+00	-1.0540796510336412e+00	-1.3120412504620158e+00	-1.5614013198447256e+00	-1.3586342038245716e+00	-1.0686542441724680e+00	2.5641231782330829e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1241482563842040e+00	-1.1015886399546295e+00	-1.2690026828226291e+00	-9.7796799368513065e-01	-7.6975504616900403e-01	-9.8331268083632883e-01	-1.1169107784386185e+00	-1.5426707826260495e+00	-1.1921224189386546e+00	-1.1747097541202063e+00	-1.0605812813491560e+00	-1.3183771491475060e+00	-1.5620317383825693e+00	-1.3637905888091306e+00	-1.0763215654756852e+00	2.5585607865664679e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1298495425079604e+00	-1.1098304564235966e+00	-1.2755548155690080e+00	-9.8712340818499211e-01	-7.7770088470503940e-01	-9.9188625168963573e-01	-1.1254846771652722e+00	-1.5453073905117536e+00	-1.2030883310869886e+00	-1.1807266927422864e+00	-1.0669616701875488e+00	-1.3243999158542314e+00	-1.5623243864381802e+00	-1.3686293993578382e+00	-1.0838016708855096e+00	2.5529903499793147e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1353767758188114e+00	-1.1178461672618076e+00	-1.2817806576620094e+00	-9.9615285091511974e-01	-7.8555413982323108e-01	-1.0001514422548763e+00	-1.1336790321782300e+00	-1.5475055706478629e+00	-1.2136550911094373e+00	-1.1864768029774657e+00	-1.0732136652517721e+00	-1.3301006650865581e+00	-1.5622765032767676e+00	-1.3731421415125595e+00	-1.0910860058836251e+00	2.5474110439439328e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1407222151397964e+00	-1.1256255062781770e+00	-1.2876708654013458e+00	-1.0050462159994955e+00	-7.9330727648071375e-01	-1.0080972593334834e+00	-1.1414818822145478e+00	-1.5492585494453093e+00	-1.2238085426180392e+00	-1.1919506590439992e+00	-1.0793301838522289e+00	-1.3354709538228098e+00	-1.5618858085496963e+00	-1.3773207692671978e+00	-1.0981661843659245e+00	2.5418220830847766e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1458782860462007e+00	-1.1331584610927068e+00	-1.2932165591423794e+00	-1.0137934526583749e+00	-8.0095278074572906e-01	-1.0157132151355130e+00	-1.1488819579023368e+00	-1.5505603530269332e+00	-1.2335351648126147e+00	-1.1971391932205302e+00	-1.0853042348982640e+00	-1.3405028152763827e+00	-1.5611505165723394e+00	-1.3811577182895540e+00	-1.1050340164875156e+00	2.5362227236569881e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1508376078370091e+00	-1.1404353088586292e+00	-1.2984093594872659e+00	-1.0223845962292772e+00	-8.0848318188866664e-01	-1.0229893689046856e+00	-1.1558687291409140e+00	-1.5514058399718906e+00	-1.2428221274541957e+00	-1.2020337318809668e+00	-1.0911289409505869e+00	-1.3451887911583462e+00	-1.5600693488510491e+00	-1.3846459382064977e+00	-1.1116815363271428e+00	2.5306122660094714e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1555930201994891e+00	-1.1474466514289612e+00	-1.3032414219298269e+00	-1.0308097994774319e+00	-8.1589107479201484e-01	-1.0299163665497417e+00	-1.1624324495186651e+00	-1.5517907305050007e+00	-1.2516573435430700e+00	-1.2066260304713456e+00	-1.0967975601957973e+00	-1.3495219621963053e+00	-1.5586415447402331e+00	-1.3877789232044466e+00	-1.1181010291916025e+00	2.5249900570221451e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1601376093844658e+00	-1.1541834497246080e+00	-1.3077054696903736e+00	-1.0390593640030303e+00	-8.2316914254500628e-01	-1.0364854779741151e+00	-1.1685641974058596e+00	-1.5517116318558832e+00	-1.2600295192897000e+00	-1.2109083071703235e+00	-1.1023035082016943e+00	-1.3534959766734840e+00	-1.5568668701226447e+00	-1.3905507407048183e+00	-1.1242850583785744e+00	2.5193554925065991e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1644647337100287e+00	-1.1606370570620881e+00	-1.3117948244859328e+00	-1.0471237715471216e+00	-8.3031017908360638e-01	-1.0426886318108697e+00	-1.1742559133831343e+00	-1.5511660595418881e+00	-1.2679282009813428e+00	-1.2148732749797759e+00	-1.1076403793111784e+00	-1.3571050767641819e+00	-1.5547456240197080e+00	-1.3929560578845845e+00	-1.1302264912160112e+00	2.5137080195590822e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1685680482135530e+00	-1.1667992512026433e+00	-1.3155034349937533e+00	-1.0549937149944857e+00	-8.3730711173297012e-01	-1.0485184472885343e+00	-1.1795004336943722e+00	-1.5501524543615892e+00	-1.2753438183668373e+00	-1.2185141719999317e+00	-1.1128019675331542e+00	-1.3603441224567474e+00	-1.5522786430538376e+00	-1.3949901658255841e+00	-1.1359185241980574e+00	2.5080471388545615e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1724415282761116e+00	-1.1726622648909033e+00	-1.3188259027813967e+00	-1.0626601288705284e+00	-8.4415302350727772e-01	-1.0539682629756164e+00	-1.1842915194448629e+00	-1.5486701949216011e+00	-1.2822677242065064e+00	-1.2218247896542904e+00	-1.1177822867911129e+00	-1.3632086128728658e+00	-1.5494673037009137e+00	-1.3966490010923871e+00	-1.1413547070412091e+00	2.5023724068703523e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1760794920497228e+00	-1.1782188146604391e+00	-1.3217575054950270e+00	-1.0701142191301878e+00	-8.5084117502140422e-01	-1.0590321621771692e+00	-1.1886238813016774e+00	-1.5467196055581969e+00	-1.2886922296631891e+00	-1.2247994986434729e+00	-1.1225755903939578e+00	-1.3656947048121280e+00	-1.5463135222884468e+00	-1.3979291645574201e+00	-1.1465289654903270e+00	2.4966834380277878e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1794766215261079e+00	-1.1834621276954433e+00	-1.3242942171185115e+00	-1.0773474920400092e+00	-8.5736502586986252e-01	-1.0637049947851613e+00	-1.1924931994924808e+00	-1.5443019595561225e+00	-1.2946106352438345e+00	-1.2274332724236343e+00	-1.1271763895989679e+00	-1.3677992283732279e+00	-1.5428197527130281e+00	-1.3988279373132655e+00	-1.1514356227119174e+00	2.4909799067403267e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1826279820960077e+00	-1.1883859665521133e+00	-1.3264327251393540e+00	-1.0843517819600432e+00	-8.6371825533122737e-01	-1.0679823954155216e+00	-1.1958961389411533e+00	-1.5414194776096277e+00	-1.3000172570383504e+00	-1.2297217080243599e+00	-1.1315794711437843e+00	-1.3695196995274990e+00	-1.5389889818693105e+00	-1.3993432935354817e+00	-1.1560694191219152e+00	2.4852615493566055e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1855290404600274e+00	-1.1929846515600930e+00	-1.3281704444830138e+00	-1.0911192778398107e+00	-8.6989478226047734e-01	-1.0718607976978876e+00	-1.1988303594229295e+00	-1.5380753215143537e+00	-1.3049074480430229e+00	-1.2316610440424685e+00	-1.1357799136326081e+00	-1.3708543295464417e+00	-1.5348247228017493e+00	-1.3994739101845761e+00	-1.1604255305067617e+00	2.4795281659870407e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1881756807657284e+00	-1.1972530807432833e+00	-1.3295055281045360e+00	-1.0976425482524395e+00	-8.7588878403763326e-01	-1.0753374446189596e+00	-1.2012945206676409e+00	-1.5342735831227681e+00	-1.3092776143993872e+00	-1.2332481756718141e+00	-1.1397731026714060e+00	-1.3718020312121577e+00	-1.5303310056093025e+00	-1.3992191734625468e+00	-1.1644995843099104e+00	2.4737796222028763e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1905642188608359e+00	-1.2011867471201449e+00	-1.3304368741551209e+00	-1.1039145648027990e+00	-8.8169471444840508e-01	-1.0784103948564483e+00	-1.2032882823864517e+00	-1.5300192686396996e+00	-1.3131252264250741e+00	-1.2344806666546142e+00	-1.1435547446577474e+00	-1.3723624217677100e+00	-1.5255123661521337e+00	-1.3985791819674152e+00	-1.1682876739707062e+00	2.4680158505968310e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1926914145687519e+00	-1.2047817532661158e+00	-1.3309641296710775e+00	-1.1099287237591293e+00	-8.8730732038135296e-01	-1.0810785250772494e+00	-1.2048122992444612e+00	-1.5253182783774497e+00	-1.3164488243605781e+00	-1.2353567580666553e+00	-1.1471208791427254e+00	-1.3725358225930402e+00	-1.5203738326276606e+00	-1.3975547465178857e+00	-1.1717863712186802e+00	2.4622368521949705e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1945544819100382e+00	-1.2080348230445490e+00	-1.3310876907629279e+00	-1.1156788657729118e+00	-8.9272165723614605e-01	-1.0833415282103018e+00	-1.2058682108480681e+00	-1.5201773821314029e+00	-1.3192480188039475e+00	-1.2358753738766521e+00	-1.1504678896950118e+00	-1.3723232556207448e+00	-1.5149209101008778e+00	-1.3961473866493992e+00	-1.1749927362436325e+00	2.4564426977098974e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1961510972116143e+00	-1.2109433104373013e+00	-1.3308086993130224e+00	-1.1211592935684471e+00	-8.9793310294868889e-01	-1.0851999077409658e+00	-1.2064586268613082e+00	-1.5146041903764469e+00	-1.3215234858539313e+00	-1.2360361232485455e+00	-1.1535925132104574e+00	-1.3717264365344133e+00	-1.5091595630905765e+00	-1.3943593238119401e+00	-1.1779043256799335e+00	2.4506335286259304e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1974794050641029e+00	-1.2135052054315929e+00	-1.3301290362202753e+00	-1.1263647875015477e+00	-9.0293737055111700e-01	-1.0866549681091791e+00	-1.2065871074089536e+00	-1.5086071215211607e+00	-1.3232769570299254e+00	-1.2358392995843661e+00	-1.1564918476243877e+00	-1.3707477648197739e+00	-1.5030961963284659e+00	-1.3921934713285902e+00	-1.1805191983622356e+00	2.4448095581076554e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1985380221066353e+00	-1.2157191369453171e+00	-1.3290513112602436e+00	-1.1312906189055389e+00	-9.0773051919761860e-01	-1.0877088013276011e+00	-1.2062581389652276e+00	-1.5021953654902511e+00	-1.3245112040837554e+00	-1.2352858763338599e+00	-1.1591633579977803e+00	-1.3693903107655492e+00	-1.4967376338223384e+00	-1.3896534212015983e+00	-1.1828359188288851e+00	2.4389710717239437e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1993260386372642e+00	-1.2175843727986406e+00	-1.3275788496573551e+00	-1.1359325611623394e+00	-9.1230896360069547e-01	-1.0883642699680880e+00	-1.2054771059651568e+00	-1.4953788439356721e+00	-1.3252300188632697e+00	-1.2343774996252019e+00	-1.1616048809625816e+00	-1.3676577995358521e+00	-1.4900910963668541e+00	-1.3867434278793460e+00	-1.1848535585685043e+00	2.4331184279803959e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1998430180657056e+00	-1.2191008167648449e+00	-1.3257156754930941e+00	-1.1402868984562338e+00	-9.1666948183651453e-01	-1.0886249866945052e+00	-1.2042502584101797e+00	-1.4881681674026752e+00	-1.3254381884299806e+00	-1.2331164777982075e+00	-1.1638146275254018e+00	-1.3655545924593349e+00	-1.4831641776563727e+00	-1.3834683891225239e+00	-1.1865716950242018e+00	2.4272520586540498e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2000889942431652e+00	-1.2202690027577356e+00	-1.3234664920992631e+00	-1.1443504321880023e+00	-9.2080922149221545e-01	-1.0884952905469898e+00	-1.2025846757704426e+00	-1.4805745897987848e+00	-1.3251414656724547e+00	-1.2315057679472707e+00	-1.1657911842424278e+00	-1.3630856657014687e+00	-1.4759648191631833e+00	-1.3798338241309747e+00	-1.1879904083884978e+00	2.4213724689251861e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2000644667211979e+00	-1.2210900862362086e+00	-1.3208366596086145e+00	-1.1481204850468856e+00	-9.2472570414240840e-01	-1.0879802202067372e+00	-1.2004882275126660e+00	-1.4726099605307370e+00	-1.3243465356929256e+00	-1.2295489596054257e+00	-1.1675335127915105e+00	-1.3602565865052272e+00	-1.4685012839515919e+00	-1.3758458491135030e+00	-1.1891102762398764e+00	2.4154802373020652e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1997703940078734e+00	-1.2215658329285211e+00	-1.3178321698558551e+00	-1.1515949027572696e+00	-9.2841682815613069e-01	-1.0870854844911937e+00	-1.1979695306044948e+00	-1.4642866746869627e+00	-1.3230609782765077e+00	-1.2272502557231519e+00	-1.1690409479798851e+00	-1.3570734872018291e+00	-1.4607821296033936e+00	-1.3715111505014861e+00	-1.1899323660889782e+00	2.4095760153355337e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1992081849045355e+00	-1.2216986049989842e+00	-1.3144596188402311e+00	-1.1547720535357153e+00	-9.3188086984934271e-01	-1.0858174303468013e+00	-1.1950379043635628e+00	-1.4556176216510299e+00	-1.3212932267799482e+00	-1.2246144511155632e+00	-1.1703131942375606e+00	-1.3535430372069317e+00	-1.4528161804333963e+00	-1.3668369560228910e+00	-1.1904582259182432e+00	2.4036605271215521e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1983796880202309e+00	-1.2214913447982696e+00	-1.3107261769763283e+00	-1.1576508253117823e+00	-9.3511648301123207e-01	-1.0841830086201818e+00	-1.1917033230320784e+00	-1.4466161325346119e+00	-1.3190525237998851e+00	-1.2216469085692092e+00	-1.1713503206571756e+00	-1.3496724132285978e+00	-1.4446124991748852e+00	-1.3618310038664572e+00	-1.1906898728134905e+00	2.3977345685908324e+00
