# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6336933979457287e-01	-3.4997619940549018e-01	-2.1973050846625414e-01	-5.2719761193039771e-01	-2.7937866156490998e-01	-3.0302184855834652e-01	-1.9433282056523549e-01	-2.6361438094795542e-01	-2.8747286416042928e-01	-1.8450827832974687e-01	-2.0096563599818995e-01	-2.9330123689871218e-01	4.0499618563677657e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6114946785643076e-01	-3.4770001989232696e-01	-2.1816552859077259e-01	-5.2437438079187537e-01	-2.7748237926759972e-01	-3.0101880489980420e-01	-1.9298315488195267e-01	-2.6179376117451703e-01	-2.8547585939086295e-01	-1.8323408092017099e-01	-1.9950700929776183e-01	-2.9126153143879585e-01	4.0611471334984550e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5894488208179115e-01	-3.4544248188019222e-01	-2.1661649343460246e-01	-5.2156269229202823e-01	-2.7560331979200620e-01	-2.9903293706044304e-01	-1.9164656142628803e-01	-2.5999038771572786e-01	-2.8349820224291516e-01	-1.8197209295369254e-01	-1.9806391318571212e-01	-2.8924162791098162e-01	4.0723717744754824e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5675552503195551e-01	-3.4320344412254800e-01	-2.1508320308750101e-01	-5.1876266802494042e-01	-2.7374131488404502e-01	-2.9706409471532935e-01	-1.9032288866480701e-01	-2.5820407472002710e-01	-2.8153966821596671e-01	-1.8072217463147244e-01	-1.9663613556089377e-01	-2.8724129603154547e-01	4.0836354567597999e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5458133738455322e-01	-3.4098276513784026e-01	-2.1356546032827817e-01	-5.1597442418605921e-01	-2.7189619728611919e-01	-2.9511212805855674e-01	-1.8901198684790621e-01	-2.5643463801692512e-01	-2.7960003547775869e-01	-1.7948418780143552e-01	-1.9522346770748669e-01	-2.8526030825002652e-01	4.0949378601227338e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5242225802100058e-01	-3.3878030327515968e-01	-2.1206307059512761e-01	-5.1319807168486153e-01	-2.7006780076875453e-01	-2.9317688784311230e-01	-1.8771370799748516e-01	-2.5468189512592704e-01	-2.7767908484359793e-01	-1.7825799594506173e-01	-1.9382570423740458e-01	-2.8329843972880742e-01	4.1062786666496081e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5027822411130161e-01	-3.3659591677705930e-01	-2.1057584195581261e-01	-5.1043371625647715e-01	-2.6825596016009512e-01	-2.9125822541857305e-01	-1.8642790589415686e-01	-2.5294566526403661e-01	-2.7577659975506702e-01	-1.7704346416390537e-01	-1.9244264303359521e-01	-2.8135546832211678e-01	4.1176575607425603e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4814917119627742e-01	-3.3442946383962174e-01	-2.0910358507773855e-01	-5.0768145857225944e-01	-2.6646051137334403e-01	-2.8935599276670193e-01	-1.8515443606403320e-01	-2.5122576935190361e-01	-2.7389236625828078e-01	-1.7584045916587054e-01	-1.9107408519423133e-01	-2.7943117455449462e-01	4.1290742291225628e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4603503326726903e-01	-3.3228080266987225e-01	-2.0764611319793988e-01	-5.0494139434923779e-01	-2.6468129143223967e-01	-2.8747004253504221e-01	-1.8389315576511922e-01	-2.4952203001868481e-01	-2.7202617298172743e-01	-1.7464884925126084e-01	-1.8971983497778266e-01	-2.7752534159876985e-01	4.1405283608306966e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4393574284338224e-01	-3.3014979154062751e-01	-2.0620324209301324e-01	-5.0221361445843948e-01	-2.6291813849464840e-01	-2.8560022806857843e-01	-1.8264392397335083e-01	-2.4783427160568028e-01	-2.7017781111373812e-01	-1.7346850429863042e-01	-1.8837969974896385e-01	-2.7563775525359219e-01	4.1520196472286726e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4185123104633369e-01	-3.2803628884286384e-01	-2.0477479004901819e-01	-4.9949820503203335e-01	-2.6117089187435977e-01	-2.8374640343954494e-01	-1.8140660136830516e-01	-2.4616232016880907e-01	-2.6834707437961142e-01	-1.7229929575045344e-01	-1.8705348992555179e-01	-2.7376820392055828e-01	4.1635477819986617e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3978142767295871e-01	-3.2594015313569474e-01	-2.0336057783137568e-01	-4.9679524756926491e-01	-2.5943939206115824e-01	-2.8190842347545875e-01	-1.8018105031861567e-01	-2.4450600347998083e-01	-2.6653375901843723e-01	-1.7114109659863314e-01	-1.8574101892606268e-01	-2.7191647858097301e-01	4.1751124611424180e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3772626126543992e-01	-3.2386124319403709e-01	-2.0196042865478342e-01	-4.9410481904116332e-01	-2.5772348073924928e-01	-2.8008614378544139e-01	-1.7896713486711829e-01	-2.4286515102742046e-01	-2.6473766375964597e-01	-1.6999378136987045e-01	-1.8444210311828327e-01	-2.7008237277227948e-01	4.1867133829797680e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3568565917931126e-01	-3.2179941805404744e-01	-2.0057416815317369e-01	-4.9142699199398443e-01	-2.5602300080411150e-01	-2.7827942078491164e-01	-1.7776472071575580e-01	-2.4123959401500461e-01	-2.6295858979931752e-01	-1.6885722611090673e-01	-1.8315656176864517e-01	-2.6826568256419792e-01	4.1983502481464328e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3365954764929862e-01	-3.1975453705640944e-01	-1.9920162434973002e-01	-4.8876183465137607e-01	-2.5433779637784570e-01	-2.7648811171869886e-01	-1.7657367521026646e-01	-2.3962916536065329e-01	-2.6119634077627590e-01	-1.6773130837366096e-01	-1.8188421699243720e-01	-2.6646620653460040e-01	4.2100227595912578e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3164785185305196e-01	-3.1772645988754133e-01	-1.9784262762698690e-01	-4.8610941101523863e-01	-2.5266771282308792e-01	-2.7471207468265879e-01	-1.7539386732467815e-01	-2.3803369969383750e-01	-2.5945072274800279e-01	-1.6661590720027530e-01	-1.8062489370484289e-01	-2.6468374574515952e-01	4.2217306225728395e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2965049597281826e-01	-3.1571504661880379e-01	-1.9649701069702660e-01	-4.8346978096525772e-01	-2.5101259675555221e-01	-2.7295116864383961e-01	-1.7422516764563603e-01	-2.3645303335223986e-01	-2.5772154416639032e-01	-1.6551090310808422e-01	-1.7937841957279727e-01	-2.6291810371679458e-01	4.2334735446555847e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2766740325511812e-01	-3.1372015774377815e-01	-1.9516460857179291e-01	-4.8084300035710398e-01	-2.4937229605526456e-01	-2.7120525345926944e-01	-1.7306744835657747e-01	-2.3488700437762788e-01	-2.5600861585336404e-01	-1.6441617807452247e-01	-1.7814462496765238e-01	-2.6116908640494818e-01	4.2452512357052186e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2569849606846835e-01	-3.1174165421367961e-01	-1.9384525853353418e-01	-4.7822912111927596e-01	-2.4774665987654834e-01	-2.6947418989341598e-01	-1.7192058322178172e-01	-2.3333545251096810e-01	-2.5431175097639530e-01	-1.6333161552198375e-01	-1.7692334291864051e-01	-2.5943650217471892e-01	4.2570634078837690e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2374369595921337e-01	-3.0977939747098082e-01	-1.9253880010539590e-01	-4.7562819134857315e-01	-2.4613553865682239e-01	-2.6775783963437566e-01	-1.7078444757030808e-01	-2.3179821918683829e-01	-2.5263076502392712e-01	-1.6225710030264476e-01	-1.7571440906712910e-01	-2.5772016177587298e-01	4.2689097756440439e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2180292370550834e-01	-3.0783324948130109e-01	-1.9124507502217006e-01	-4.7304025540419459e-01	-2.4453878412426128e-01	-2.6605606530884973e-01	-1.6965891827984456e-01	-2.3027514752716907e-01	-2.5096547578073630e-01	-1.6119251868326495e-01	-1.7451766162165364e-01	-2.5601987831776213e-01	4.2807900557236085e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1987609936950057e-01	-3.0590307276363671e-01	-1.8996392720121882e-01	-4.7046535400044509e-01	-2.4295624930437920e-01	-2.6436873049595266e-01	-1.6854387376048036e-01	-2.2876608233435719e-01	-2.4931570330324973e-01	-1.6013775832997490e-01	-1.7333294131372065e-01	-2.5433546724417017e-01	4.2927039671383129e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1796314234777218e-01	-3.0398873041897889e-01	-1.8869520271358284e-01	-4.6790352429804899e-01	-2.4138778852558110e-01	-2.6269569973990781e-01	-1.6743919393842077e-01	-2.2727087008378849e-01	-2.4768126989483438e-01	-1.5909270829306141e-01	-1.7216009135437071e-01	-2.5266674630810460e-01	4.3046512311753578e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1606397142007447e-01	-3.0209008615739352e-01	-1.8743874975528468e-01	-4.6535479999405871e-01	-2.3983325742373854e-01	-2.6103683856167936e-01	-1.6634476023965919e-01	-2.2578935891580465e-01	-2.4606200008108065e-01	-1.5805725899176370e-01	-1.7099895739149049e-01	-2.5101353554656236e-01	4.3166315713859351e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1417850479641035e-01	-3.0020700432360764e-01	-1.8619441861883829e-01	-4.6281921141035787e-01	-2.3829251294583029e-01	-2.5939201346957808e-01	-1.6526045557361957e-01	-2.2432139862714731e-01	-2.4445772058509294e-01	-1.5703130219908537e-01	-1.6984938746786424e-01	-2.4937565725527866e-01	4.3286447135774502e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1230666016251324e-01	-2.9833934992116912e-01	-1.8496206166497375e-01	-4.6029678558075526e-01	-2.3676541335269990e-01	-2.5776109196889946e-01	-1.6418616431678323e-01	-2.2286684066191736e-01	-2.4286826030280642e-01	-1.5601473102663474e-01	-1.6871123197995472e-01	-2.4775293596348688e-01	4.3406903858053516e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1044835472375071e-01	-2.9648698863522283e-01	-1.8374153329458570e-01	-4.5778754633666596e-01	-2.3525181822097108e-01	-2.5614394257062278e-01	-1.6312177229631222e-01	-2.2142553810207227e-01	-2.4129345027834301e-01	-1.5500743990950022e-01	-1.6758434363740132e-01	-2.4614519840869722e-01	4.3527683183645935e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0860350524752483e-01	-2.9464978685396553e-01	-1.8253268992091345e-01	-4.5529151439137799e-01	-2.3375158844416349e-01	-2.5454043479922384e-01	-1.6206716677368263e-01	-2.1999734565750095e-01	-2.3973312367942226e-01	-1.5400932459116873e-01	-1.6646857742322901e-01	-2.4455227351151684e-01	4.3648782437807077e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0677202810417503e-01	-2.9282761168882210e-01	-1.8133538994196027e-01	-4.5280870742291152e-01	-2.3226458623304799e-01	-2.5295043919963273e-01	-1.6102223642833641e-01	-2.1858211965569516e-01	-2.3818711577283821e-01	-1.5302028210849533e-01	-1.6536379055475217e-01	-2.4297399235052275e-01	4.3770198968005642e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0495383930646408e-01	-2.9102033099339719e-01	-1.8014949371315894e-01	-4.5033914015546789e-01	-2.3079067511528675e-01	-2.5137382734338248e-01	-1.5998687134136411e-01	-2.1717971803105476e-01	-2.3665526390001784e-01	-1.5204021077673038e-01	-1.6426984244516971e-01	-2.4141018813720347e-01	4.3891930143827782e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0314885454765172e-01	-2.8922781338124681e-01	-1.7897486352028794e-01	-4.4788282443946620e-01	-2.2932971993438533e-01	-2.4981047183397756e-01	-1.5896096297922735e-01	-2.1579000031384377e-01	-2.3513740745267020e-01	-1.5106901017461075e-01	-1.6318659466583402e-01	-2.3986069619097999e-01	4.4013973356878120e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0135698923822640e-01	-2.8744992824251692e-01	-1.7781136355264507e-01	-4.4543976933018381e-01	-2.2788158684800305e-01	-2.4826024631152424e-01	-1.5794440417753136e-01	-2.1441282761882977e-01	-2.3363338784853771e-01	-1.5010658112952094e-01	-1.6211391090918953e-01	-2.3832535391432269e-01	4.4136326020677767e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9957815854131253e-01	-2.8568654575949076e-01	-1.7665885987648447e-01	-4.4300998116499857e-01	-2.2644614332564827e-01	-2.4672302545665420e-01	-1.5693708912485410e-01	-2.1304806263362536e-01	-2.3214304850726142e-01	-1.4915282570273200e-01	-1.6105165695236690e-01	-2.3680400076797123e-01	4.4258985570559410e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9781227740679894e-01	-2.8393753692109391e-01	-1.7551722040871873e-01	-4.4059346363923613e-01	-2.2502325814579655e-01	-2.4519868499377295e-01	-1.5593891334664170e-01	-2.1169556960675703e-01	-2.3066623482636886e-01	-1.4820764717471904e-01	-1.5999970062142335e-01	-2.3529647824627148e-01	4.4381949463559840e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9605926060422944e-01	-2.8220277353639034e-01	-1.7438631489089149e-01	-4.3819021788063756e-01	-2.2361280139246029e-01	-2.4368710169366664e-01	-1.5494977368917737e-01	-2.1035521433548351e-01	-2.2920279415739228e-01	-1.4727095003056717e-01	-1.5895791175622093e-01	-2.3380262985263719e-01	4.4505215178309747e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9431902275448379e-01	-2.8048212824711410e-01	-1.7326601486342513e-01	-4.3580024252244459e-01	-2.2221464445124275e-01	-2.4218815337549685e-01	-1.5396956830363009e-01	-2.0902686415338168e-01	-2.2775257578212732e-01	-1.4634263994546715e-01	-1.5792616217592889e-01	-2.3232230107514820e-01	4.4628780214921129e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9259147836028904e-01	-2.7877547453927570e-01	-1.7215619364014459e-01	-4.3342353377512605e-01	-2.2082866000490214e-01	-2.4070171890821318e-01	-1.5299819663019043e-01	-2.0771038791772337e-01	-2.2631543088904080e-01	-1.4542262377030685e-01	-1.5690432564514395e-01	-2.3085533936229286e-01	4.4752642094872401e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9087654183559675e-01	-2.7708268675387854e-01	-1.7105672628308027e-01	-4.3106008549673436e-01	-2.1945472202845936e-01	-2.3922767821140953e-01	-1.5203555938229832e-01	-2.0640565599666036e-01	-2.2489121254983088e-01	-1.4451080951736112e-01	-1.5589227784061588e-01	-2.2940159409886143e-01	4.4876798360891295e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8917412753385136e-01	-2.7540364009678225e-01	-1.6996748957755442e-01	-4.2870988926192444e-01	-2.1809270578386789e-01	-2.3776591225565241e-01	-1.5108155853097027e-01	-2.0511254025623443e-01	-2.2347977569615188e-01	-1.4360710634608509e-01	-1.5488989631856881e-01	-2.2796091658200038e-01	4.5001246576835694e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8748414977519732e-01	-2.7373821064774712e-01	-1.6888836200754961e-01	-4.2637293442962804e-01	-2.1674248781428049e-01	-2.3631630306230930e-01	-1.5013609728922864e-01	-2.0383091404723161e-01	-2.2208097709650437e-01	-1.4271142454901350e-01	-1.5389706048261090e-01	-2.2653315999743331e-01	4.5125984327572475e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8580652287263925e-01	-2.7208627536869517e-01	-1.6781922373136346e-01	-4.2404920820940223e-01	-2.1540394593793041e-01	-2.3487873370289683e-01	-1.4919908009664118e-01	-2.0256065219189545e-01	-2.2069467533330095e-01	-1.4182367553776881e-01	-1.5291365155221784e-01	-2.2511817939585635e-01	4.5251009218854561e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8414116115719773e-01	-2.7044771211121604e-01	-1.6675995655754919e-01	-4.2173869572646777e-01	-2.1407695924165346e-01	-2.3345308829797740e-01	-1.4827041260397050e-01	-2.0130163097051659e-01	-2.1932073078010966e-01	-1.4094377182918161e-01	-1.5193955253178515e-01	-2.2371583166951003e-01	4.5376318877196216e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8248797900209183e-01	-2.6882239962335741e-01	-1.6571044392114406e-01	-4.1944138008544196e-01	-2.1276140807407320e-01	-2.3203925201562528e-01	-1.4735000165794315e-01	-2.0005372810791203e-01	-2.1795900557908296e-01	-1.4007162703152701e-01	-1.5097464818023804e-01	-2.2232597552894026e-01	4.5501910949746671e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8084689084596842e-01	-2.6721021755571733e-01	-1.6467057086018555e-01	-4.1715724243278046e-01	-2.1145717403846995e-01	-2.3063711106948120e-01	-1.4643775528613756e-01	-1.9881682275980775e-01	-2.1660936361857328e-01	-1.3920715583087581e-01	-1.5001882498118763e-01	-2.2094847147994509e-01	4.5627783104162365e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7921781121521427e-01	-2.6561104646688161e-01	-1.6364022399251621e-01	-4.1488626201794965e-01	-2.1016413998535563e-01	-2.2924655271642533e-01	-1.4553358268199576e-01	-1.9759079549913972e-01	-2.1527167051094173e-01	-1.3835027397756752e-01	-1.4907197111362744e-01	-2.1958318180071898e-01	4.5753933028477558e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7760065474537865e-01	-2.6402476782822420e-01	-1.6261929149287618e-01	-4.1262841625332891e-01	-2.0888219000477254e-01	-2.2786746525387674e-01	-1.4463739418996371e-01	-1.9637552830228530e-01	-2.1394579357056359e-01	-1.3750089827280276e-01	-1.4813397642315718e-01	-2.1822997051919413e-01	4.5880358430973818e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7599533620173111e-01	-2.6245126402810298e-01	-1.6160766307028515e-01	-4.1038368077287118e-01	-2.0761120941833572e-01	-2.2649973801675014e-01	-1.4374910129075943e-01	-1.9517090453523681e-01	-2.1263160179203222e-01	-1.3665894655535987e-01	-1.4720473239372950e-01	-2.1688870339058669e-01	4.6007057040048087e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7440177049898118e-01	-2.6089041837547366e-01	-1.6060522994571097e-01	-4.0815202948952833e-01	-2.0635108477103539e-01	-2.2514326137407978e-01	-1.4286861658677510e-01	-1.9397680893972835e-01	-2.1132896582856653e-01	-1.3582433768843571e-01	-1.4628413211990432e-01	-2.1555924787514494e-01	4.6134026604079867e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7281987272018604e-01	-2.5934211510295191e-01	-1.5961188483002692e-01	-4.0593343465145793e-01	-2.0510170382282006e-01	-2.2379792672533538e-01	-1.4199585378761384e-01	-1.9279312761932810e-01	-2.1003775797062271e-01	-1.3499699154661268e-01	-1.4537207027960816e-01	-2.1424147311611125e-01	4.6261264891296978e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7124955813487478e-01	-2.5780623936934344e-01	-1.5862752190225429e-01	-4.0372786689702272e-01	-2.0386295553997377e-01	-2.2246362649644241e-01	-1.4113072769576188e-01	-1.9161974802550599e-01	-2.0875785212471432e-01	-1.3417682900295305e-01	-1.4446844310738455e-01	-2.1293524991789320e-01	4.6388769689640732e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6969074221640876e-01	-2.5628267726166515e-01	-1.5765203678809211e-01	-4.0153529530861115e-01	-2.0263473008630287e-01	-2.2114025413552510e-01	-1.4027315419240158e-01	-1.9045655894368488e-01	-2.0748912379244197e-01	-1.3336377191622142e-01	-1.4357314836813143e-01	-2.1164045072444945e-01	4.6516538806629910e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6814334065860118e-01	-2.5477131579668744e-01	-1.5668532653872955e-01	-3.9935568746527206e-01	-2.0141691881414839e-01	-2.1982770410838870e-01	-1.3942305022336335e-01	-1.8930345047928673e-01	-2.0623145004973462e-01	-1.3255774311823706e-01	-1.4268608533131150e-01	-2.1035694959789278e-01	4.6644570069224178e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6660726939162643e-01	-2.5327204292200917e-01	-1.5572728960994350e-01	-3.9718900949420693e-01	-2.0020941425524008e-01	-2.1852587189375378e-01	-1.3858033378521936e-01	-1.8816031404378192e-01	-2.0498470952630365e-01	-1.3175866640135586e-01	-1.4180715474563299e-01	-2.0908462219731230e-01	4.6772861323686579e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6508244459723462e-01	-2.5178474751669283e-01	-1.5477782584147576e-01	-3.9503522612110908e-01	-1.9901211011140152e-01	-2.1723465397825958e-01	-1.3774492391152099e-01	-1.8702704234074910e-01	-2.0374878238531255e-01	-1.3096646650608310e-01	-1.4093625881418725e-01	-2.0782334575781206e-01	4.6901410435445463e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6356878272329276e-01	-2.5030931939148071e-01	-1.5383683643669321e-01	-3.9289430071938564e-01	-1.9782490124512275e-01	-2.1595394785124983e-01	-1.3691674065917989e-01	-1.8590352935195420e-01	-2.0252355030326122e-01	-1.3018106910881794e-01	-1.4007330117003861e-01	-2.0657299906977683e-01	4.7030215288955821e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6206620049768231e-01	-2.4884564928860620e-01	-1.5290422394252379e-01	-3.9076619535826684e-01	-1.9664768367001190e-01	-2.1468365199935369e-01	-1.3609570509499364e-01	-1.8478967032345570e-01	-2.0130889645008768e-01	-1.2940240080972915e-01	-1.3921818685225623e-01	-2.0533346245835560e-01	4.7159273787560014e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6057461494156103e-01	-2.4739362888122407e-01	-1.5197989222967068e-01	-3.8865087084982380e-01	-1.9548035454113508e-01	-2.1342366590087139e-01	-1.3528173928231835e-01	-1.8368536175174352e-01	-2.0010470546948694e-01	-1.2863038912076338e-01	-1.3837082228238137e-01	-2.0410461776317004e-01	4.7288583853348252e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5909394338202363e-01	-2.4595315077247709e-01	-1.5106374647310128e-01	-3.8654828679491410e-01	-1.9432281214526251e-01	-2.1217389001998732e-01	-1.3447476626788549e-01	-1.8259050136991783e-01	-1.9891086345944739e-01	-1.2786496245378506e-01	-1.3753111524132028e-01	-2.0288634831824870e-01	4.7418143427018462e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5762410346416648e-01	-2.4452410849421266e-01	-1.5015569313280805e-01	-3.8445840162806066e-01	-1.9317495589102240e-01	-2.1093422580080898e-01	-1.3367471006876769e-01	-1.8150498813391380e-01	-1.9772725795300561e-01	-1.2710605010884868e-01	-1.3669897484665780e-01	-2.0167853893218263e-01	4.7547950467735900e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5616501316258761e-01	-2.4310639650537264e-01	-1.4925563993484126e-01	-3.8238117266129501e-01	-1.9203668629897949e-01	-2.0970457566125000e-01	-1.3288149565948967e-01	-1.8042872220877845e-01	-1.9655377789922013e-01	-1.2635358226260415e-01	-1.3587431153038093e-01	-2.0048107586850897e-01	4.7678002952992626e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5471659079233200e-01	-2.4169991019006584e-01	-1.4836349585260819e-01	-3.8031655612696780e-01	-1.9090790499164673e-01	-2.0848484298677078e-01	-1.3209504895928734e-01	-1.7936160495500506e-01	-1.9539031364436224e-01	-1.2560748995683330e-01	-1.3505703701700716e-01	-1.9929384682631746e-01	4.7808298878466529e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5327875501930347e-01	-2.4030454585534275e-01	-1.4747917108844152e-01	-3.7826450721955601e-01	-1.8978851468343763e-01	-2.0727493212398046e-01	-1.3131529681951373e-01	-1.7830353891492992e-01	-1.9423675691332656e-01	-1.2486770508711895e-01	-1.3424706430210856e-01	-1.9811674092108367e-01	4.7938836257880393e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5185142487016271e-01	-2.3892020072868772e-01	-1.4660257705542767e-01	-3.7622498013647149e-01	-1.8867841917056821e-01	-2.0607474837411308e-01	-1.3054216701119248e-01	-1.7725442779919662e-01	-1.9309300079125827e-01	-1.2413416039164572e-01	-1.3344430763122583e-01	-1.9694964866572440e-01	4.8069613122860817e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5043451974172393e-01	-2.3754677295524029e-01	-1.4573362635949988e-01	-3.7419792811789354e-01	-1.8757752332091920e-01	-2.0488419798638904e-01	-1.2977558821271787e-01	-1.7621417647329263e-01	-1.9195893970539848e-01	-1.2340678944013221e-01	-1.3264868247916392e-01	-1.9579246195188116e-01	4.8200627522796999e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4902795940986891e-01	-2.3618416159476119e-01	-1.4487223278178785e-01	-3.7218330348564382e-01	-1.8648573306386362e-01	-2.0370318815126662e-01	-1.2901548999770149e-01	-1.7518269094416175e-01	-1.9083446940714657e-01	-1.2268552662289399e-01	-1.3186010552966190e-01	-1.9464507403142348e-01	4.8331877524699616e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4763166403799705e-01	-2.3483226661835793e-01	-1.4401831126122489e-01	-3.7018105768111775e-01	-1.8540295538006940e-01	-2.0253162699359806e-01	-1.2826180282296601e-01	-1.7415987834689634e-01	-1.8971948695433871e-01	-1.2197030714003773e-01	-1.3107849465543300e-01	-1.9350737949817931e-01	4.8463361213059697e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4624555418501801e-01	-2.3349098890497877e-01	-1.4317177787740856e-01	-3.6819114130228309e-01	-1.8432909829128238e-01	-2.0136942356569132e-01	-1.2751445801668398e-01	-1.7314564693151435e-01	-1.8861389069374127e-01	-1.2126106699078466e-01	-1.3030376889856241e-01	-1.9237927426988460e-01	4.8595076689707595e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4486955081291714e-01	-2.3216023023768970e-01	-1.4233254983371191e-01	-3.6621350413977177e-01	-1.8326407085009713e-01	-2.0021648784029245e-01	-1.2677338776666294e-01	-1.7213990604982343e-01	-1.8751758024376008e-01	-1.2055774296292433e-01	-1.2953584845126290e-01	-1.9126065557035798e-01	4.8727022073672117e+00
