# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0887127838507267e+00	-1.0546889825976222e+00	-1.2488941276930310e+00	-9.1396630520369393e-01	-7.1833754991957721e-01	-9.6358318377037511e-01	-1.1018652863334888e+00	-1.5664483104750080e+00	-1.1484123865347462e+00	-1.1584547528980331e+00	-1.0096056967899851e+00	-1.2926846521571800e+00	-1.5830011772306729e+00	-1.3512083078167765e+00	-1.0273620694792842e+00	2.4106875661076521e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0982407199356046e+00	-1.0678336920483233e+00	-1.2619247725118805e+00	-9.2653363741197114e-01	-7.2920102174144630e-01	-9.7920333514557978e-01	-1.1185164180348515e+00	-1.5770990349899456e+00	-1.1674014630443033e+00	-1.1702182724353549e+00	-1.0188771176423983e+00	-1.3047154698228283e+00	-1.5891050045683082e+00	-1.3621625106211943e+00	-1.0389492004712759e+00	2.4049157441608209e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1077247833316932e+00	-1.0809139037480129e+00	-1.2747795974148723e+00	-9.3913264156330045e-01	-7.4009996784879162e-01	-9.9470215691351249e-01	-1.1349834053858920e+00	-1.5874238345623437e+00	-1.1862016153794492e+00	-1.1818728862336274e+00	-1.0281337303187572e+00	-1.3165564898823507e+00	-1.5949128016501766e+00	-1.3729191956679168e+00	-1.0504705658872735e+00	2.3991226776922621e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1171539237883135e+00	-1.0939145140230431e+00	-1.2874408977186524e+00	-9.5175132062857393e-01	-7.5102591417931286e-01	-1.0100588212426074e+00	-1.1512411990400482e+00	-1.5974016041766563e+00	-1.2047871743291720e+00	-1.1934023922734873e+00	-1.0373664319351972e+00	-1.3281910171832512e+00	-1.6004137723039336e+00	-1.3834619076126455e+00	-1.0619141657372282e+00	2.3933066887483148e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1265167234765627e+00	-1.1068199894898898e+00	-1.2998906874767600e+00	-9.6437716382716154e-01	-7.6196998399499105e-01	-1.0252520733996371e+00	-1.1672643833648826e+00	-1.6070112605753903e+00	-1.2231320254366209e+00	-1.2047902162591551e+00	-1.0465657909563473e+00	-1.3396021708404042e+00	-1.6055972827025935e+00	-1.3937740185124667e+00	-1.0732676835332626e+00	2.3874661078525845e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1358014206167650e+00	-1.1196144015200953e+00	-1.3121107501337954e+00	-9.7699716565016281e-01	-7.7292290811191722e-01	-1.0402602934591647e+00	-1.1830272590625608e+00	-1.6162318247143435e+00	-1.2412096865431776e+00	-1.2160194541020437e+00	-1.0557220644895839e+00	-1.3507729352616880e+00	-1.6104529007671162e+00	-1.4038387780752803e+00	-1.0845185122806937e+00	2.3815992770980490e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1449959363857323e+00	-1.1322814648179509e+00	-1.3240826933045140e+00	-9.8959784856622457e-01	-7.8387503777079315e-01	-1.0550615634070626e+00	-1.1985039317627972e+00	-1.6250425080315622e+00	-1.2589933916654019e+00	-1.2270729186198728e+00	-1.0648252182039322e+00	-1.3616862146789763e+00	-1.6149704367554774e+00	-1.4136393673513599e+00	-1.0956537834404720e+00	2.3757045533942649e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1540879051030892e+00	-1.1448045800798634e+00	-1.3357880075204811e+00	-1.0021652894732562e+00	-7.9481636022240443e-01	-1.0696337394275079e+00	-1.2136684062326819e+00	-1.6334228020673116e+00	-1.2764561809361683e+00	-1.2379331903626376e+00	-1.0738649488834333e+00	-1.3723248909838783e+00	-1.6191399848241834e+00	-1.4231589556802531e+00	-1.1066603988408088e+00	2.3697803118655116e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1630647076609255e+00	-1.1571668806595030e+00	-1.3472081287342386e+00	-1.0146851499257012e+00	-8.0573651708016958e-01	-1.0839545290921788e+00	-1.2284946857621832e+00	-1.6413525709039838e+00	-1.2935709962576067e+00	-1.2485826724274884e+00	-1.0828307095980829e+00	-1.3826718846187864e+00	-1.6229519653228430e+00	-1.4323807606592778e+00	-1.1175250654846212e+00	2.3638249493943930e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1719135081242182e+00	-1.1693512831156085e+00	-1.3583245043169330e+00	-1.0271427101302038e+00	-8.1662482546730486e-01	-1.0980015730982657e+00	-1.2429568761980365e+00	-1.6488121458283118e+00	-1.3103107822277611e+00	-1.2590036490730117e+00	-1.0917117374468186e+00	-1.3927102182246296e+00	-1.6263971675580104e+00	-1.4412881108521833e+00	-1.1282343331662561e+00	2.3578368883040279e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1806212933905205e+00	-1.1813405414698799e+00	-1.3691186622307321e+00	-1.0395229066630325e+00	-8.2747030195919635e-01	-1.1117525311293917e+00	-1.2570292940137449e+00	-1.6557824215552639e+00	-1.3266485918168820e+00	-1.2691783478904775e+00	-1.1004970837970287e+00	-1.4024230826979540e+00	-1.6294667927397806e+00	-1.4498645109089217e+00	-1.1387746347764625e+00	2.3518145801706356e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1891749157574951e+00	-1.1931173049519692e+00	-1.3795722830031221e+00	-1.0518103738209064e+00	-8.3826168929276768e-01	-1.1251851713420558e+00	-1.2706865777211913e+00	-1.6622449532947576e+00	-1.3425576961842507e+00	-1.2790890052361683e+00	-1.1091756469139242e+00	-1.4117939052623343e+00	-1.6321524968040346e+00	-1.4580937087208841e+00	-1.1491323291391515e+00	2.3457565097567508e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1975611382060902e+00	-1.2046641789574435e+00	-1.3896672740772806e+00	-1.0639894884734415e+00	-8.4898748578408745e-01	-1.1382774629107584e+00	-1.2839038018513025e+00	-1.6681820538903465e+00	-1.3580116979440031e+00	-1.2887179345754942e+00	-1.1177362068413699e+00	-1.4208064191138343e+00	-1.6344464327851087e+00	-1.4659597641909836e+00	-1.1592937461874828e+00	2.3396611990539009e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2057666821664579e+00	-1.2159637888938828e+00	-1.3993858460620874e+00	-1.0760444182408919e+00	-8.5963597736370745e-01	-1.1510076709994859e+00	-1.2966565926594360e+00	-1.6735768902146739e+00	-1.3729846471102980e+00	-1.2980475973376768e+00	-1.1261674623639768e+00	-1.4294447341579695e+00	-1.6363412923988414e+00	-1.4734471191558529e+00	-1.1692452342511073e+00	2.3335272114220498e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2137782774938324e+00	-1.2269988465408972e+00	-1.4087105903581489e+00	-1.0879591727759934e+00	-8.7019527210660386e-01	-1.1633544534665157e+00	-1.3089212446470140e+00	-1.6784135779710603e+00	-1.3874511588799112e+00	-1.3070606758297239e+00	-1.1344580698488418e+00	-1.4376934083175519e+00	-1.6378303464846000e+00	-1.4805406679587911e+00	-1.1789732091912926e+00	2.3273531558115597e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2215827143430289e+00	-1.2377522185024745e+00	-1.4176245575933253e+00	-1.0997176578840142e+00	-8.8065333710072247e-01	-1.1752969585555559e+00	-1.3206748369363686e+00	-1.6826772740253302e+00	-1.4013865323457755e+00	-1.3157401477118229e+00	-1.1425966837350003e+00	-1.4455375188577477e+00	-1.6389074839477564e+00	-1.4872258281381232e+00	-1.1884642050870202e+00	2.3211376910520012e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2291668965940639e+00	-1.2482069962861908e+00	-1.4261113362640871e+00	-1.1113037321718489e+00	-8.9099803746550843e-01	-1.1868149227800753e+00	-1.3318953484921909e+00	-1.6863542653781400e+00	-1.4147668691796802e+00	-1.3240693614937757e+00	-1.1505719984099667e+00	-1.4529627331476589e+00	-1.6395672488412636e+00	-1.4934886106670633e+00	-1.1977049261436257e+00	2.3148795301905825e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2365178964482137e+00	-1.2583465675037466e+00	-1.4341551309479765e+00	-1.1227012658753126e+00	-9.0121717729989270e-01	-1.1978887681707484e+00	-1.3425617711520037e+00	-1.6894320538863570e+00	-1.4275691912779269e+00	-1.3320321124749259e+00	-1.1583727911862516e+00	-1.4599553782574730e+00	-1.6398048752271128e+00	-1.4993156891588468e+00	-1.2066822994666044e+00	2.3085774448616303e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2436230097845273e+00	-1.2681546876526459e+00	-1.4417408394291857e+00	-1.1338942014752778e+00	-9.1129854230890017e-01	-1.2084996980294489e+00	-1.3526542194107969e+00	-1.6918994358532868e+00	-1.4397715563315516e+00	-1.3396127185190245e+00	-1.1659879660671324e+00	-1.4665025087776504e+00	-1.6396163194654934e+00	-1.5046944674358280e+00	-1.2153835283179415e+00	2.3022302696671590e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2504698118419115e+00	-1.2776155519099608e+00	-1.4488541280638272e+00	-1.1448666156781759e+00	-9.2122994382962575e-01	-1.2186297903181056e+00	-1.3621540359026028e+00	-1.6937465756324215e+00	-1.4513531702641644e+00	-1.3467960950316265e+00	-1.1734065979707922e+00	-1.4725919722420908e+00	-1.6389982895918116e+00	-1.5096131448535706e+00	-1.2237961454507962e+00	2.2958369065472968e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2570462127724178e+00	-1.2867138663472069e+00	-1.4554815047052490e+00	-1.1556027823057551e+00	-9.3099926395160082e-01	-1.2282620878078470e+00	-1.3710438915349403e+00	-1.6949650724276042e+00	-1.4622944954763624e+00	-1.3535678284917048e+00	-1.1806179770655822e+00	-1.4782124715415290e+00	-1.6379482714593310e+00	-1.5140607787719138e+00	-1.2319080661017432e+00	2.2893963291182082e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2633405125974253e+00	-1.2954349179608817e+00	-1.4616103885126963e+00	-1.1660872356136234e+00	-9.4059450140405709e-01	-1.2373806841238011e+00	-1.3793078792611617e+00	-1.6955480195246024e+00	-1.4725773538470202e+00	-1.3599142478817008e+00	-1.1876116528572909e+00	-1.4833536237266136e+00	-1.6364645513478504e+00	-1.5180273435743694e+00	-1.2397076402080949e+00	2.2829075869541162e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2693414550909881e+00	-1.3037646429068572e+00	-1.4672291759794522e+00	-1.1763048335383699e+00	-9.5000381786383870e-01	-1.2459708048439950e+00	-1.3869316005211136e+00	-1.6954900552540879e+00	-1.4821850234686895e+00	-1.3658224933620220e+00	-1.1943774776622427e+00	-1.4880060146224920e+00	-1.6345462347667683e+00	-1.5215037856554452e+00	-1.2471837034117998e+00	2.2763698097891485e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2750382801135680e+00	-1.3116896923290609e+00	-1.4723273025393460e+00	-1.1862408203599948e+00	-9.5921558432310161e-01	-1.2540188828469900e+00	-1.3939022434415738e+00	-1.6947874050636755e+00	-1.4911023281374041e+00	-1.3712805815470710e+00	-1.2009056490978252e+00	-1.4921612487081299e+00	-1.6321932612132717e+00	-1.5244820738227967e+00	-1.2543256264113194e+00	2.2697822116140296e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2804207739254505e+00	-1.3191974951837129e+00	-1.4768952991429947e+00	-1.1958808882598682e+00	-9.6821842714606221e-01	-1.2615126271520567e+00	-1.4002086519642800e+00	-1.6934379141655771e+00	-1.4993157186756427e+00	-1.3762774667605402e+00	-1.2071867512253860e+00	-1.4958119937537937e+00	-1.6294064146833065e+00	-1.5269552445969254e+00	-1.2611233622288183e+00	2.2631440946421244e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2854793170219643e+00	-1.3262763174802730e+00	-1.4809248432373137e+00	-1.2052112372553720e+00	-9.7700127343902010e-01	-1.2684410845571386e+00	-1.4058413851599356e+00	-1.6914410703255724e+00	-1.5068133452409831e+00	-1.3808030976779286e+00	-1.2132117939887967e+00	-1.4989520197586139e+00	-1.6261873297736715e+00	-1.5289174419355067e+00	-1.2675674909722441e+00	2.2564548531190400e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2902049290524269e+00	-1.3329153173887742e+00	-1.4844088036330154e+00	-1.2142186330004572e+00	-9.8555339535809661e-01	-1.2747946934528300e+00	-1.4107927660899930e+00	-1.6887980164666510e+00	-1.5135851198606849e+00	-1.3848484688035230e+00	-1.2189722506058727e+00	-1.5015762317862913e+00	-1.6225384932573379e+00	-1.5303639509615481e+00	-1.2736492616902313e+00	2.2497139769498822e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2945893104111958e+00	-1.3391045957000616e+00	-1.4873412788042750e+00	-1.2228904619568521e+00	-9.9386445298453474e-01	-1.2805653292739183e+00	-1.4150569196926222e+00	-1.6855115528749616e+00	-1.5196227685331192e+00	-1.3884056662772841e+00	-1.2244600925886542e+00	-1.5036806963598215e+00	-1.6184632410605833e+00	-1.5312912253337114e+00	-1.2793606309421575e+00	2.2429210551184191e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2986248801219138e+00	-1.3448352411703979e+00	-1.4897176282317539e+00	-1.2312147834633640e+00	-1.0019245354081383e+00	-1.2857463411422636e+00	-1.4186297992931340e+00	-1.6815861289148264e+00	-1.5249198723488817e+00	-1.3914679075631566e+00	-1.2296678220923947e+00	-1.5052626611448328e+00	-1.6139657506185185e+00	-1.5316969079626230e+00	-1.2846942977357556e+00	2.2360757788728254e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3023048096745466e+00	-1.3500993703338289e+00	-1.4915344964734747e+00	-1.2391803782603150e+00	-1.0097241996753914e+00	-1.2903325793544704e+00	-1.4215092014699837e+00	-1.6770278242811543e+00	-1.5294718972056094e+00	-1.3940295746336580e+00	-1.2345885013212674e+00	-1.5063205677241558e+00	-1.6090510286346378e+00	-1.5315798448473190e+00	-1.2896437345200040e+00	2.2291779446532463e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3056230525184622e+00	-1.3548901614242175e+00	-1.4927898297264406e+00	-1.2467767930622040e+00	-1.0172545072795305e+00	-1.2943204134729234e+00	-1.4236947691430528e+00	-1.6718443199395847e+00	-1.5332762118191450e+00	-1.3960862403350807e+00	-1.2392157787510143e+00	-1.5068540573428062e+00	-1.6037248943190692e+00	-1.5309400918804763e+00	-1.2942032139611366e+00	2.2222274567374436e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3085743689627183e+00	-1.3592018821125011e+00	-1.4934828847240376e+00	-1.2539943808134921e+00	-1.0245070578954147e+00	-1.2977077408875677e+00	-1.4251879828885174e+00	-1.6660448590246701e+00	-1.5363320938670650e+00	-1.3976346876919554e+00	-1.2435439119643723e+00	-1.5068639695807768e+00	-1.5979939582284153e+00	-1.5297789145479652e+00	-1.2983678312736211e+00	2.2152243295818206e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3111543462862369e+00	-1.3630299108327879e+00	-1.4936142298987314e+00	-1.2608243363094960e+00	-1.0314740200915513e+00	-1.3004939858261786e+00	-1.4259921406219180e+00	-1.6596401980823650e+00	-1.5386407242366962e+00	-1.3986729219874676e+00	-1.2475677869334052e+00	-1.5063523339899030e+00	-1.5918655968767257e+00	-1.5280987805265696e+00	-1.3021335219254175e+00	2.2081686898366510e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3133594139145259e+00	-1.3663707515419263e+00	-1.4931857388248144e+00	-1.2672587269155333e+00	-1.0381481587849997e+00	-1.3026800889008996e+00	-1.4261123259253676e+00	-1.6526425491526913e+00	-1.5402051694857368e+00	-1.3992001755367258e+00	-1.2512829336232889e+00	-1.5053223548089183e+00	-1.5853479233312209e+00	-1.5259033452617994e+00	-1.3054970745866570e+00	2.2010607780159308e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3151868535752631e+00	-1.3692220418298737e+00	-1.4922005760404751e+00	-1.2732905181721275e+00	-1.0445228592411384e+00	-1.3042684873862329e+00	-1.4255553654236788e+00	-1.6450655132898180e+00	-1.5410303527573679e+00	-1.3992169051508521e+00	-1.2546855378336623e+00	-1.5037783889462935e+00	-1.5784497540473359e+00	-1.5231974306843004e+00	-1.3084561392423251e+00	2.1939009498042412e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3166348044010328e+00	-1.3715825543716016e+00	-1.4906631754307824e+00	-1.2789135941309315e+00	-1.0505921474590469e+00	-1.3052630865269319e+00	-1.4243297757354914e+00	-1.6369240062082646e+00	-1.5411230135204912e+00	-1.3987247823702975e+00	-1.2577724492359121e+00	-1.5017259174924715e+00	-1.5711805722346754e+00	-1.5199869972971825e+00	-1.3110092304417043e+00	2.1866896769850928e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3177022630034636e+00	-1.3734521917834281e+00	-1.4885792114319807e+00	-1.2841227723244424e+00	-1.0563507068235565e+00	-1.3056692222710609e+00	-1.4224457006367774e+00	-1.6282341768237056e+00	-1.5404916566276556e+00	-1.3977266766241043e+00	-1.2605411856065709e+00	-1.4991715110899435e+00	-1.5635504880779469e+00	-1.5162791099361175e+00	-1.3131557257091901e+00	2.1794275479776144e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3183890785969861e+00	-1.3748319750172291e+00	-1.4859555633911721e+00	-1.2889138133309697e+00	-1.0617938909464810e+00	-1.3054936159127803e+00	-1.4199148391739544e+00	-1.6190133195240277e+00	-1.5391464912957447e+00	-1.3962266315469058e+00	-1.2629899332980548e+00	-1.4961227895508133e+00	-1.5555701961645969e+00	-1.5120818975684751e+00	-1.3148958591919817e+00	2.1721152679709510e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3186959433026875e+00	-1.3757240254929224e+00	-1.4828002734833288e+00	-1.2932834249543417e+00	-1.0669177326610340e+00	-1.3047443212092311e+00	-1.4167503655503593e+00	-1.6092797810596540e+00	-1.5370993607163628e+00	-1.3942298347558513e+00	-1.2651175440271105e+00	-1.4925883761655696e+00	-1.5472509304930790e+00	-1.5074045075558524e+00	-1.3162307106689510e+00	2.1647536586484368e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3186243778112559e+00	-1.3761315412324298e+00	-1.4791224986480589e+00	-1.2972292610938667e+00	-1.0717189491745189e+00	-1.3034306646054701e+00	-1.4129668416820953e+00	-1.5990528629812617e+00	-1.5343636630918278e+00	-1.3917425814541606e+00	-1.2669235280983804e+00	-1.4885778471932856e+00	-1.5386044174522975e+00	-1.5022570548551770e+00	-1.3171621900910955e+00	2.1573436574964302e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3181767126290458e+00	-1.3760587673157687e+00	-1.4749324570612763e+00	-1.3007499154336295e+00	-1.0761949434243250e+00	-1.3015631792597000e+00	-1.4085801233762991e+00	-1.5883527205775665e+00	-1.5309542649683110e+00	-1.3887722322861200e+00	-1.2684080442144872e+00	-1.4841016770617639e+00	-1.5296428271738960e+00	-1.4966505666766945e+00	-1.3176930178666499e+00	2.1498863166956466e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3173560651714951e+00	-1.3755109610313692e+00	-1.4702413697009786e+00	-1.3038449101304315e+00	-1.0803438017202891e+00	-1.2991535336073003e+00	-1.4036072611261357e+00	-1.5772002592758632e+00	-1.5268874077982604e+00	-1.3853271659186528e+00	-1.2695718860547953e+00	-1.4791711798357976e+00	-1.5203787236641979e+00	-1.4905969231518759e+00	-1.3178267011425391e+00	2.1423828015957662e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3161663130034835e+00	-1.3744943521372983e+00	-1.4650613976013183e+00	-1.3065146797254834e+00	-1.0841642877921842e+00	-1.2962144552363355e+00	-1.3980663965424434e+00	-1.5656170294638605e+00	-1.5221806087099785e+00	-1.3814167268670008e+00	-1.2704164658319357e+00	-1.4737984475326311e+00	-1.5108250141224495e+00	-1.4841087945902780e+00	-1.3175675063678014e+00	2.1348343887772017e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3146120635558913e+00	-1.3730160986876279e+00	-1.4594055754150046e+00	-1.3087605505464668e+00	-1.0876558333939164e+00	-1.2927596508689974e+00	-1.3919766554518300e+00	-1.5536251206737937e+00	-1.5168525564923729e+00	-1.3770511691159035e+00	-1.2709437950581739e+00	-1.4679962858758293e+00	-1.5009948978463719e+00	-1.4771995759217729e+00	-1.3169204284537115e+00	2.1272424637068617e+00
